Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,72.97212982177734,73.23274230957031,72.36402893066406,73.05899810791016,57.749942779541016,217529
2014-05-12,73.35822296142578,73.74431610107422,72.43159484863281,72.65359497070312,57.42949295043945,259511
2014-05-13,72.94316864013672,75.00878143310547,72.93351745605469,74.82538604736328,59.14619445800781,336619
2014-05-14,74.80608367919922,74.80608367919922,70.67485809326172,73.69606018066406,58.253517150878906,545793
2014-05-15,74.80608367919922,75.48175048828125,72.9914321899414,73.55126953125,58.13906478881836,362487
2014-05-16,73.72501373291016,73.77327728271484,72.24819946289062,73.13621520996094,57.81097412109375,177200
2014-05-19,71.34087371826172,71.89105987548828,70.2405014038086,71.42774200439453,57.8735466003418,267967
2014-05-20,71.42774200439453,71.96827697753906,71.08991241455078,71.6594009399414,58.061248779296875,176519
2014-05-21,71.4470443725586,71.74626922607422,70.39493560791016,71.22504425048828,57.709320068359375,234602
2014-05-22,71.3891372680664,72.2385482788086,71.36017608642578,71.66905212402344,58.069068908691406,176415
2014-05-23,72.05514526367188,73.3099594116211,71.48565673828125,72.83699035644531,59.01537322998047,238673
2014-05-26,72.87560272216797,73.0203857421875,72.29645538330078,72.45089721679688,58.702545166015625,119405
2014-05-27,72.55707550048828,72.7790756225586,71.83314514160156,71.99723815917969,58.33497619628906,183005
2014-05-28,72.25785064697266,72.48950958251953,71.36982727050781,71.80418395996094,58.178558349609375,136077
2014-05-29,71.80418395996094,72.3254165649414,71.48565673828125,72.25785064697266,58.5461311340332,73437
2014-05-30,72.20958709716797,72.6439437866211,71.88140869140625,72.40263366699219,58.66344451904297,629113
2014-06-02,72.80803680419922,72.80803680419922,72.07445526123047,72.26750183105469,58.553958892822266,182269
2014-06-03,72.21923828125,72.29645538330078,71.4470443725586,71.61113739013672,58.022151947021484,119482
2014-06-04,72.87560272216797,73.35822296142578,71.95862579345703,72.20958709716797,58.50703430175781,249479
2014-06-05,72.48950958251953,73.00108337402344,71.8138427734375,72.5088119506836,58.749481201171875,178579
2014-06-06,72.58602905273438,74.57442474365234,72.44124603271484,74.22693634033203,60.141571044921875,284354
2014-06-09,74.21728515625,75.02809143066406,73.947021484375,74.65164184570312,60.485679626464844,132066
2014-06-10,74.66130065917969,74.95086669921875,73.18447875976562,73.59953308105469,59.63322448730469,165395
2014-06-11,73.40648651123047,73.43544006347656,72.03584289550781,72.39298248291016,58.6556282043457,325970
2014-06-12,72.86595153808594,72.86595153808594,71.77523040771484,72.01654052734375,58.350608825683594,215335
2014-06-13,71.91036224365234,73.00108337402344,71.60148620605469,72.4798583984375,58.72601318359375,236658
2014-06-16,72.48950958251953,72.68255615234375,71.5242691040039,71.83314514160156,58.202022552490234,159146
2014-06-17,72.15167236328125,72.15167236328125,71.36982727050781,71.88140869140625,58.24112319946289,168356
2014-06-18,71.85244750976562,72.47019958496094,71.34087371826172,71.83314514160156,58.202022552490234,152668
2014-06-19,72.52811431884766,72.53776550292969,70.55902862548828,70.79068756103516,57.35738754272461,351571
2014-06-20,70.83894348144531,70.83894348144531,69.96057891845703,70.16327667236328,56.849029541015625,259450
2014-06-23,70.4625015258789,70.9065170288086,69.55517578125,70.65555572509766,57.247886657714844,249675
2014-06-24,70.83894348144531,71.18643188476562,70.13432312011719,70.40458679199219,57.0445442199707,152871
2014-06-25,70.43354797363281,70.43354797363281,69.26560974121094,69.38143157958984,56.215545654296875,255720
2014-06-26,69.4200439453125,70.5107650756836,68.53202056884766,70.34667205810547,56.99761962890625,296560
2014-06-27,70.04744720458984,70.21154022216797,68.13627624511719,68.3486328125,55.37873077392578,339545
2014-06-30,68.42584991455078,68.95673370361328,67.6633071899414,68.60924530029297,55.58989715576172,367394
2014-07-01,68.62854766845703,70.25980377197266,68.15557861328125,69.85440063476562,56.59877014160156,247450
2014-07-02,71.91036224365234,72.1902847290039,71.02234649658203,71.37947845458984,57.834442138671875,470027
2014-07-03,71.67870330810547,71.8138427734375,70.91616821289062,71.19608306884766,57.68585205078125,364200
2014-07-04,71.19608306884766,71.67870330810547,71.09956359863281,71.37947845458984,57.834442138671875,121458
2014-07-07,71.33122253417969,71.73661804199219,71.05130004882812,71.10921478271484,57.6154670715332,160738
2014-07-08,68.67681121826172,69.01464080810547,66.78494262695312,67.77913665771484,54.91730499267578,855895
2014-07-09,67.87566375732422,68.27140808105469,67.1517333984375,67.90461730957031,55.01897430419922,237722
2014-07-10,68.21349334716797,68.21349334716797,66.92972564697266,67.61504364013672,54.78435134887695,339699
2014-07-11,67.48956298828125,67.83705139160156,66.29267120361328,66.49536895751953,53.877140045166016,230894
2014-07-14,66.66911315917969,68.5127182006836,66.55328369140625,68.03009796142578,55.12064743041992,174437
2014-07-15,68.03009796142578,68.91812133789062,67.69226837158203,67.80809020996094,54.94076156616211,140848
2014-07-16,67.82740020751953,68.04940032958984,66.90077209472656,67.6633071899414,54.82345199584961,224424
2014-07-17,67.4219970703125,67.70191955566406,66.90077209472656,67.1324234008789,54.393310546875,276549
2014-07-18,66.96833801269531,67.11312103271484,66.43745422363281,67.06485748291016,54.338565826416016,182868
2014-07-21,66.9972915649414,67.43164825439453,66.7270278930664,67.10346984863281,54.36985778808594,109361
2014-07-22,67.33512878417969,67.85635375976562,67.0455551147461,67.56678771972656,54.74525833129883,173435
2014-07-23,67.54747772216797,68.03974914550781,67.0455551147461,67.58609008789062,54.760894775390625,116497
2014-07-24,67.6633071899414,69.6613540649414,67.6633071899414,68.71542358398438,55.67591857910156,224256
2014-07-25,68.6478500366211,69.02429962158203,68.27140808105469,68.27140808105469,55.31616973876953,218645
2014-07-28,68.39688873291016,68.8602066040039,68.06871032714844,68.33897399902344,55.370906829833984,149217
2014-07-29,68.3775863647461,69.03395080566406,68.13627624511719,68.3486328125,55.37873077392578,149269
2014-07-30,68.35828399658203,68.42584991455078,67.64400482177734,67.86601257324219,54.987701416015625,126612
2014-07-31,67.77913665771484,67.952880859375,66.40850067138672,67.00694274902344,54.291648864746094,245571
2014-08-01,53.08818817138672,56.55339813232422,49.931854248046875,49.931854248046875,40.45673751831055,2154084
2014-08-04,51.00326919555664,51.929901123046875,48.435733795166016,48.7542610168457,39.50260925292969,1050440
2014-08-05,51.67893981933594,53.19436264038086,50.52064895629883,51.47623825073242,41.70806121826172,743937
2014-08-06,51.24457931518555,52.87583541870117,50.81987380981445,52.692440032958984,42.6934700012207,495645
2014-08-07,52.91444396972656,54.7773551940918,52.566959381103516,54.5070915222168,44.16377639770508,702106
2014-08-08,53.95690155029297,54.47813415527344,52.91444396972656,54.14030075073242,43.8665885925293,363748
2014-08-11,54.48778533935547,55.51094055175781,54.30438995361328,54.68083190917969,44.30454635620117,311070
2014-08-12,54.35265350341797,54.57465744018555,53.57080841064453,53.78316116333008,43.57721710205078,424560
2014-08-13,53.985862731933594,54.51674270629883,53.53219985961914,53.66733169555664,43.483367919921875,368763
2014-08-14,53.426021575927734,54.130645751953125,53.426021575927734,53.91829299926758,43.68670654296875,330541
2014-08-15,54.005165100097656,54.42021942138672,53.25227737426758,53.300540924072266,43.18618392944336,262062
2014-08-18,53.82176971435547,54.33334732055664,53.68663787841797,54.034122467041016,43.78055191040039,211773
2014-08-19,54.33334732055664,54.94144821166992,53.870033264160156,53.985862731933594,43.74146270751953,251075
2014-08-20,53.87968444824219,54.101688385009766,53.28123474121094,53.61906814575195,43.44425964355469,298613
2014-08-21,53.79281234741211,54.14995193481445,53.44532775878906,53.88933563232422,43.66324234008789,301760
2014-08-22,54.04377365112305,54.47813415527344,53.261932373046875,53.590110778808594,43.420806884765625,213196
2014-08-25,55.19240951538086,55.44337463378906,54.729095458984375,54.97040557861328,44.53916549682617,257082
2014-08-26,55.00901412963867,55.501285552978516,54.825618743896484,55.28893280029297,44.7972526550293,167991
2014-08-27,55.269630432128906,55.91633987426758,54.922142028808594,55.76190185546875,45.18046951293945,196406
2014-08-28,55.67502975463867,55.81981658935547,55.04762268066406,55.24067306518555,44.75815200805664,238482
2014-08-29,55.34684753417969,55.51094055175781,54.536048889160156,55.12484359741211,44.66429901123047,189588
2014-09-01,55.04762268066406,55.15380096435547,53.58045959472656,53.6962890625,43.506832122802734,232338
2014-09-02,53.76385498046875,54.52639389038086,53.64802551269531,53.94725036621094,43.71017074584961,163071
2014-09-03,54.14995193481445,55.04762268066406,54.053428649902344,54.738746643066406,44.351470947265625,217537
2014-09-04,54.65187454223633,54.806312561035156,54.034122467041016,54.45882797241211,44.12466812133789,310359
2014-09-05,54.41056442260742,54.603614807128906,54.005165100097656,54.39126205444336,44.06992721557617,275005
2014-09-08,54.3623046875,54.98005676269531,54.3623046875,54.7773551940918,44.382755279541016,135256
2014-09-09,54.62291717529297,55.81016540527344,54.62291717529297,55.433719635009766,44.91456985473633,259358
2014-09-10,54.91249084472656,55.395111083984375,54.825618743896484,55.21171569824219,44.73469161987305,156413
2014-09-11,55.25032424926758,55.4144172668457,55.04762268066406,55.13449478149414,44.672119140625,174118
2014-09-12,55.14414978027344,55.559200286865234,54.94144821166992,55.12484359741211,44.66429901123047,146642
2014-09-15,54.825618743896484,55.28893280029297,54.806312561035156,55.202064514160156,44.72686767578125,123130
2014-09-16,55.14414978027344,55.28893280029297,54.854576110839844,55.0186653137207,44.57827377319336,250038
2014-09-17,55.22136688232422,55.64607238769531,55.03797149658203,55.202064514160156,44.72686767578125,146285
2014-09-18,55.25997543334961,55.964603424072266,55.25997543334961,55.81016540527344,45.219573974609375,164302
2014-09-19,55.520591735839844,56.31208801269531,53.57080841064453,53.65768051147461,43.475547790527344,612678
2014-09-22,53.61906814575195,53.90864181518555,52.924095153808594,53.18471145629883,43.09233474731445,320564
2014-09-23,53.10749053955078,53.1654052734375,51.68859100341797,51.94920349121094,42.09127426147461,413357
2014-09-24,52.026424407958984,52.58626174926758,51.833377838134766,52.33530044555664,42.404109954833984,307349
2014-09-25,52.42217254638672,52.605567932128906,50.723350524902344,51.01292037963867,41.33265686035156,375848
2014-09-26,51.10944747924805,51.65963363647461,51.06118392944336,51.466583251953125,41.70024108886719,331597
2014-09-29,51.495540618896484,51.871986389160156,51.1673583984375,51.456932067871094,41.69241714477539,203469
2014-09-30,51.61137008666992,51.68859100341797,51.1673583984375,51.273536682128906,41.5438232421875,237986
2014-10-01,51.234928131103516,51.62102127075195,49.85463333129883,50.04768371582031,40.55059051513672,332069
2014-10-02,49.98011779785156,50.07664108276367,48.532257080078125,48.561214447021484,39.34619903564453,331107
2014-10-03,48.81217575073242,49.902896881103516,48.81217575073242,49.08244323730469,39.76851272583008,225534
2014-10-06,49.49749755859375,49.893245697021484,49.09209442138672,49.333404541015625,39.97185134887695,259274
2014-10-07,49.41062545776367,49.81602478027344,49.08244323730469,49.372013092041016,40.00313186645508,296755
2014-10-08,49.06313705444336,49.06313705444336,47.85176086425781,48.27164077758789,39.111568450927734,284594
2014-10-09,48.831478118896484,48.8990478515625,46.9540901184082,47.060264587402344,38.13005828857422,333550
2014-10-10,46.55834197998047,46.55834197998047,45.44348907470703,45.44348907470703,36.82009506225586,425196
2014-10-13,45.269744873046875,46.87204360961914,45.15391540527344,45.89232635498047,37.18375778198242,302713
2014-10-14,45.7041015625,46.572818756103516,45.525535583496094,46.24946212768555,37.47311782836914,315104
2014-10-15,45.85371398925781,46.432857513427734,44.44929122924805,45.134613037109375,36.569828033447266,398176
2014-10-16,45.25044250488281,46.032283782958984,43.62883758544922,45.58344650268555,36.93349075317383,509820
2014-10-17,45.641361236572266,46.73208236694336,45.38557434082031,46.68382263183594,37.82505798339844,404098
2014-10-20,46.794822692871094,46.86239242553711,45.897151947021484,46.38942337036133,37.58652114868164,304554
2014-10-21,46.39907455444336,47.47049331665039,45.926109313964844,47.103702545166016,38.16525650024414,297654
2014-10-22,47.296749114990234,47.65388870239258,47.0361328125,47.465667724609375,38.45853805541992,214635
2014-10-23,47.2870979309082,47.67802047729492,46.58247375488281,47.63458251953125,38.59539794921875,174060
2014-10-24,47.465667724609375,47.51875305175781,46.934783935546875,47.51875305175781,38.50154495239258,183564
2014-10-27,47.972415924072266,48.011024475097656,46.52455520629883,46.84308624267578,37.954097747802734,219942
2014-10-28,47.09404754638672,47.14713668823242,46.172245025634766,46.703125,37.8406982421875,262108
2014-10-29,46.99752426147461,47.658714294433594,46.944435119628906,47.325706481933594,38.34513854980469,190257
2014-10-30,47.5139274597168,47.73110580444336,46.341163635253906,46.81412887573242,37.93063735961914,270943
2014-10-31,47.48014450073242,47.76006317138672,46.86239242553711,47.50910186767578,38.49373245239258,374714
2014-11-03,47.393272399902344,48.763912200927734,47.296749114990234,47.81315231323242,38.740081787109375,291773
2014-11-04,47.658714294433594,48.04963684082031,46.963741302490234,47.21470260620117,38.25520324707031,195902
2014-11-05,47.49462127685547,48.31024932861328,47.31605529785156,48.04963684082031,38.93169403076172,251970
2014-11-06,48.073768615722656,49.400970458984375,48.068939208984375,48.41642761230469,39.2288818359375,424081
2014-11-07,48.68669509887695,49.227230072021484,48.41642761230469,48.860435485839844,39.5886344909668,245451
2014-11-10,48.93765640258789,49.02452850341797,48.208900451660156,48.55155944824219,39.33837127685547,206516
2014-11-11,48.599822998046875,48.725303649902344,47.943458557128906,48.13650894165039,39.00208282470703,181839
2014-11-12,48.05446243286133,48.28129577636719,47.67319107055664,48.068939208984375,38.947330474853516,199042
2014-11-13,48.19442367553711,48.64808654785156,47.562191009521484,47.6490592956543,38.60712432861328,192783
2014-11-14,50.55925750732422,53.28123474121094,49.06313705444336,52.856529235839844,42.82642364501953,767296
2014-11-17,51.72719955444336,52.190513610839844,50.84883117675781,51.833377838134766,41.99742889404297,390212
2014-11-18,51.63067626953125,52.97235870361328,51.58241271972656,52.566959381103516,42.5918083190918,274632
2014-11-19,51.804420471191406,52.5090446472168,50.92605209350586,51.47623825073242,41.70806121826172,365061
2014-11-20,51.9900016784668,51.9900016784668,49.279998779296875,49.834999084472656,40.37826156616211,424178
2014-11-21,49.814998626708984,52.290000915527344,49.68000030517578,51.93000030517578,42.07571792602539,598016
2014-11-24,51.56999969482422,51.97999954223633,50.90999984741211,51.08000183105469,41.38701629638672,472571
2014-11-25,51.040000915527344,51.27000045776367,50.36000061035156,51.0099983215332,41.330291748046875,687074
2014-11-26,50.970001220703125,53.060001373291016,50.52000045776367,52.56999969482422,42.59427261352539,534281
2014-11-27,52.25,55.22999954223633,52.25,55.09000015258789,44.63607406616211,679853
2014-11-28,55.11000061035156,56.560001373291016,54.20000076293945,54.720001220703125,44.33628845214844,669036
2014-12-01,55.0,55.97999954223633,54.65999984741211,55.97999954223633,45.357181549072266,583782
2014-12-02,56.38999938964844,56.77000045776367,55.939998626708984,56.040000915527344,45.405799865722656,687490
2014-12-03,55.720001220703125,56.529998779296875,55.220001220703125,56.47999954223633,45.76230239868164,449359
2014-12-04,56.529998779296875,57.20000076293945,56.279998779296875,56.709999084472656,45.94866180419922,456388
2014-12-05,57.04999923706055,57.52000045776367,56.619998931884766,57.33000183105469,46.451011657714844,322273
2014-12-08,57.15999984741211,57.15999984741211,56.09000015258789,56.75,45.9810676574707,187474
2014-12-09,56.06999969482422,56.41999816894531,54.900001525878906,55.2400016784668,44.757606506347656,308393
2014-12-10,55.560001373291016,55.68000030517578,54.31999969482422,54.58000183105469,44.22285079956055,264090
2014-12-11,54.45000076293945,54.56999969482422,53.45000076293945,54.36000061035156,44.04459762573242,205640
2014-12-12,53.619998931884766,53.72999954223633,52.279998779296875,52.5099983215332,42.545650482177734,275712
2014-12-15,52.5,53.41999816894531,50.900001525878906,51.11000061035156,41.41132354736328,239793
2014-12-16,51.119998931884766,51.86000061035156,50.0,51.83000183105469,41.994693756103516,352495
2014-12-17,51.279998779296875,52.310001373291016,50.900001525878906,51.779998779296875,41.95417785644531,369389
2014-12-18,52.709999084472656,54.40999984741211,52.599998474121094,53.65999984741211,43.4774284362793,280394
2014-12-19,54.20000076293945,54.45000076293945,53.220001220703125,54.150001525878906,43.874454498291016,331876
2014-12-22,54.4900016784668,54.61000061035156,53.15999984741211,53.61000061035156,43.436920166015625,213835
2014-12-23,53.880001068115234,54.849998474121094,53.310001373291016,54.75,44.36058807373047,128776
2014-12-24,54.34000015258789,55.720001220703125,54.34000015258789,55.720001220703125,45.146522521972656,41642
2014-12-29,55.75,55.790000915527344,54.619998931884766,55.13999938964844,44.67658615112305,169882
2014-12-30,55.0099983215332,55.459999084472656,54.77000045776367,54.880001068115234,44.46592330932617,111322
2014-12-31,54.84000015258789,55.06999969482422,53.93000030517578,55.06999969482422,44.619869232177734,47030
2015-01-02,54.970001220703125,55.540000915527344,54.060001373291016,54.369998931884766,44.052696228027344,121562
2015-01-05,54.27000045776367,54.77000045776367,51.349998474121094,51.58000183105469,41.792137145996094,443571
2015-01-06,51.61000061035156,52.91999816894531,50.43000030517578,51.869998931884766,42.027099609375,272525
2015-01-07,52.22999954223633,52.79999923706055,51.790000915527344,52.20000076293945,42.29447937011719,253905
2015-01-08,53.099998474121094,53.95000076293945,53.0,53.66999816894531,43.485530853271484,281887
2015-01-09,53.599998474121094,54.2400016784668,52.790000915527344,53.2400016784668,43.13713073730469,213157
2015-01-12,56.04999923706055,56.20000076293945,53.91999816894531,54.650001525878906,44.27956771850586,392488
2015-01-13,54.52000045776367,58.38999938964844,54.52000045776367,57.290000915527344,46.41859817504883,610509
2015-01-14,56.7599983215332,58.029998779296875,56.29999923706055,56.5,45.778507232666016,460299
2015-01-15,57.130001068115234,58.45000076293945,55.540000915527344,57.939998626708984,46.945247650146484,504344
2015-01-16,57.880001068115234,58.25,57.04999923706055,57.9900016784668,46.98576354980469,366423
2015-01-19,58.310001373291016,58.900001525878906,57.84000015258789,58.540000915527344,47.431400299072266,317772
2015-01-20,58.970001220703125,59.599998474121094,58.630001068115234,58.90999984741211,47.73118209838867,315224
2015-01-21,59.15999984741211,59.68000030517578,57.779998779296875,59.59000015258789,48.282142639160156,477182
2015-01-22,59.79999923706055,61.45000076293945,59.77000045776367,61.060001373291016,49.47319412231445,555412
2015-01-23,61.900001525878906,63.369998931884766,61.189998626708984,61.650001525878906,49.951236724853516,521614
2015-01-26,61.619998931884766,62.81999969482422,60.95000076293945,62.720001220703125,50.81819534301758,310979
2015-01-27,62.029998779296875,62.91999816894531,59.779998779296875,60.56999969482422,49.0761833190918,705396
2015-01-28,61.0,61.7599983215332,59.9900016784668,61.7599983215332,50.040367126464844,403667
2015-01-29,61.47999954223633,62.79999923706055,60.54999923706055,62.58000183105469,50.70476150512695,387754
2015-01-30,62.93000030517578,64.23999786376953,62.7400016784668,63.5,51.4501838684082,342483
2015-02-02,63.630001068115234,64.76000213623047,63.40999984741211,64.25,52.057865142822266,334031
2015-02-03,64.44000244140625,66.29000091552734,64.44000244140625,64.9000015258789,52.58451843261719,350479
2015-02-04,64.72000122070312,65.22000122070312,63.70000076293945,65.22000122070312,52.84379577636719,489377
2015-02-05,64.4800033569336,65.37000274658203,63.720001220703125,65.37000274658203,52.965328216552734,310962
2015-02-06,65.29000091552734,65.94999694824219,63.88999938964844,65.55000305175781,53.111175537109375,383169
2015-02-09,65.16000366210938,65.27999877929688,64.27999877929688,64.94000244140625,52.61692810058594,219941
2015-02-10,64.94000244140625,65.55999755859375,64.5999984741211,65.04000091552734,52.69795608520508,329813
2015-02-11,65.0999984741211,65.86000061035156,63.939998626708984,65.19000244140625,52.819488525390625,280725
2015-02-12,64.95999908447266,66.5199966430664,64.58999633789062,65.80999755859375,53.32183074951172,295434
2015-02-13,66.22000122070312,67.02999877929688,66.02999877929688,66.41000366210938,53.807979583740234,560325
2015-02-16,66.5,67.20999908447266,65.83000183105469,66.11000061035156,53.564910888671875,166737
2015-02-17,65.81999969482422,66.77999877929688,64.86000061035156,66.22000122070312,53.65403366088867,183344
2015-02-18,64.55000305175781,66.19999694824219,64.08000183105469,66.0999984741211,53.55679702758789,335146
2015-02-19,65.9000015258789,66.37999725341797,65.44000244140625,66.05999755859375,53.52439498901367,253122
2015-02-20,65.88999938964844,66.16000366210938,65.29000091552734,66.0999984741211,53.55679702758789,226834
2015-02-23,66.48999786376953,66.72000122070312,65.7699966430664,66.48999786376953,53.8727912902832,167392
2015-02-24,66.55000305175781,67.12000274658203,65.80000305175781,66.94999694824219,54.245506286621094,189306
2015-02-25,66.9000015258789,66.9000015258789,65.41999816894531,66.23999786376953,53.67023468017578,296337
2015-02-26,66.2300033569336,67.08999633789062,65.91999816894531,66.94999694824219,54.245506286621094,194140
2015-02-27,67.02999877929688,67.47000122070312,66.3499984741211,66.91999816894531,54.22119903564453,223434
2015-03-02,66.9000015258789,67.1500015258789,65.77999877929688,66.70999908447266,54.051055908203125,290370
2015-03-03,66.93000030517578,67.87999725341797,65.91999816894531,66.12000274658203,53.57301330566406,364653
2015-03-04,66.08999633789062,66.31999969482422,64.70999908447266,65.83000183105469,53.338043212890625,338545
2015-03-05,65.0,70.30999755859375,64.27999877929688,69.9000015258789,56.63570785522461,758578
2015-03-06,70.25,72.48999786376953,70.11000061035156,70.97000122070312,57.50267028808594,595468
2015-03-09,71.01000213623047,71.05000305175781,69.63999938964844,70.87999725341797,57.42974090576172,414328
2015-03-10,70.9000015258789,71.16999816894531,69.68000030517578,70.55999755859375,57.170467376708984,431245
2015-03-11,71.02999877929688,73.83999633789062,71.0,73.80000305175781,59.79563903808594,407687
2015-03-12,73.98999786376953,73.98999786376953,73.05000305175781,73.16000366210938,59.27709197998047,351831
2015-03-13,73.0,73.62000274658203,72.19999694824219,73.2300033569336,59.333805084228516,251093
2015-03-16,73.23999786376953,73.63999938964844,72.4000015258789,73.13999938964844,59.26088333129883,371297
2015-03-17,73.12000274658203,73.12000274658203,70.55000305175781,70.95999908447266,57.49456787109375,457668
2015-03-18,71.0999984741211,71.37000274658203,70.02999877929688,71.12999725341797,57.63230895996094,379001
2015-03-19,71.27999877929688,72.94000244140625,71.16000366210938,71.98999786376953,58.3291130065918,415210
2015-03-20,72.0,73.47000122070312,71.33999633789062,72.5999984741211,58.82335662841797,368607
2015-03-23,72.69999694824219,72.69999694824219,71.7300033569336,72.0,58.337215423583984,227920
2015-03-24,71.75,73.66999816894531,71.44000244140625,73.22000122070312,59.32571029663086,235308
2015-03-25,73.2300033569336,73.33000183105469,71.97000122070312,72.91000366210938,59.07453536987305,266227
2015-03-26,72.31999969482422,72.58000183105469,70.93000030517578,72.48999786376953,58.73423385620117,313670
2015-03-27,72.55999755859375,73.29000091552734,71.87999725341797,72.79000091552734,58.9773063659668,294210
2015-03-30,73.02999877929688,75.05999755859375,72.80000305175781,74.80999755859375,60.61398696899414,303847
2015-03-31,74.79000091552734,75.36000061035156,73.41999816894531,73.7300033569336,59.738929748535156,377754
2015-04-01,73.5999984741211,74.8499984741211,73.37000274658203,74.48999786376953,60.35471725463867,226895
2015-04-02,74.4000015258789,74.75,73.79000091552734,73.97000122070312,59.93338394165039,161167
2015-04-07,74.16999816894531,75.44000244140625,74.16999816894531,74.88999938964844,60.678810119628906,205670
2015-04-08,75.26000213623047,75.70999908447266,73.73999786376953,73.83999633789062,59.82805633544922,221551
2015-04-09,73.91999816894531,75.11000061035156,73.41999816894531,75.11000061035156,60.8570556640625,151738
2015-04-10,75.37000274658203,75.75,74.11000061035156,75.3499984741211,61.051513671875,215596
2015-04-13,75.06999969482422,75.56999969482422,74.37000274658203,74.37999725341797,60.26557540893555,279768
2015-04-14,74.12999725341797,74.83000183105469,73.37999725341797,74.25,60.160255432128906,331012
2015-04-15,74.55999755859375,74.97000122070312,73.83000183105469,73.87999725341797,59.86046600341797,379975
2015-04-16,73.80000305175781,74.56999969482422,72.47000122070312,72.69000244140625,58.896278381347656,282430
2015-04-17,72.2699966430664,72.86000061035156,70.52999877929688,71.2300033569336,57.71333312988281,409620
2015-04-20,71.38999938964844,73.0999984741211,71.37999725341797,72.9000015258789,59.06642532348633,296365
2015-04-21,73.01000213623047,74.41999816894531,73.01000213623047,73.16999816894531,59.285186767578125,258215
2015-04-22,73.38999938964844,73.54000091552734,71.87000274658203,72.87999725341797,59.05022048950195,292478
2015-04-23,72.91999816894531,73.33000183105469,71.80999755859375,72.37999725341797,58.64510726928711,257113
2015-04-24,72.70999908447266,72.81999969482422,71.36000061035156,72.0,58.337215423583984,225697
2015-04-27,72.0,74.31999969482422,71.19999694824219,74.30000305175781,60.20077133178711,266123
2015-04-28,74.16999816894531,74.16999816894531,72.19999694824219,72.47000122070312,58.71803283691406,189782
2015-04-29,72.7300033569336,72.98999786376953,70.5199966430664,70.75,57.32441329956055,254412
2015-04-30,70.62000274658203,72.3499984741211,68.94999694824219,71.91999816894531,58.272396087646484,451978
2015-05-04,72.19999694824219,74.4800033569336,72.1500015258789,74.38999938964844,60.273685455322266,265842
2015-05-05,74.05999755859375,74.44999694824219,71.91000366210938,71.91000366210938,58.26428985595703,408952
2015-05-06,70.75,72.30000305175781,70.01000213623047,70.6500015258789,57.24339294433594,650073
2015-05-07,70.0999984741211,70.55000305175781,68.02999877929688,69.91000366210938,56.64381790161133,441075
2015-05-08,70.27999877929688,72.31999969482422,70.11000061035156,72.19999694824219,58.499263763427734,351808
2015-05-11,72.38999938964844,72.52999877929688,71.16000366210938,71.52999877929688,57.95640182495117,192167
2015-05-12,71.19000244140625,71.19000244140625,69.55000305175781,70.12999725341797,56.82206726074219,335482
2015-05-13,70.51000213623047,70.93000030517578,69.31999969482422,69.5199966430664,56.32780838012695,258948
2015-05-14,69.30000305175781,70.55000305175781,68.73999786376953,70.48999786376953,57.1137580871582,174899
2015-05-15,70.62999725341797,70.66999816894531,68.79000091552734,69.08000183105469,55.9713134765625,220834
2015-05-18,69.20999908447266,69.7699966430664,68.22000122070312,69.02999877929688,55.93080520629883,170262
2015-05-19,69.52999877929688,70.7300033569336,69.36000061035156,70.3499984741211,57.00031661987305,403241
2015-05-20,70.22000122070312,70.55000305175781,69.44999694824219,69.94999694824219,56.67621612548828,184875
2015-05-21,69.6500015258789,70.83999633789062,69.4800033569336,70.22000122070312,56.89499282836914,178518
2015-05-22,69.87999725341797,70.58999633789062,69.87999725341797,70.26000213623047,56.927398681640625,133758
2015-05-25,70.0999984741211,70.5999984741211,69.5999984741211,69.87999725341797,56.619510650634766,39386
2015-05-26,70.08999633789062,70.81999969482422,69.33999633789062,69.69999694824219,56.47365951538086,218711
2015-05-27,69.91999816894531,71.23999786376953,69.58000183105469,71.1500015258789,57.64851760864258,286227
2015-05-28,70.58999633789062,71.1500015258789,69.08999633789062,69.77999877929688,56.538490295410156,264327
2015-05-29,69.5999984741211,69.69999694824219,67.23999786376953,67.62999725341797,54.796470642089844,669375
2015-06-01,68.56999969482422,69.37999725341797,67.56999969482422,68.33999633789062,55.37173080444336,289455
2015-06-02,68.98999786376953,72.55999755859375,67.30000305175781,67.5999984741211,54.772159576416016,348850
2015-06-03,67.81999969482422,68.38999938964844,67.30000305175781,68.0,55.09626007080078,206665
2015-06-04,67.52999877929688,68.0,65.51000213623047,67.08000183105469,54.35083770751953,267669
2015-06-05,66.7300033569336,66.97000122070312,65.62000274658203,66.12999725341797,53.58110809326172,235873
2015-06-08,66.05000305175781,66.20999908447266,65.3499984741211,65.62999725341797,53.17598342895508,190311
2015-06-09,65.6500015258789,66.4800033569336,65.44999694824219,66.30000305175781,53.71885299682617,307400
2015-06-10,66.19000244140625,68.86000061035156,65.7300033569336,68.4000015258789,55.42035675048828,354625
2015-06-11,68.5999984741211,69.69999694824219,67.62999725341797,67.94000244140625,55.04764175415039,408476
2015-06-12,66.91000366210938,66.91000366210938,64.5,65.31999969482422,54.40629577636719,352502
2015-06-15,64.41000366210938,65.16999816894531,63.97999954223633,64.58999633789062,53.79826354980469,234644
2015-06-16,63.9900016784668,64.6500015258789,63.220001220703125,64.55999755859375,53.773277282714844,305005
