Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,74.80000305175781,74.8499984741211,73.0,73.0,5.558712005615234,1889
2003-02-25,75.8499984741211,76.0,75.8499984741211,76.0,5.787153244018555,50
2003-02-26,76.0,77.5,73.05000305175781,76.44999694824219,5.821417808532715,1009
2003-02-27,76.44999694824219,76.44999694824219,72.55000305175781,72.55000305175781,5.524445533752441,120
2003-02-28,73.0,73.80000305175781,72.69999694824219,73.80000305175781,5.619629859924316,1364
2003-03-03,72.5999984741211,73.0,72.55000305175781,73.0,5.558712005615234,25
2003-03-04,75.0,77.4000015258789,71.6500015258789,71.6500015258789,5.455914497375488,1270
2003-03-05,74.44999694824219,74.5,71.0999984741211,73.75,5.615823268890381,75
2003-03-06,72.5,72.5,68.0999984741211,70.75,5.3873820304870605,787
2003-03-07,69.0,70.0,68.30000305175781,70.0,5.330272674560547,460
2003-03-10,70.0,70.0,68.0,68.0,5.177978515625,200
2003-03-11,66.05000305175781,68.0,65.0,68.0,5.177978515625,28
2003-03-12,68.0,68.0,65.0,65.0,4.949538707733154,5
2003-03-13,65.0,67.0999984741211,62.0,67.0999984741211,5.109446048736572,780
2003-03-14,67.75,71.0,63.0,71.0,5.40641975402832,3895
2003-03-17,69.0,70.9000015258789,69.0,70.9000015258789,5.398804664611816,405
2003-03-18,70.0,74.0,70.0,74.0,5.634860038757324,1136
2003-03-19,74.0,75.0,74.0,75.0,5.711005687713623,824
2003-03-20,71.1500015258789,72.0,71.0,72.0,5.4825663566589355,520
2003-03-21,73.9000015258789,75.0,72.0,73.0,5.558712005615234,1303
2003-03-24,74.0,74.0,70.19999694824219,73.0,5.558712005615234,925
2003-03-25,70.0,75.94999694824219,70.0,75.94999694824219,5.783345699310303,104
2003-03-26,74.94999694824219,79.0,74.94999694824219,79.0,6.015592575073242,873
2003-03-31,74.3499984741211,78.4000015258789,71.30000305175781,78.30000305175781,5.9622907638549805,1384
2003-04-01,75.0,81.9000015258789,75.0,81.9000015258789,6.236419677734375,784
2003-04-02,78.0,81.80000305175781,78.0,81.80000305175781,6.228805065155029,243
2003-04-03,80.5,80.5,80.5,80.5,6.1298136711120605,10
2003-04-04,72.44999694824219,85.94999694824219,72.44999694824219,85.9000015258789,6.541005611419678,372
2003-04-07,83.94999694824219,83.94999694824219,81.0,82.0,6.244033336639404,3540
2003-04-08,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,6.228805065155029,20
2003-04-09,81.80000305175781,81.80000305175781,81.44999694824219,81.44999694824219,6.202153205871582,118
2003-04-10,81.44999694824219,81.69999694824219,81.44999694824219,81.69999694824219,6.221189498901367,525
2003-04-14,82.0,82.0,81.0,81.94999694824219,6.2402262687683105,60
2003-04-15,78.19999694824219,84.0,78.19999694824219,84.0,6.396327018737793,67
2003-04-16,80.0,81.80000305175781,80.0,80.0,6.091739654541016,674
2003-04-17,80.0,80.0,80.0,80.0,6.091739654541016,83
2003-04-23,79.0,82.0,79.0,81.94999694824219,6.2402262687683105,153
2003-04-24,81.94999694824219,83.0,81.80000305175781,83.0,6.320180892944336,13933
2003-04-25,83.0,83.0,83.0,83.0,6.320180892944336,2091
2003-04-28,83.0,83.0,83.0,83.0,6.320180892944336,40
2003-04-29,83.0,83.0,82.5,83.0,6.320180892944336,5400
2003-05-05,82.5,84.0,82.5,84.0,6.396327018737793,4110
2003-05-06,83.94999694824219,85.0,83.94999694824219,85.0,6.472473621368408,10502
2003-05-07,85.0,85.5,80.25,85.0,6.472473621368408,13947
2003-05-09,84.5999984741211,84.5999984741211,83.0,84.5,6.4344000816345215,286
2003-05-12,83.19999694824219,84.30000305175781,82.0,84.30000305175781,6.41917085647583,130
2003-05-13,84.5,84.5,84.0,84.0,6.396327018737793,82
2003-05-14,84.5,84.5,84.5,84.5,6.4344000816345215,25
2003-05-15,81.55000305175781,84.5,81.55000305175781,81.5999984741211,6.213574409484863,9
2003-05-16,84.0,84.80000305175781,82.0999984741211,84.80000305175781,6.457244396209717,3228
2003-05-19,81.0999984741211,83.0999984741211,80.5999984741211,83.0999984741211,6.327794551849365,297
2003-05-20,81.44999694824219,84.9000015258789,77.0,83.94999694824219,6.392519474029541,319
2003-05-21,78.5999984741211,83.19999694824219,78.5999984741211,83.0,6.320180892944336,168
2003-05-22,85.0,87.9000015258789,82.55000305175781,87.75,6.681877136230469,27584
2003-05-23,85.0,88.19999694824219,85.0,86.19999694824219,6.563849449157715,3163
2003-05-26,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,6.628575325012207,70
2003-05-27,87.0999984741211,88.9000015258789,87.0999984741211,87.4000015258789,6.655226230621338,100
2003-05-28,88.9000015258789,89.9000015258789,88.9000015258789,89.55000305175781,6.818941593170166,15395
2003-05-29,89.3499984741211,89.5,89.3499984741211,89.5,6.815134525299072,4218
2003-05-30,89.5,92.0,88.5999984741211,91.75,6.98646354675293,7298
2003-06-02,91.94999694824219,93.5,91.94999694824219,93.25,7.10068416595459,544
2003-06-03,90.80000305175781,91.1500015258789,90.0999984741211,90.0999984741211,6.8608222007751465,785
2003-06-04,92.94999694824219,93.0999984741211,92.5,93.0,7.081647872924805,292
2003-06-05,83.75,92.8499984741211,83.75,92.8499984741211,7.070225238800049,140
2003-06-06,92.55000305175781,93.69999694824219,90.0999984741211,93.0,7.081647872924805,701
2003-06-09,93.94999694824219,93.94999694824219,90.19999694824219,90.19999694824219,6.868436336517334,36
2003-06-10,93.8499984741211,93.94999694824219,90.80000305175781,93.94999694824219,7.153986930847168,25
2003-06-11,91.0,91.0,91.0,91.0,6.929354190826416,15
2003-06-12,93.94999694824219,93.94999694824219,93.0,93.0,7.081647872924805,793
2003-06-13,90.0,93.5,90.0,92.0,7.0055012702941895,10618
2003-06-16,90.0,92.55000305175781,88.9000015258789,91.0,6.929354190826416,32713
2003-06-17,92.0,92.0,87.19999694824219,88.69999694824219,6.754216194152832,1389
2003-06-18,90.55000305175781,91.69999694824219,90.55000305175781,91.69999694824219,6.982656955718994,102
2003-06-20,89.05000305175781,95.0,87.0,95.0,7.233941078186035,304
2003-06-23,94.94999694824219,94.94999694824219,86.4000015258789,86.4000015258789,6.579079627990723,482
2003-06-24,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,6.3544464111328125,10
2003-06-25,85.5,85.5,85.5,85.5,6.670412540435791,20
2003-06-26,87.0,87.0,87.0,87.0,6.787437915802002,20
2003-06-27,85.0,85.0,85.0,85.0,6.631404399871826,75
2003-06-30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,6.686016082763672,50
2003-07-01,78.75,78.75,78.75,78.75,6.143801212310791,48
2003-07-02,88.8499984741211,88.8499984741211,83.05000305175781,83.05000305175781,6.479273319244385,85
2003-07-03,84.1500015258789,85.0,84.0,85.0,6.631404399871826,514
2003-07-04,87.0,89.0,87.0,89.0,6.943471431732178,323
2003-07-07,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,7.122908592224121,5
2003-07-08,86.44999694824219,90.05000305175781,86.4000015258789,90.05000305175781,7.025387763977051,593
2003-07-09,86.55000305175781,90.5,86.55000305175781,90.5,7.0604963302612305,20
2003-07-10,85.0,89.5,85.0,87.0,6.787437915802002,140
2003-07-11,85.1500015258789,86.30000305175781,85.05000305175781,86.30000305175781,6.732826232910156,100
2003-07-15,86.0,86.0,86.0,86.0,6.709420680999756,15
2003-07-16,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,6.783536911010742,65
2003-07-17,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,6.857652187347412,107
2003-07-18,86.5,86.5,86.5,86.5,6.748429775238037,28
2003-07-21,86.5,86.5,86.5,86.5,6.748429775238037,53
2003-07-22,86.5,86.5,86.5,86.5,6.748429775238037,180
2003-07-23,88.5,88.5,88.5,88.5,6.9044623374938965,144
2003-07-24,88.5,88.5,88.5,88.5,6.9044623374938965,154
2003-07-25,90.0,90.0,90.0,90.0,7.021486759185791,116
2003-07-28,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,7.01368522644043,64
2003-07-29,87.5,87.5,87.5,87.5,6.826446056365967,48
2003-07-30,88.0,88.0,88.0,88.0,6.865453720092773,164
2003-07-31,88.0,88.0,88.0,88.0,6.865453720092773,275
2003-08-01,88.0,88.0,88.0,88.0,6.865453720092773,67
2003-08-04,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,6.608000755310059,48
2003-08-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,6.647008419036865,49
2003-08-06,85.5,85.5,85.5,85.5,6.670412540435791,21
2003-08-07,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,6.604099273681641,44
2003-08-08,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,6.600198268890381,31
2003-08-11,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,6.545586109161377,220
2003-08-12,86.0,86.0,86.0,86.0,6.709420680999756,31
2003-08-13,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,6.736727237701416,508
2003-08-14,87.5,87.5,87.5,87.5,6.826446056365967,40
2003-08-15,83.0,83.0,83.0,83.0,6.475372314453125,1
2003-08-18,87.0,87.0,87.0,87.0,6.787437915802002,17
2003-08-19,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,7.00588321685791,41
2003-08-20,90.0,90.0,90.0,90.0,7.021486759185791,160
2003-08-21,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,7.2087273597717285,123
2003-08-22,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,7.00588321685791,45
2003-08-25,94.5,94.5,94.5,94.5,7.372561931610107,4
2003-08-26,89.75,89.75,89.75,89.75,7.001982688903809,2
2003-08-27,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,6.881058216094971,211
2003-08-28,80.0,80.0,80.0,80.0,6.241322040557861,4
2003-08-29,94.0,94.0,94.0,94.0,7.333553314208984,8
2003-09-01,86.0,86.0,86.0,86.0,6.709420680999756,253
2003-09-02,92.5,92.5,92.5,92.5,7.216529369354248,123
2003-09-03,94.0,94.0,94.0,94.0,7.333553314208984,30
2003-09-04,94.5,94.5,94.5,94.5,7.372561931610107,20
2003-09-05,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,7.364760875701904,64
2003-09-08,97.0,97.0,97.0,97.0,7.56760311126709,31
2003-09-10,82.0,82.0,82.0,82.0,6.397354602813721,30
2003-09-11,96.0,96.0,96.0,96.0,7.489585876464844,60
2003-09-12,81.25,81.25,81.25,81.25,6.338842868804932,4
2003-09-15,96.0,96.0,96.0,96.0,7.489585876464844,210
2003-09-16,95.0,95.0,95.0,95.0,7.411569595336914,8
2003-09-17,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,7.786048412322998,61
2003-09-18,82.5,82.5,82.5,82.5,6.4363627433776855,20
2003-09-19,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,8.558411598205566,188
2003-09-22,105.0,105.0,105.0,105.0,8.19173526763916,4
2003-09-23,95.0,95.0,95.0,95.0,7.411569595336914,7
2003-09-24,82.5,82.5,82.5,82.5,6.4363627433776855,170
2003-09-25,82.5,82.5,82.5,82.5,6.4363627433776855,380
2003-09-26,95.0,95.0,95.0,95.0,7.411569595336914,2
2003-09-29,95.0,95.0,95.0,95.0,7.411569595336914,10
2003-09-30,96.0,96.0,96.0,96.0,7.489585876464844,6
2003-10-01,82.5,82.5,82.5,82.5,6.4363627433776855,150
2003-10-02,82.5,82.5,82.5,82.5,6.4363627433776855,83
2003-10-07,82.5,82.5,82.5,82.5,6.4363627433776855,311
2003-10-08,82.5,82.5,82.5,82.5,6.4363627433776855,1090
2003-10-09,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,6.740628719329834,4
2003-10-10,89.0,89.0,89.0,89.0,6.943471431732178,1
2003-10-14,82.5,82.5,82.5,82.5,6.4363627433776855,20
2003-10-15,96.0,96.0,96.0,96.0,7.489585876464844,8
2003-10-16,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,7.497387886047363,2
2003-10-17,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,7.380363464355469,100
2003-10-21,86.5,86.5,86.5,86.5,6.748429775238037,38
2003-10-23,96.0,96.0,96.0,96.0,7.489585876464844,14
2003-10-24,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,7.485685348510742,12
2003-10-29,89.0,89.0,89.0,89.0,6.943471431732178,14
2003-10-30,96.0,96.0,96.0,96.0,7.489585876464844,6
2003-10-31,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,7.173619747161865,10
2003-11-03,89.0,89.0,89.0,89.0,6.943471431732178,29
2003-11-04,96.0,96.0,96.0,96.0,7.489585876464844,26
2003-11-05,99.0,99.0,99.0,99.0,7.723636627197266,500
2003-11-06,82.5,82.5,82.5,82.5,6.4363627433776855,139
2003-11-10,100.5,100.5,100.5,100.5,7.840660095214844,30
2003-11-12,97.0,97.0,97.0,97.0,7.56760311126709,1
2003-11-13,97.5,97.5,97.5,97.5,7.606611251831055,4
2003-11-17,105.0,105.0,105.0,105.0,8.19173526763916,15
2003-11-21,98.0,98.0,98.0,98.0,7.645619869232178,1
2003-11-25,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,7.649521350860596,6
2003-11-26,99.0,99.0,99.0,99.0,7.723636627197266,2
2003-11-27,100.0,100.0,100.0,100.0,7.801651954650879,20
2003-11-28,98.0,98.0,98.0,98.0,7.645619869232178,2
2003-12-01,80.0,80.0,80.0,80.0,6.241322040557861,30
2003-12-02,100.0,100.0,100.0,100.0,7.801651954650879,2
2003-12-10,80.0,80.0,80.0,80.0,6.241322040557861,106
2003-12-12,82.0,82.0,81.0,81.0,6.319339275360107,1032
2003-12-15,81.0,81.0,81.0,81.0,6.319339275360107,6
2003-12-16,100.0,100.0,100.0,100.0,7.801651954650879,8
2003-12-17,81.0,81.0,81.0,81.0,6.319339275360107,4
2003-12-18,81.0,81.0,81.0,81.0,6.319339275360107,4
2003-12-30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,7.4076690673828125,3
2003-12-31,95.0,95.0,95.0,95.0,7.411569595336914,159
2004-01-02,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,6.674314498901367,7
2004-01-06,81.0,81.0,81.0,81.0,6.319339275360107,20
2004-01-07,100.0,100.0,100.0,100.0,7.801651954650879,8
2004-01-08,88.0,88.0,88.0,88.0,6.865453720092773,8
2004-01-09,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,5.699108123779297,72
2004-01-12,91.0,91.0,91.0,91.0,7.099503517150879,35
2004-01-14,88.0,88.0,88.0,88.0,6.865453720092773,32
2004-01-15,100.0,100.0,100.0,100.0,7.801651954650879,15
2004-01-16,100.0,100.0,100.0,100.0,7.801651954650879,45
2004-01-19,79.0,79.0,79.0,79.0,6.163305282592773,1485
2004-01-20,73.5,73.5,73.5,73.5,5.734214782714844,197
2004-01-22,79.0,79.0,79.0,79.0,6.163305282592773,2120
2004-01-23,79.0,79.0,79.0,79.0,6.163305282592773,1500
2004-01-26,74.1500015258789,79.0,74.1500015258789,79.0,6.163305282592773,14
2004-01-27,79.0,79.0,79.0,79.0,6.163305282592773,6
2004-01-28,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,5.866842746734619,56
2004-01-29,78.94999694824219,79.0,78.94999694824219,79.0,6.163305282592773,2046
2004-01-30,84.75,84.75,84.75,84.75,6.611900329589844,10
2004-02-02,85.0,85.0,85.0,85.0,6.631404399871826,114
2004-02-06,85.0,85.0,85.0,85.0,6.631404399871826,24
2004-02-09,85.0,85.0,85.0,85.0,6.631404399871826,158
2004-02-16,86.25,86.25,86.25,86.25,6.728925704956055,51
2004-02-18,86.25,86.25,86.25,86.25,6.728925704956055,54
2004-02-19,86.25,86.25,86.25,86.25,6.728925704956055,150
2004-02-20,86.25,86.25,86.25,86.25,6.728925704956055,280
2004-02-26,105.0,105.0,105.0,105.0,8.19173526763916,1
2004-02-27,87.0,87.0,87.0,87.0,6.787437915802002,10
2004-03-08,94.94999694824219,94.94999694824219,90.0,90.0,7.021486759185791,194
2004-03-16,90.0,90.0,90.0,90.0,7.021486759185791,34
2004-04-01,90.0,90.0,90.0,90.0,7.021486759185791,200
2004-04-06,100.0,100.0,100.0,100.0,7.801651954650879,26
2004-04-20,101.0,101.0,101.0,101.0,7.879668712615967,4
2004-04-27,94.0,94.0,94.0,94.0,7.333553314208984,36
2004-04-28,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,8.808066368103027,3
2004-05-03,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,7.9342803955078125,32
2004-05-04,100.0,100.0,100.0,100.0,7.801651954650879,10
2004-05-14,100.0,100.0,100.0,100.0,7.801651954650879,12
2004-05-18,108.0,108.0,108.0,108.0,8.42578411102295,1
2004-05-21,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,7.817255020141602,40
2004-05-25,100.0,100.0,100.0,100.0,7.801651954650879,12
2004-05-26,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,8.410181045532227,10
2004-06-04,100.0,100.0,100.0,100.0,7.801651954650879,50
2004-06-07,100.0,100.0,100.0,100.0,7.801651954650879,9
2004-06-21,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,7.817255020141602,12
2004-06-29,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,7.727536678314209,20
2004-07-06,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,7.446676731109619,26
2004-07-13,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,7.446676731109619,14
2004-07-15,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,7.446676731109619,40
2004-08-04,95.5,95.5,95.5,95.5,7.450577735900879,5
2004-08-10,95.5,95.5,95.5,95.5,7.450577735900879,50
2004-08-20,95.5,95.5,95.5,95.5,7.450577735900879,246
2004-08-23,95.0,95.0,95.0,95.0,7.411569595336914,80
2004-09-13,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,7.497387886047363,50
2004-09-17,96.0,96.0,96.0,96.0,7.489585876464844,150
2004-09-20,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,7.497387886047363,50
2004-09-21,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,7.497387886047363,28
2004-09-23,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,7.349157810211182,8
2004-09-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,7.419372081756592,50
2004-10-01,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,8.129321098327637,40
2004-10-07,100.0,100.0,100.0,100.0,7.801651954650879,100
2004-10-08,95.0,95.0,95.0,95.0,7.411569595336914,100
2004-10-11,96.0,98.5,96.0,98.5,7.684628009796143,53
2004-10-12,99.0,99.5,99.0,99.5,7.7626447677612305,770
2004-11-04,99.0,99.0,99.0,99.0,7.723636627197266,63
2004-11-08,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,7.029289245605469,7
2004-11-16,98.5,98.5,90.0999984741211,90.0999984741211,7.029289245605469,11
2004-11-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,7.029289245605469,5
2004-11-30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,7.029289245605469,5
2004-12-01,92.0,92.0,92.0,92.0,7.177521228790283,15
2004-12-03,92.0,92.0,92.0,92.0,7.177521228790283,4
2004-12-06,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,6.502677917480469,10
2004-12-10,81.0,81.0,81.0,81.0,6.319339275360107,60
2004-12-15,81.0,81.0,81.0,81.0,6.319339275360107,600
2005-01-03,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,5.699108123779297,16
2005-01-04,74.0,74.0,74.0,74.0,5.773222923278809,20
2005-01-10,73.0,73.0,73.0,73.0,5.695206642150879,37
2005-01-11,73.0,73.0,73.0,73.0,5.695206642150879,83
2005-01-12,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,6.264726638793945,39
2005-01-17,74.5,74.5,74.5,74.5,5.812230587005615,24
2005-01-18,77.0,77.0,77.0,77.0,6.007272720336914,20
2005-01-20,74.5,74.5,74.5,74.5,5.812230587005615,100
2005-01-21,74.5,74.5,74.5,74.5,5.812230587005615,9
2005-01-31,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,5.820032596588135,49
2005-02-01,74.0,74.0,74.0,74.0,5.773222923278809,15
2005-02-02,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,5.234908580780029,5
2005-02-07,76.8499984741211,77.0,77.0,77.0,6.007272720336914,20
2005-02-15,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,5.991669178009033,10
2005-02-17,70.0,70.0,70.0,70.0,5.461157321929932,21
2005-02-21,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,5.293421268463135,100
2005-02-23,74.5,74.5,68.1500015258789,68.1500015258789,5.316826820373535,10
2005-03-07,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,5.925355434417725,22
2005-03-10,72.0,72.0,72.0,72.0,5.617189884185791,162
2005-03-14,72.0,72.0,72.0,72.0,5.617189884185791,19
2005-03-16,72.0,72.0,72.0,72.0,5.617189884185791,49
2005-03-18,72.0,72.0,72.0,72.0,5.617189884185791,46
2005-03-30,72.0,72.0,72.0,72.0,5.617189884185791,49
2005-04-01,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,5.2973222732543945,20
2005-04-04,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,5.2973222732543945,9
2005-04-06,67.9000015258789,70.5,67.9000015258789,70.5,5.5001654624938965,217
2005-04-07,70.5,70.5,70.5,70.5,5.5001654624938965,10
2005-04-08,70.5,70.5,70.5,70.5,5.5001654624938965,10
2005-04-12,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,5.2973222732543945,75
2005-04-13,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,5.2973222732543945,193
2005-04-15,64.0,64.0,64.0,64.0,4.993057727813721,20
2005-04-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,4.840925693511963,18
2005-04-20,63.75,63.75,63.75,63.75,4.973553657531738,34
2005-04-21,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,5.301222324371338,10
2005-04-25,63.5,63.5,63.5,63.5,4.954049587249756,28
2005-05-04,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,4.458644390106201,32
2005-05-09,58.0,58.0,58.0,58.0,4.524959087371826,8
2005-05-10,59.5,59.5,59.5,59.5,4.6419830322265625,85
2005-05-11,58.0,58.0,58.0,58.0,4.524959087371826,42
2005-05-17,60.0,60.0,60.0,60.0,4.6809916496276855,25
2005-05-18,62.0,62.0,62.0,62.0,4.837024688720703,200
2005-05-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,4.868231773376465,109
2005-05-24,68.0,68.0,68.0,68.0,5.305124282836914,185
2005-05-25,68.0,68.0,68.0,68.0,5.305124282836914,55
2005-05-30,67.4000015258789,67.5,67.4000015258789,67.5,5.266116142272949,45
2005-05-31,68.0,68.0,68.0,68.0,5.305124282836914,88
2005-06-02,68.0,68.0,68.0,68.0,5.305124282836914,50
2005-06-06,68.0,68.0,68.0,68.0,5.305124282836914,50
2005-06-07,68.0,68.0,68.0,68.0,5.305124282836914,11
2005-06-13,68.0,68.0,68.0,68.0,5.305124282836914,15
2005-06-14,68.0,68.0,68.0,68.0,5.305124282836914,50
2005-06-16,68.0,68.0,68.0,68.0,5.305124282836914,50
2005-06-17,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,5.4494547843933105,50
2005-06-22,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,4.9111409187316895,56
2005-06-28,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,5.398743152618408,14
2005-06-29,70.0,70.0,70.0,70.0,5.461157321929932,72
2005-06-30,71.0,71.0,71.0,71.0,5.539173603057861,9
2005-07-01,70.0,70.0,70.0,70.0,5.461157321929932,13
2005-07-04,77.0,77.0,77.0,77.0,6.007272720336914,120
2005-07-05,70.0,70.0,70.0,70.0,5.461157321929932,32
2005-07-12,70.0,70.0,70.0,70.0,5.461157321929932,27
2005-07-18,70.0,70.0,70.0,70.0,5.461157321929932,10
2005-07-26,70.0,70.0,70.0,70.0,5.461157321929932,15
2005-07-29,70.0,70.0,70.0,70.0,5.461157321929932,51
2005-08-02,76.94999694824219,76.94999694824219,71.0,71.0,5.539173603057861,70
2005-08-03,76.5,76.5,76.5,76.5,5.968263626098633,78
2005-08-04,77.0,78.0,77.0,78.0,6.085289001464844,113
2005-08-05,77.0,77.0,77.0,77.0,6.007272720336914,51
2005-08-08,77.0,77.0,77.0,77.0,6.007272720336914,449
2005-08-09,80.30000305175781,80.30000305175781,80.0,80.0,6.241322040557861,1130
2005-08-10,82.0,82.0,80.0,80.0,6.241322040557861,585
2005-08-11,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,6.093090057373047,120
2005-08-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,6.054081916809082,25
2005-08-23,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,6.0228753089904785,24
2005-08-24,76.0,76.0,76.0,76.0,5.929255962371826,22
2005-08-29,72.0,72.0,72.0,72.0,5.617189884185791,50
2005-08-31,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,5.074975490570068,5
2005-09-05,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,5.566478729248047,30
2005-09-06,71.0,71.0,71.0,71.0,5.539173603057861,25
2005-09-13,71.0,71.0,71.0,71.0,5.539173603057861,29
2005-09-20,67.0,67.0,67.0,67.0,5.227107524871826,46
2005-09-22,67.0,67.0,67.0,67.0,5.227107524871826,10
2005-09-23,67.0,67.0,67.0,67.0,5.227107524871826,100
2005-09-26,67.0,67.0,67.0,67.0,5.227107524871826,47
2005-09-27,67.5,67.5,67.5,67.5,5.266116142272949,20
2005-09-28,69.0,69.0,69.0,69.0,5.383140563964844,10
2005-09-29,71.0,71.0,71.0,71.0,5.539173603057861,10
2005-09-30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,5.546975135803223,6
2005-10-03,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,5.546975135803223,9
2005-10-05,75.0,75.0,71.0,71.0,5.539173603057861,98
2005-10-13,67.0,67.0,67.0,67.0,5.227107524871826,10
2005-10-19,67.0,67.0,67.0,67.0,5.227107524871826,8
2005-10-31,66.5,66.5,66.5,66.5,5.188098430633545,12
2005-11-02,66.5,66.5,66.5,66.5,5.188098430633545,44
2005-11-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,4.883834362030029,23
2005-11-09,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,4.891636848449707,40
2005-11-10,69.0,69.0,69.0,69.0,5.383140563964844,100
2005-11-15,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,4.899438381195068,20
2005-11-16,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,4.899438381195068,10
2005-11-18,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,4.891636848449707,100
2005-11-21,68.6500015258789,68.6500015258789,62.849998474121094,62.849998474121094,4.903338432312012,140
2005-11-23,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,5.016462326049805,28
2005-12-05,64.0,64.0,64.0,64.0,4.993057727813721,9
2005-12-08,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,5.000859260559082,30
