Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,201
2009-07-21,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,3200
2009-07-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,1575
2009-07-23,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,5581
2009-07-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,6781
2009-07-27,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,1815
2009-07-28,0.5,0.5299999713897705,0.5,0.5,0.5,311
2009-07-29,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,2
2009-07-30,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,1216
2009-07-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,601
2009-08-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1
2009-08-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1
2009-08-05,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,27646
2009-08-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,22649
2009-08-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,1550
2009-08-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3200
2009-08-11,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,2533
2009-08-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1
2009-08-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,16390
2009-08-14,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.5799999833106995,0.5799999833106995,340310
2009-08-17,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,149612
2009-08-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,19509
2009-08-19,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,12140
2009-08-20,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,25402
2009-08-21,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,7601
2009-08-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,6180
2009-08-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,7072
2009-08-26,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,11300
2009-08-27,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.6800000071525574,265437
2009-08-28,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,27338
2009-08-31,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,7784
2009-09-01,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,1951
2009-09-02,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,967
2009-09-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,4051
2009-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,600
2009-09-07,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,9499
2009-09-08,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,9385
2009-09-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,46300
2009-09-10,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,9132
2009-09-11,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,4001
2009-09-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1464
2009-09-15,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,67388
2009-09-16,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,18487
2009-09-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,9971
2009-09-18,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,14381
2009-09-21,0.6600000262260437,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,40793
2009-09-22,0.699999988079071,0.7699999809265137,0.6800000071525574,0.699999988079071,0.699999988079071,187080
2009-09-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,29719
2009-09-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,18516
2009-09-25,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,18700
2009-09-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1027
2009-09-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,1500
2009-09-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,4370
2009-10-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500
2009-10-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,18435
2009-10-05,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,2338
2009-10-06,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,10572
2009-10-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
2009-10-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,1458
2009-10-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,872
2009-10-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,1356
2009-10-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,361
2009-10-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,10213
2009-10-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,8287
2009-10-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,3712
2009-10-19,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,8400
2009-10-20,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,21825
2009-10-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,1096
2009-10-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,5209
2009-10-26,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,3701
2009-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1
2009-10-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,22102
2009-10-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1
2009-10-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1
2009-11-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000
2009-11-03,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,1740
2009-11-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,760
2009-11-05,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,1601
2009-11-06,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,2011
2009-11-09,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,4288
2009-11-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,1184
2009-11-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,5149
2009-11-12,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,1001
2009-11-13,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,8249
2009-11-16,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,2144
2009-11-17,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,26113
2009-11-18,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,3983
2009-11-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,3311
2009-11-20,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,3614
2009-11-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,72358
2009-11-24,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,10230
2009-11-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,251
2009-11-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,30342
2009-11-27,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,19130
2009-11-30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,57034
2009-12-01,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,29551
2009-12-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,2931
2009-12-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,1248
2009-12-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,4964
2009-12-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,3810
2009-12-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,396
2009-12-09,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,2099
2009-12-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,5300
2009-12-11,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,1900
2009-12-14,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,13902
2009-12-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1
2009-12-16,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,15825
2009-12-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,40002
2009-12-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,25902
2009-12-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,3224
2009-12-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,20778
2009-12-23,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,92149
2009-12-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,11452
2009-12-28,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,7245
2009-12-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,1420
2009-12-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,502
2009-12-31,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,7601
2010-01-04,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6600000262260437,17197
2010-01-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1
2010-01-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3111
2010-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1001
2010-01-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1061
2010-01-11,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,17550
2010-01-12,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,6196
2010-01-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,19511
2010-01-14,0.6600000262260437,0.8399999737739563,0.6399999856948853,0.7200000286102295,0.7200000286102295,922083
2010-01-15,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,276056
2010-01-18,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,505840
2010-01-19,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,431906
2010-01-20,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,762777
2010-01-21,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8399999737739563,0.8399999737739563,768267
2010-01-22,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.8899999856948853,973969
2010-01-25,0.9100000262260437,0.9399999976158142,0.8399999737739563,0.8899999856948853,0.8899999856948853,629554
2010-01-26,0.8899999856948853,0.8999999761581421,0.7900000214576721,0.7900000214576721,0.7900000214576721,611557
2010-01-27,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,178003
2010-01-28,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,209308
2010-01-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,316327
2010-02-01,0.7799999713897705,0.8100000023841858,0.7099999785423279,0.7300000190734863,0.7300000190734863,283472
2010-02-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,99830
2010-02-03,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142,660004
2010-02-04,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,205216
2010-02-05,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,135434
2010-02-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,94565
2010-02-09,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,44990
2010-02-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,47709
2010-02-11,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,40041
2010-02-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,233162
2010-02-15,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,105333
2010-02-16,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,43517
2010-02-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,48535
2010-02-18,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,244657
2010-02-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,20958
2010-02-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,25178
2010-02-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,27899
2010-02-24,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,110101
2010-02-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,43062
2010-02-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,26561
2010-03-01,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,94029
2010-03-02,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,50872
2010-03-03,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,37045
2010-03-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,19178
2010-03-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,33896
2010-03-08,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,16013
2010-03-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,18280
2010-03-10,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,21780
2010-03-11,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,42594
2010-03-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,12838
2010-03-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,6850
2010-03-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,17016
2010-03-17,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,16421
2010-03-18,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,42071
2010-03-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,6115
2010-03-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,4341
2010-03-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,9804
2010-03-24,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.7099999785423279,0.7099999785423279,534978
2010-03-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,161043
2010-03-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,10662
2010-03-29,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,42536
2010-03-30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,33951
2010-03-31,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,0.75,753589
2010-04-01,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,31331
2010-04-06,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,89485
2010-04-07,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,22702
2010-04-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,18493
2010-04-09,0.7300000190734863,0.7799999713897705,0.6800000071525574,0.7599999904632568,0.7599999904632568,331825
2010-04-12,0.7599999904632568,0.8799999952316284,0.7400000095367432,0.8500000238418579,0.8500000238418579,573808
2010-04-13,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,167265
2010-04-14,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,76640
2010-04-15,0.7900000214576721,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858,222940
2010-04-16,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,114007
2010-04-19,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,101214
2010-04-20,0.8199999928474426,1.25,0.8199999928474426,1.25,1.25,2212026
2010-04-21,1.309999942779541,1.4600000381469727,1.0,1.0499999523162842,1.0499999523162842,1906757
2010-04-22,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.0700000524520874,1.0700000524520874,503376
2010-04-23,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,166689
2010-04-26,1.1299999952316284,1.5399999618530273,1.059999942779541,1.3300000429153442,1.3300000429153442,2132833
2010-04-27,1.409999966621399,1.5,1.340000033378601,1.350000023841858,1.350000023841858,1204028
2010-04-28,1.3300000429153442,1.399999976158142,1.2400000095367432,1.350000023841858,1.350000023841858,494060
2010-04-29,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,227924
2010-04-30,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.2599999904632568,231539
2010-05-03,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,74413
2010-05-04,1.309999942779541,1.3700000047683716,1.190000057220459,1.2799999713897705,1.2799999713897705,300993
2010-05-05,1.2200000286102295,1.25,1.149999976158142,1.190000057220459,1.190000057220459,92975
2010-05-06,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,25902
2010-05-07,1.0,1.1299999952316284,0.9900000095367432,1.0399999618530273,1.0399999618530273,224709
2010-05-10,1.1399999856948853,1.2899999618530273,1.100000023841858,1.25,1.25,191868
2010-05-11,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,33937
2010-05-12,1.25,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716,152542
2010-05-13,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,94642
2010-05-14,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,45905
2010-05-17,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,61404
2010-05-18,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,21564
2010-05-19,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,38227
2010-05-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,15494
2010-05-21,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,25073
2010-05-24,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,8089
2010-05-25,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,58728
2010-05-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,22765
2010-05-27,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,60035
2010-05-28,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,27629
2010-05-31,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,16597
2010-06-01,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,17041
2010-06-02,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,15998
2010-06-03,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,77582
2010-06-04,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,39449
2010-06-07,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,23160
2010-06-08,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,14295
2010-06-09,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,5071
2010-06-10,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,4425
2010-06-11,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,36455
2010-06-14,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,16954
2010-06-15,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,9000
2010-06-16,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,30481
2010-06-17,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,9464
2010-06-18,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,12862
2010-06-21,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,8700
2010-06-22,1.100000023841858,1.350000023841858,1.100000023841858,1.2200000286102295,1.2200000286102295,690252
2010-06-23,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,170045
2010-06-24,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,50959
2010-06-25,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,10756
2010-06-28,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,53662
2010-06-29,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,35346
2010-06-30,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,9160
2010-07-01,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,37414
2010-07-02,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,15014
2010-07-05,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,8335
2010-07-06,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,19261
2010-07-07,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,28257
2010-07-08,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,18038
2010-07-09,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,8515
2010-07-12,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,4450
2010-07-13,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,5380
2010-07-14,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,600
2010-07-15,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,3824
2010-07-16,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,2800
2010-07-19,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0199999809265137,1.0199999809265137,32726
2010-07-20,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,21746
2010-07-21,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,12262
2010-07-22,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,31335
