Date,Open,High,Low,Close,Adj Close,Volume
2006-08-29,2147.39990234375,2149.8046875,2105.317626953125,2110.126953125,1911.0003662109375,26109
2006-08-30,2111.329345703125,2146.197509765625,2087.2822265625,2096.901123046875,1899.022705078125,25598
2006-08-31,2096.901123046875,2122.150390625,2074.056396484375,2104.115234375,1905.5557861328125,31949
2006-09-01,2102.912841796875,2158.220947265625,2094.496337890625,2151.0068359375,1948.0223388671875,34341
2006-09-04,2164.23291015625,2173.8515625,2140.185791015625,2147.39990234375,1944.7559814453125,13036
2006-09-05,2151.0068359375,2152.209228515625,2123.352783203125,2147.39990234375,1944.7559814453125,18994
2006-09-06,2159.42333984375,2160.625732421875,2110.126953125,2119.745849609375,1919.7113037109375,30353
2006-09-07,2110.126953125,2111.329345703125,2056.021240234375,2060.83056640625,1866.3558349609375,28978
2006-09-08,2057.2236328125,2092.091796875,2034.3787841796875,2070.449462890625,1875.067138671875,24759
2006-09-11,2064.437744140625,2064.437744140625,1977.8682861328125,1985.0823974609375,1797.7554931640625,39069
2006-09-12,2015.1412353515625,2039.188232421875,1963.4400634765625,2039.188232421875,1846.755615234375,36350
2006-09-13,2104.115234375,2137.781005859375,2084.877685546875,2131.769287109375,1930.600341796875,76912
2006-09-14,2146.197509765625,2166.637451171875,2123.352783203125,2134.174072265625,1932.7781982421875,49223
2006-09-15,2129.364501953125,2194.29150390625,2116.138671875,2188.27978515625,1981.7779541015625,78712
2006-09-18,2212.326904296875,2302.503173828125,2200.303466796875,2300.0986328125,2083.044921875,67405
2006-09-19,2320.53857421875,2325.347900390625,2258.01611328125,2276.051513671875,2061.2666015625,49320
2006-09-20,2270.039794921875,2270.039794921875,2220.743408203125,2232.766845703125,2022.0667724609375,45032
2006-09-21,2231.564453125,2231.564453125,2176.25634765625,2188.27978515625,1981.7779541015625,37734
2006-09-22,2167.83984375,2260.4208984375,2167.83984375,2227.95751953125,2017.711181640625,43566
2006-09-25,2247.195068359375,2249.599853515625,2086.079833984375,2104.115234375,1905.5557861328125,70797
2006-09-26,2151.0068359375,2188.27978515625,2131.769287109375,2176.25634765625,1970.8892822265625,35289
2006-09-27,2196.6962890625,2223.14794921875,2182.26806640625,2206.315185546875,1998.11181640625,29698
2006-09-28,2233.96923828125,2242.3857421875,2196.6962890625,2200.303466796875,1992.6671142578125,28625
2006-09-29,2209.922119140625,2232.766845703125,2188.27978515625,2211.12451171875,2002.466796875,26725
2006-10-02,2226.755126953125,2261.623291015625,2217.13623046875,2260.4208984375,2047.1114501953125,29851
2006-10-03,2252.00439453125,2280.86083984375,2189.482177734375,2201.505615234375,1993.755859375,49681
2006-10-04,2200.303466796875,2217.13623046875,2152.209228515625,2164.23291015625,1960.000244140625,49907
2006-10-05,2187.077392578125,2193.08935546875,2096.901123046875,2140.185791015625,1938.2225341796875,91648
2006-10-06,2160.625732421875,2169.042236328125,2130.56689453125,2142.590576171875,1940.4005126953125,23699
2006-10-09,2143.792724609375,2175.053955078125,2141.38818359375,2171.447021484375,1966.533935546875,22473
2006-10-10,2183.470458984375,2220.743408203125,2176.25634765625,2220.743408203125,2011.178466796875,27795
2006-10-11,2188.27978515625,2253.206787109375,2179.86328125,2253.206787109375,2040.578125,36230
2006-10-12,2250.802001953125,2259.218505859375,2221.94580078125,2244.790283203125,2032.955810546875,20696
2006-10-13,2229.15966796875,2252.00439453125,2206.315185546875,2223.14794921875,2013.3553466796875,18753
2006-10-16,2247.195068359375,2260.4208984375,2227.95751953125,2259.218505859375,2046.0225830078125,14406
2006-10-17,2256.81396484375,2284.468017578125,2212.326904296875,2225.552734375,2015.533935546875,38378
2006-10-18,2248.3974609375,2284.468017578125,2236.373779296875,2284.468017578125,2068.88916015625,46047
2006-10-19,2271.2421875,2294.086669921875,2249.599853515625,2249.599853515625,2037.3114013671875,19533
2006-10-20,2284.468017578125,2312.1220703125,2276.051513671875,2304.907958984375,2095.133544921875,44771
2006-10-23,2308.514892578125,2319.336181640625,2270.039794921875,2295.2890625,2086.389892578125,19507
2006-10-24,2304.907958984375,2306.1103515625,2264.028076171875,2300.0986328125,2090.761962890625,20280
2006-10-25,2302.503173828125,2338.57373046875,2301.30078125,2332.56201171875,2120.270751953125,30828
2006-10-26,2344.58544921875,2425.14306640625,2327.752685546875,2378.25146484375,2161.8017578125,68184
2006-10-27,2395.084228515625,2408.31005859375,2350.597412109375,2368.632568359375,2153.05859375,33924
2006-10-30,2333.764404296875,2365.025634765625,2321.740966796875,2357.8115234375,2143.222412109375,18194
2006-10-31,2355.40673828125,2356.609130859375,2322.943115234375,2344.58544921875,2131.199951171875,18103
2006-11-01,2344.58544921875,2392.6796875,2344.58544921875,2386.667724609375,2169.452392578125,27365
2006-11-02,2373.44189453125,2411.917236328125,2344.58544921875,2360.216064453125,2145.408203125,33737
2006-11-03,2383.060791015625,2383.060791015625,2349.39501953125,2360.216064453125,2145.408203125,16591
2006-11-06,2378.25146484375,2398.69140625,2368.632568359375,2392.6796875,2174.917236328125,17788
2006-11-07,2403.500732421875,2431.15478515625,2393.8818359375,2420.333740234375,2200.054443359375,42639
2006-11-08,2413.11962890625,2486.463134765625,2397.489013671875,2470.83251953125,2245.956787109375,61888
2006-11-09,2496.081787109375,2516.521728515625,2453.99951171875,2475.641845703125,2250.32861328125,40918
2006-11-10,2484.058349609375,2505.70068359375,2443.178466796875,2488.86767578125,2262.350830078125,34594
2006-11-13,2490.070068359375,2523.73583984375,2470.83251953125,2490.070068359375,2263.44384765625,15674
2006-11-14,2473.237060546875,2488.86767578125,2450.392578125,2464.82080078125,2240.492919921875,32086
2006-11-15,2472.034912109375,2500.891357421875,2466.02294921875,2492.474853515625,2265.629638671875,21386
2006-11-16,2503.2958984375,2504.498291015625,2475.641845703125,2493.67724609375,2266.72314453125,18520
2006-11-17,2472.034912109375,2472.034912109375,2333.764404296875,2385.465576171875,2168.359619140625,53515
2006-11-20,2344.58544921875,2428.750244140625,2344.58544921875,2415.524169921875,2195.682373046875,32134
2006-11-21,2432.357177734375,2445.5830078125,2395.084228515625,2416.7265625,2196.775146484375,23944
2006-11-22,2439.5712890625,2464.82080078125,2434.761962890625,2446.785400390625,2224.098388671875,31392
2006-11-23,2453.99951171875,2462.416015625,2410.71484375,2440.773681640625,2218.634033203125,13874
2006-11-24,2434.761962890625,2461.213623046875,2379.45361328125,2439.5712890625,2217.541259765625,21239
2006-11-27,2469.630126953125,2493.67724609375,2398.69140625,2403.500732421875,2184.75341796875,40371
2006-11-28,2403.500732421875,2421.5361328125,2339.776123046875,2372.23974609375,2156.337646484375,38519
2006-11-29,2398.69140625,2475.641845703125,2381.8583984375,2450.392578125,2227.377685546875,33281
2006-11-30,2464.82080078125,2498.486572265625,2433.5595703125,2438.368896484375,2216.447998046875,43700
2006-12-01,2450.392578125,2486.463134765625,2411.917236328125,2416.7265625,2196.775146484375,23429
2006-12-04,2425.14306640625,2438.368896484375,2374.644287109375,2381.8583984375,2165.0810546875,24365
2006-12-05,2398.69140625,2434.761962890625,2395.084228515625,2426.345458984375,2205.518310546875,25668
2006-12-06,2433.5595703125,2447.98779296875,2404.703125,2422.73828125,2202.23974609375,22416
2006-12-07,2410.71484375,2482.85595703125,2410.71484375,2458.808837890625,2235.027587890625,26383
2006-12-08,2456.404296875,2496.081787109375,2446.785400390625,2496.081787109375,2268.907958984375,24815
2006-12-11,2494.87939453125,2524.938232421875,2490.070068359375,2512.914794921875,2284.208984375,32617
2006-12-12,2506.903076171875,2524.938232421875,2475.641845703125,2500.891357421875,2273.2802734375,32521
2006-12-13,2512.914794921875,2567.0205078125,2487.665283203125,2567.0205078125,2333.39111328125,59719
2006-12-14,2570.627685546875,2633.14990234375,2569.42529296875,2610.30517578125,2372.736328125,72185
2006-12-15,2621.12646484375,2643.97119140625,2605.495849609375,2643.97119140625,2403.337890625,250196
2006-12-18,2658.3994140625,2666.815673828125,2621.12646484375,2633.14990234375,2393.50146484375,66035
2006-12-19,2610.30517578125,2645.17333984375,2586.25830078125,2639.16162109375,2398.966552734375,46272
2006-12-20,2655.99462890625,2683.648681640625,2645.17333984375,2676.4345703125,2432.846923828125,47550
2006-12-21,2659.6015625,2680.04150390625,2657.197021484375,2666.815673828125,2424.103271484375,31756
2006-12-22,2640.364013671875,2664.4111328125,2623.531005859375,2645.17333984375,2404.430908203125,23245
2006-12-27,2660.803955078125,2687.255615234375,2660.803955078125,2677.636962890625,2433.93994140625,13565
2006-12-28,2677.636962890625,2678.83935546875,2665.613525390625,2666.815673828125,2424.103271484375,13070
2006-12-29,2669.220458984375,2676.4345703125,2646.375732421875,2648.780517578125,2407.709716796875,12992
2007-01-02,2663.208740234375,2687.255615234375,2657.197021484375,2670.4228515625,2427.382080078125,23973
2007-01-03,2682.4462890625,2687.255615234375,2610.30517578125,2629.54296875,2390.22265625,31472
2007-01-04,2607.900634765625,2609.102783203125,2493.67724609375,2505.70068359375,2277.65185546875,75668
2007-01-05,2497.2841796875,2526.140625,2420.333740234375,2491.2724609375,2264.53662109375,70127
2007-01-08,2503.2958984375,2541.771240234375,2503.2958984375,2526.140625,2296.231689453125,32749
2007-01-09,2561.0087890625,2571.830078125,2497.2841796875,2500.891357421875,2273.2802734375,37213
2007-01-10,2472.034912109375,2497.2841796875,2422.73828125,2485.2607421875,2259.072265625,75578
2007-01-11,2475.641845703125,2536.961669921875,2438.368896484375,2515.319580078125,2286.395263671875,51121
2007-01-12,2527.343017578125,2527.343017578125,2479.2490234375,2485.2607421875,2259.072265625,37057
2007-01-15,2512.914794921875,2523.73583984375,2457.606689453125,2464.82080078125,2240.492919921875,47356
2007-01-16,2478.046630859375,2486.463134765625,2410.71484375,2410.71484375,2191.310791015625,51017
2007-01-17,2413.11962890625,2422.73828125,2334.966796875,2361.41845703125,2146.50048828125,116058
2007-01-18,2346.990234375,2356.609130859375,2265.230224609375,2272.4443359375,2065.624755859375,112910
2007-01-19,2244.790283203125,2375.8466796875,2235.171630859375,2369.8349609375,2154.151611328125,123919
2007-01-22,2392.6796875,2435.96435546875,2389.072509765625,2420.333740234375,2200.054443359375,69759
2007-01-23,2427.5478515625,2432.357177734375,2361.41845703125,2408.31005859375,2189.124755859375,39417
2007-01-24,2440.773681640625,2461.213623046875,2385.465576171875,2421.5361328125,2201.1474609375,49760
2007-01-25,2404.703125,2413.11962890625,2356.609130859375,2357.8115234375,2143.222412109375,49567
2007-01-26,2344.58544921875,2380.656005859375,2308.514892578125,2359.013671875,2144.31494140625,43542
2007-01-29,2363.8232421875,2386.667724609375,2332.56201171875,2383.060791015625,2166.173583984375,41963
2007-01-30,2375.8466796875,2392.6796875,2339.776123046875,2390.27490234375,2172.731201171875,43619
2007-01-31,2379.45361328125,2402.29833984375,2356.609130859375,2384.26318359375,2167.2666015625,33847
2007-02-01,2409.512451171875,2445.5830078125,2398.69140625,2426.345458984375,2205.518310546875,37702
2007-02-02,2344.58544921875,2367.43017578125,2249.599853515625,2286.87255859375,2078.739501953125,189043
2007-02-05,2304.907958984375,2320.53857421875,2264.028076171875,2304.907958984375,2095.133544921875,65294
2007-02-06,2284.468017578125,2297.69384765625,2236.373779296875,2243.587890625,2039.3944091796875,74050
2007-02-07,2247.195068359375,2274.84912109375,2242.3857421875,2252.00439453125,2047.044677734375,83169
2007-02-08,2268.83740234375,2268.83740234375,2196.6962890625,2201.505615234375,2001.1422119140625,73772
2007-02-09,2224.350341796875,2243.587890625,2213.529296875,2238.778564453125,2035.0230712890625,62034
2007-02-12,2248.3974609375,2266.4326171875,2190.6845703125,2217.13623046875,2015.35009765625,44876
2007-02-13,2227.95751953125,2276.051513671875,2214.731689453125,2276.051513671875,2068.903076171875,41916
2007-02-14,2303.70556640625,2349.39501953125,2290.479736328125,2339.776123046875,2126.82861328125,57503
2007-02-15,2355.40673828125,2355.40673828125,2279.658447265625,2304.907958984375,2095.133544921875,56147
2007-02-16,2296.491455078125,2337.371337890625,2283.265625,2332.56201171875,2120.270751953125,43536
2007-02-19,2343.262939453125,2350.236572265625,2311.0400390625,2318.1337890625,2107.15576171875,23764
2007-02-20,2320.65869140625,2320.779052734375,2275.450439453125,2302.864013671875,2093.27587890625,29502
2007-02-21,2317.773193359375,2317.773193359375,2272.4443359375,2290.479736328125,2082.018798828125,31315
2007-02-22,2315.72900390625,2355.8876953125,2296.491455078125,2344.58544921875,2131.199951171875,53949
2007-02-23,2353.001953125,2356.609130859375,2327.752685546875,2339.776123046875,2126.82861328125,29905
2007-02-26,2351.679443359375,2392.6796875,2345.787841796875,2380.656005859375,2163.988037109375,45421
2007-02-27,2366.227783203125,2368.39208984375,2251.4033203125,2256.3330078125,2050.979736328125,74060
2007-02-28,2176.25634765625,2258.97802734375,2170.24462890625,2252.365234375,2047.3729248046875,80739
2007-03-01,2252.244873046875,2271.84326171875,2177.578857421875,2196.09521484375,1996.2239990234375,72599
2007-03-02,2231.564453125,2307.1923828125,2218.939697265625,2297.212890625,2088.138916015625,80693
2007-03-05,2278.456298828125,2278.456298828125,2189.6025390625,2229.15966796875,2026.2796630859375,76142
2007-03-06,2260.30078125,2269.4384765625,2230.362060546875,2263.186279296875,2057.20947265625,44094
2007-03-07,2176.25634765625,2199.10107421875,2094.496337890625,2101.109375,1909.88330078125,251603
2007-03-08,2122.150390625,2166.036376953125,2101.2294921875,2158.34130859375,1961.906005859375,103555
2007-03-09,2155.81640625,2155.81640625,2076.82177734375,2103.874755859375,1912.3968505859375,82285
2007-03-12,2121.54931640625,2124.55517578125,2056.021240234375,2067.80419921875,1879.6092529296875,81840
2007-03-13,2075.2587890625,2085.478759765625,2020.1910400390625,2021.8743896484375,1837.8594970703125,89354
2007-03-14,1955.023681640625,1997.9476318359375,1939.2728271484375,1960.1937255859375,1781.79248046875,106075
2007-03-15,2008.5283203125,2038.94775390625,2003.2379150390625,2037.745361328125,1852.2862548828125,66313
2007-03-16,2043.87744140625,2043.9976806640625,2004.560546875,2022.95654296875,1838.8431396484375,48465
2007-03-19,2023.5576171875,2037.98583984375,1997.7071533203125,2003.11767578125,1820.809814453125,36405
2007-03-20,1985.5633544921875,2010.331787109375,1977.988525390625,2007.9271240234375,1825.181640625,48626
2007-03-21,2012.01513671875,2102.912841796875,1985.20263671875,2097.1416015625,1906.2764892578125,74775
2007-03-22,2128.162353515625,2131.168212890625,2069.2470703125,2078.865966796875,1889.6644287109375,59174
2007-03-23,2100.267822265625,2112.291259765625,2080.909912109375,2094.376220703125,1903.7625732421875,30860
2007-03-26,2119.62548828125,2126.9599609375,2089.68701171875,2095.338134765625,1904.636962890625,30506
2007-03-27,2116.0185546875,2128.0419921875,2098.2236328125,2116.49951171875,1923.87255859375,32029
2007-03-28,2122.0302734375,2235.171630859375,2117.341064453125,2220.743408203125,2018.62939453125,140942
2007-03-29,2230.362060546875,2374.7646484375,2226.755126953125,2348.192626953125,2134.478759765625,150602
2007-03-30,2356.729248046875,2368.632568359375,2286.87255859375,2303.465087890625,2093.822021484375,52010
2007-04-02,2309.236328125,2358.0517578125,2291.80224609375,2350.35693359375,2136.4462890625,48046
2007-04-03,2356.609130859375,2360.8173828125,2310.67919921875,2324.9873046875,2113.385498046875,37001
2007-04-04,2332.682373046875,2338.57373046875,2294.447509765625,2327.1513671875,2115.3525390625,50139
2007-04-05,2337.371337890625,2337.371337890625,2292.884521484375,2312.1220703125,2101.690673828125,32986
2007-04-10,2317.893310546875,2324.385986328125,2296.61181640625,2322.1015625,2110.761962890625,48905
2007-04-11,2330.51806640625,2337.97265625,2260.4208984375,2278.095458984375,2070.761474609375,65122
2007-04-12,2251.04248046875,2348.072265625,2227.356201171875,2346.990234375,2133.3857421875,94414
2007-04-13,2356.609130859375,2380.656005859375,2347.110595703125,2380.656005859375,2163.988037109375,79468
2007-04-16,2380.7763671875,2392.6796875,2351.919921875,2368.632568359375,2153.05859375,39367
2007-04-17,2356.609130859375,2358.292236328125,2295.2890625,2333.403564453125,2121.035400390625,69109
2007-04-18,2315.849365234375,2325.107421875,2272.4443359375,2283.74658203125,2075.898193359375,61776
2007-04-19,2259.218505859375,2288.435791015625,2243.34765625,2280.019287109375,2072.51025390625,62951
2007-04-20,2290.599853515625,2494.2783203125,2290.599853515625,2488.86767578125,2262.350830078125,203553
2007-04-23,2465.181396484375,2546.58056640625,2440.773681640625,2511.2314453125,2282.679443359375,144556
2007-04-24,2522.53369140625,2547.782958984375,2478.166748046875,2489.228515625,2262.678955078125,90809
2007-04-25,2496.081787109375,2587.46044921875,2492.3544921875,2568.34326171875,2334.59326171875,82407
2007-04-26,2574.234619140625,2607.900634765625,2501.011474609375,2513.275390625,2284.537109375,80110
2007-04-27,2496.322265625,2536.961669921875,2442.09619140625,2482.2548828125,2256.339599609375,88906
2007-04-30,2482.615478515625,2502.574462890625,2420.333740234375,2428.750244140625,2207.705078125,73117
2007-05-02,2434.6416015625,2434.6416015625,2376.087158203125,2386.667724609375,2169.452392578125,135821
2007-05-03,2423.21923828125,2512.3134765625,2422.858642578125,2456.163818359375,2232.6240234375,115385
2007-05-04,2536.961669921875,2588.662841796875,2529.74755859375,2583.25244140625,2348.1455078125,189292
2007-05-07,2579.044189453125,2628.941650390625,2539.366455078125,2620.885986328125,2382.353759765625,69932
2007-05-08,2629.18212890625,2629.18212890625,2574.234619140625,2604.29345703125,2367.271484375,99138
2007-05-09,2620.16455078125,2676.4345703125,2611.507568359375,2621.12646484375,2382.572265625,80120
2007-05-10,2633.14990234375,2663.08837890625,2588.662841796875,2600.085205078125,2363.4462890625,74370
2007-05-11,2554.9970703125,2645.413818359375,2549.225830078125,2645.413818359375,2404.649658203125,78433
2007-05-14,2633.02978515625,2633.02978515625,2588.662841796875,2598.642333984375,2362.135009765625,42804
2007-05-15,2585.176025390625,2680.04150390625,2585.176025390625,2662.607421875,2420.2783203125,64304
2007-05-16,2646.49609375,2662.366943359375,2627.378662109375,2645.17333984375,2404.430908203125,70005
2007-05-17,2656.836181640625,2712.505126953125,2647.578125,2707.21484375,2460.825927734375,62970
2007-05-18,2708.296875,2743.766357421875,2684.85107421875,2741.361572265625,2491.86474609375,69555
2007-05-21,2741.2412109375,2771.42041015625,2706.613525390625,2760.47900390625,2509.2421875,49828
2007-05-22,2795.46728515625,2825.526123046875,2768.0537109375,2782.121337890625,2528.9150390625,71244
2007-05-23,2781.0390625,2781.0390625,2715.510986328125,2745.810302734375,2495.90869140625,56565
2007-05-24,2725.73095703125,2782.241455078125,2700.84228515625,2747.373291015625,2497.3291015625,51670
2007-05-25,2712.986083984375,2751.46142578125,2705.291015625,2721.64306640625,2473.94091796875,37785
2007-05-28,2725.61083984375,2735.349853515625,2711.66357421875,2735.349853515625,2486.400146484375,4061
2007-05-29,2735.349853515625,2774.42626953125,2724.64892578125,2771.42041015625,2519.187744140625,35457
2007-05-30,2738.956787109375,2748.816162109375,2651.425537109375,2698.91845703125,2453.28466796875,62680
2007-05-31,2777.43212890625,2883.239013671875,2743.52587890625,2859.793212890625,2599.517578125,145629
2007-06-01,2870.734619140625,2903.197998046875,2792.9423828125,2824.20361328125,2567.1669921875,73768
2007-06-04,2813.502685546875,2842.359130859375,2780.317626953125,2808.693359375,2553.068115234375,50002
2007-06-05,2843.5615234375,2865.323974609375,2780.9189453125,2789.45556640625,2535.58154296875,67466
2007-06-06,2764.807373046875,2809.8955078125,2720.079833984375,2758.795654296875,2507.712158203125,79228
2007-06-07,2748.0947265625,2783.44384765625,2717.314453125,2737.513916015625,2488.3671875,67829
2007-06-08,2693.267578125,2730.540283203125,2661.645751953125,2693.147216796875,2448.038330078125,71724
2007-06-11,2735.349853515625,2801.35888671875,2714.909912109375,2792.701904296875,2538.532470703125,51831
2007-06-12,2766.61083984375,2769.61669921875,2738.355712890625,2748.21484375,2498.094482421875,47497
2007-06-13,2731.62255859375,2802.681396484375,2726.572509765625,2778.754638671875,2525.855224609375,50113
2007-06-14,2813.502685546875,2825.526123046875,2784.646240234375,2817.109619140625,2560.718994140625,36792
2007-06-15,2804.485107421875,2884.44140625,2804.485107421875,2873.6201171875,2612.086181640625,68633
2007-06-18,2876.02490234375,2924.72021484375,2858.831298828125,2890.693603515625,2627.60546875,53280
2007-06-19,2873.860595703125,2912.095458984375,2834.6640625,2849.452880859375,2590.118408203125,46851
2007-06-20,2855.464599609375,2894.30078125,2854.382568359375,2859.793212890625,2599.517578125,39253
2007-06-21,2819.634521484375,2843.441162109375,2799.916015625,2814.705078125,2558.533203125,43908
2007-06-22,2826.728515625,2918.948974609375,2826.728515625,2910.89306640625,2645.967041015625,81384
2007-06-25,2879.632080078125,2901.39453125,2838.872314453125,2855.5849609375,2595.6923828125,47292
2007-06-26,2849.5732421875,2866.406005859375,2831.537841796875,2831.537841796875,2573.834228515625,39869
2007-06-27,2817.22998046875,2850.294677734375,2801.479248046875,2807.490966796875,2551.9755859375,45195
2007-06-28,2842.599609375,2897.667236328125,2834.062744140625,2897.667236328125,2633.94482421875,55579
2007-06-29,2920.632080078125,2920.632080078125,2851.977783203125,2864.12158203125,2603.4521484375,77973
2007-07-02,2859.312255859375,2859.312255859375,2803.40283203125,2847.408935546875,2588.26025390625,42767
2007-07-03,2855.5849609375,2860.634765625,2807.7314453125,2780.43798828125,2527.384521484375,37341
2007-07-04,2765.40869140625,2777.43212890625,2749.778076171875,2763.60498046875,2527.177734375,35613
2007-07-05,2771.42041015625,2777.43212890625,2730.66064453125,2763.60498046875,2527.177734375,32241
2007-07-06,2736.55224609375,2765.40869140625,2686.053466796875,2704.088623046875,2472.753173828125,46807
2007-07-09,2698.076904296875,2733.305908203125,2698.076904296875,2713.2265625,2481.109130859375,30741
2007-07-10,2717.314453125,2718.516845703125,2647.578125,2651.185302734375,2424.37548828125,43557
2007-07-11,2623.531005859375,2815.546630859375,2574.595458984375,2789.45556640625,2550.816650390625,166905
2007-07-12,2779.8369140625,2816.869140625,2739.437744140625,2801.479248046875,2561.811767578125,76634
2007-07-13,2824.32373046875,2824.925048828125,2755.789794921875,2755.789794921875,2520.031494140625,35252
2007-07-16,2753.385009765625,2756.871826171875,2711.302734375,2737.1533203125,2502.98876953125,27853
2007-07-17,2728.1357421875,2813.26220703125,2718.516845703125,2762.402587890625,2526.078369140625,51622
2007-07-18,2739.0771484375,2764.0859375,2701.683837890625,2706.493408203125,2474.952392578125,39250
2007-07-19,2729.2177734375,2771.42041015625,2717.314453125,2732.824951171875,2499.03125,29072
2007-07-20,2693.267578125,2695.672119140625,2594.9150390625,2599.24365234375,2376.87744140625,126568
2007-07-23,2594.43408203125,2594.43408203125,2523.856201171875,2560.40771484375,2341.364013671875,64410
2007-07-24,2560.888671875,2585.055908203125,2490.1904296875,2498.72705078125,2284.960205078125,48844
2007-07-25,2480.3310546875,2486.82373046875,2429.952392578125,2447.867431640625,2238.45166015625,66167
2007-07-26,2476.84423828125,2476.84423828125,2321.861083984375,2447.867431640625,2238.45166015625,104054
2007-07-27,2299.858154296875,2331.359619140625,2258.85791015625,2286.87255859375,2091.22998046875,166298
2007-07-30,2308.514892578125,2330.1572265625,2250.802001953125,2272.4443359375,2078.0361328125,81154
2007-07-31,2317.773193359375,2338.57373046875,2293.485595703125,2321.50048828125,2122.8955078125,85054
2007-08-01,2284.468017578125,2392.6796875,2261.623291015625,2358.0517578125,2156.320068359375,114638
2007-08-02,2415.524169921875,2431.6357421875,2389.553466796875,2415.04345703125,2208.436279296875,77154
2007-08-03,2426.345458984375,2438.368896484375,2387.8701171875,2405.905517578125,2200.079345703125,46486
2007-08-06,2369.47412109375,2399.893798828125,2344.9462890625,2356.0078125,2154.45068359375,47145
2007-08-07,2392.6796875,2397.969970703125,2334.966796875,2356.609130859375,2155.000732421875,48542
2007-08-08,2385.22509765625,2398.33056640625,2357.8115234375,2385.946533203125,2181.828125,68055
2007-08-09,2396.527099609375,2398.21044921875,2332.56201171875,2350.597412109375,2149.503662109375,76603
2007-08-10,2308.514892578125,2329.195556640625,2285.67041015625,2291.201171875,2095.188232421875,88775
2007-08-13,2296.491455078125,2346.0283203125,2296.491455078125,2318.49462890625,2120.14697265625,38921
2007-08-14,2300.21875,2362.620849609375,2296.371337890625,2307.432861328125,2110.031494140625,26659
2007-08-15,2285.069091796875,2306.71142578125,2223.268310546875,2244.189208984375,2053.38037109375,50270
2007-08-16,2177.458740234375,2188.400146484375,2061.672119140625,2066.2412109375,1890.5623779296875,125208
2007-08-17,2043.9976806640625,2164.23291015625,1985.0823974609375,2107.72216796875,1928.516357421875,149898
2007-08-20,2186.11572265625,2186.11572265625,2134.655029296875,2136.939453125,1955.24951171875,49283
2007-08-21,2161.587646484375,2197.898681640625,2140.54638671875,2194.892822265625,2008.275390625,42964
2007-08-22,2200.543701171875,2296.491455078125,2200.543701171875,2293.004638671875,2098.045654296875,52566
2007-08-23,2344.46533203125,2362.620849609375,2319.336181640625,2329.55615234375,2131.489013671875,45799
2007-08-24,2320.53857421875,2375.8466796875,2309.71728515625,2366.227783203125,2165.04345703125,29061
2007-08-27,2397.36865234375,2397.489013671875,2327.03125,2336.048828125,2137.4296875,25744
2007-08-28,2326.67041015625,2332.56201171875,2286.87255859375,2292.283203125,2097.38525390625,28037
2007-08-29,2245.752197265625,2319.095703125,2239.3798828125,2318.61474609375,2121.478515625,35269
2007-08-30,2350.35693359375,2365.265869140625,2293.2451171875,2331.239501953125,2133.029296875,25910
2007-08-31,2344.58544921875,2368.151611328125,2330.1572265625,2361.41845703125,2160.642822265625,21916
2007-09-03,2380.656005859375,2380.656005859375,2351.799560546875,2361.779052734375,2160.972412109375,18297
2007-09-04,2365.025634765625,2368.512451171875,2332.56201171875,2346.38916015625,2146.89111328125,32977
2007-09-05,2342.180908203125,2352.8818359375,2290.479736328125,2297.212890625,2101.895751953125,33832
2007-09-06,2301.060302734375,2320.53857421875,2249.719970703125,2274.969482421875,2081.5439453125,36491
2007-09-07,2283.265625,2296.491455078125,2188.27978515625,2189.482177734375,2003.3253173828125,50735
2007-09-10,2182.62890625,2207.517578125,2119.14453125,2126.238525390625,1945.458740234375,63330
2007-09-11,2162.30908203125,2226.634765625,2158.34130859375,2216.05419921875,2027.6376953125,50147
2007-09-12,2224.350341796875,2224.350341796875,2165.43505859375,2193.810546875,2007.28515625,34672
2007-09-13,2325.347900390625,2342.180908203125,2236.373779296875,2299.61767578125,2104.09619140625,108578
2007-09-14,2303.70556640625,2308.514892578125,2262.94580078125,2280.259765625,2086.384521484375,28464
2007-09-17,2284.468017578125,2295.2890625,2224.350341796875,2230.362060546875,2040.7291259765625,36666
2007-09-18,2212.326904296875,2285.79052734375,2212.326904296875,2278.69677734375,2084.953857421875,35139
2007-09-19,2340.978515625,2404.462646484375,2326.55029296875,2400.013916015625,2195.956298828125,82238
2007-09-20,2359.85546875,2392.6796875,2349.39501953125,2369.714599609375,2168.233154296875,47061
2007-09-21,2358.292236328125,2439.691650390625,2357.931640625,2425.6240234375,2219.388916015625,107402
2007-09-24,2431.515625,2463.498046875,2410.955322265625,2450.753173828125,2242.3818359375,38352
2007-09-25,2438.368896484375,2438.368896484375,2387.629638671875,2392.7998046875,2189.355712890625,34813
2007-09-26,2394.603271484375,2440.773681640625,2386.667724609375,2392.078369140625,2188.69580078125,27632
2007-09-27,2429.351318359375,2448.5888671875,2407.5888671875,2422.377685546875,2216.4189453125,38266
2007-09-28,2415.885009765625,2434.761962890625,2393.28076171875,2428.750244140625,2222.249755859375,38101
2007-10-01,2404.703125,2472.275390625,2398.8115234375,2472.034912109375,2261.853759765625,40360
2007-10-02,2478.046630859375,2520.72998046875,2450.392578125,2454.720947265625,2246.01220703125,52114
2007-10-03,2449.310302734375,2499.568603515625,2449.310302734375,2481.052490234375,2270.10498046875,30164
2007-10-04,2464.82080078125,2470.83251953125,2440.773681640625,2454.119873046875,2245.46240234375,25740
