Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,72.91047668457031,0
2011-09-09,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,72.91047668457031,0
2011-09-12,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,72.79865264892578,10
2011-09-13,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,72.91047668457031,0
2011-09-14,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,72.91047668457031,0
2011-09-15,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,72.91047668457031,0
2011-09-16,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,72.91047668457031,0
2011-09-19,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,72.91047668457031,0
2011-09-20,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,72.91047668457031,0
2011-09-21,130.0,130.0,130.0,130.0,72.68682861328125,8
2011-09-22,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,72.57500457763672,0
2011-09-23,130.0,130.0,130.0,130.0,72.68682861328125,25
2011-09-26,129.8000030517578,130.0,129.8000030517578,130.0,72.68682861328125,57
2011-09-27,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,72.57500457763672,0
2011-09-28,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,72.57500457763672,0
2011-09-29,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,72.57500457763672,0
2011-09-30,129.8000030517578,130.0,129.8000030517578,130.0,72.68682861328125,0
2011-10-03,130.0,130.0,130.0,130.0,72.68682861328125,0
2011-10-04,130.0,130.0,130.0,130.0,72.68682861328125,0
2011-10-05,130.0,130.0,130.0,130.0,72.68682861328125,0
2011-10-06,130.0,130.0,130.0,130.0,72.68682861328125,0
2011-10-07,130.0,130.0,130.0,130.0,72.68682861328125,7
2011-10-10,120.0,120.0,120.0,120.0,67.09553527832031,58
2011-10-11,120.0,120.0,120.0,120.0,67.09553527832031,5
2011-10-12,120.0,120.0,120.0,120.0,67.09553527832031,20
2011-10-13,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2011-10-14,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-10-17,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-10-18,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-10-19,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-10-20,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-10-21,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-10-24,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,1
2011-10-25,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-10-26,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-10-27,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-10-28,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-10-31,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-01,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-02,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-03,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-04,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-07,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-08,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-09,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-10,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-11,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-14,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-15,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-16,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-17,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-18,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-21,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-22,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,1
2011-11-23,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-24,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-25,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-28,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-29,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-11-30,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-12-01,125.80000305175781,126.0,125.80000305175781,126.0,70.45030975341797,1
2011-12-02,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-05,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-06,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-07,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-08,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-09,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-12,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-13,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-14,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-15,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-16,126.0,126.0,126.0,126.0,70.45030975341797,0
2011-12-19,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-12-20,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,2573
2011-12-21,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-12-22,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-12-23,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-12-27,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,70.3384780883789,0
2011-12-28,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,70.22665405273438,0
2011-12-29,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,70.22665405273438,0
2011-12-30,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,70.22665405273438,0
2012-01-02,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,70.22665405273438,0
2012-01-03,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,70.22665405273438,0
2012-01-04,125.5999984741211,125.5999984741211,120.0,120.0,67.09553527832031,0
2012-01-05,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-06,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-09,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-10,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-11,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-12,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-13,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-16,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-17,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-18,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-19,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,25
2012-01-20,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,0
2012-01-23,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,69.44387817382812,1
2012-01-24,124.0,124.0,124.0,124.0,69.33204650878906,0
2012-01-25,124.0,124.0,124.0,124.0,69.33204650878906,0
2012-01-26,124.0,124.0,124.0,124.0,69.33204650878906,0
2012-01-27,124.0,124.0,124.0,124.0,69.33204650878906,25
2012-01-30,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,69.22023010253906,0
2012-01-31,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,69.22023010253906,0
2012-02-01,123.80000305175781,123.80000305175781,122.0,122.0,68.21379089355469,10
2012-02-02,120.0,120.0,120.0,120.0,67.09553527832031,50
2012-02-03,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-06,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-07,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-08,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-09,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-10,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-13,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-14,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-15,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-16,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-17,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,66.98369598388672,0
2012-02-20,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-02-21,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-02-22,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-02-23,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-02-24,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-02-27,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-02-28,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-02-29,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-01,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-02,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-05,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-06,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-07,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-08,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-09,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-12,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-13,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-14,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-15,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-16,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-19,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-20,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-21,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-22,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-23,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-26,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-27,118.0,119.5999984741211,118.0,119.5999984741211,66.87187957763672,3
2012-03-28,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-29,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,66.87187957763672,0
2012-03-30,116.0,116.0,116.0,116.0,64.8590087890625,5
2012-04-02,116.0,116.0,116.0,116.0,64.8590087890625,0
2012-04-03,116.0,116.0,116.0,116.0,64.8590087890625,0
2012-04-04,116.0,116.0,116.0,116.0,64.8590087890625,0
2012-04-05,116.0,116.0,116.0,116.0,64.8590087890625,0
2012-04-10,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-11,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-12,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-13,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-16,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-17,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-18,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-19,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-20,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-23,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-24,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-25,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-26,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.7471923828125,0
2012-04-27,115.80000305175781,115.80000305175781,115.0,115.0,64.29988098144531,1
2012-04-30,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-02,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-03,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-04,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-07,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-08,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-09,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-10,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-11,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-14,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-15,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-16,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-17,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-18,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-21,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-22,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-23,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-24,115.0,115.0,115.0,115.0,64.29988098144531,0
2012-05-25,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,58.820411682128906,28
2012-05-28,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,58.820411682128906,0
2012-05-29,96.0,96.0,96.0,96.0,53.67643356323242,37
2012-05-30,96.0,96.0,96.0,96.0,53.67643356323242,25
2012-05-31,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,53.564605712890625,0
2012-06-01,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-04,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-05,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-06,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-07,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-08,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-11,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-12,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-13,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-14,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-15,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,52.44634246826172,0
2012-06-18,93.80000305175781,93.80000305175781,92.0,92.0,51.439903259277344,7
2012-06-19,92.0,92.0,92.0,92.0,51.439903259277344,0
2012-06-20,92.0,92.0,92.0,92.0,51.439903259277344,0
2012-06-21,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,46.295921325683594,50
2012-06-22,91.0,91.0,91.0,91.0,50.880775451660156,0
2012-06-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,50.2098274230957,0
2012-06-26,82.0,82.0,80.0,80.0,44.730350494384766,51
2012-06-27,80.19999694824219,81.0,80.19999694824219,81.0,45.28947830200195,25
2012-06-28,81.0,82.0,81.0,82.0,45.84861373901367,312
2012-06-29,82.0,82.0,82.0,82.0,45.84861373901367,0
2012-07-02,82.0,82.0,82.0,82.0,45.84861373901367,0
2012-07-03,82.0,82.0,82.0,82.0,45.84861373901367,0
2012-07-04,82.0,82.0,82.0,82.0,45.84861373901367,0
2012-07-05,82.0,82.0,82.0,82.0,45.84861373901367,0
2012-07-06,82.0,82.0,82.0,82.0,45.84861373901367,1
2012-07-09,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,45.96043395996094,0
2012-07-10,82.19999694824219,84.0,82.19999694824219,84.0,46.96686935424805,50
2012-07-11,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,45.62495422363281,0
2012-07-12,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,46.51956558227539,0
2012-07-13,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,46.51956558227539,0
2012-07-16,80.0,80.0,80.0,80.0,44.730350494384766,56
2012-07-17,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-19,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-20,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-23,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-24,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-25,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-26,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-27,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-07-31,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-08-01,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,46.63139724731445,0
2012-08-02,86.0,86.0,86.0,86.0,48.08512878417969,55
2012-08-03,86.0,86.0,86.0,86.0,48.08512878417969,30
2012-08-06,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,47.973304748535156,0
2012-08-07,85.80000305175781,86.0,85.80000305175781,86.0,48.08512878417969,50
2012-08-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,47.973304748535156,0
2012-08-09,85.80000305175781,86.0,85.80000305175781,86.0,48.08512878417969,40
2012-08-10,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,47.973304748535156,0
2012-08-13,86.0,86.0,86.0,86.0,48.08512878417969,25
2012-08-14,86.0,86.0,86.0,86.0,48.08512878417969,0
2012-08-15,86.0,86.0,86.0,86.0,48.08512878417969,0
2012-08-16,86.0,86.0,86.0,86.0,48.08512878417969,0
2012-08-17,86.0,86.0,86.0,86.0,48.08512878417969,0
2012-08-20,86.0,86.0,86.0,86.0,48.08512878417969,0
2012-08-21,86.0,86.0,86.0,86.0,48.08512878417969,0
2012-08-22,86.0,86.0,86.0,86.0,48.08512878417969,0
2012-08-23,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,48.196956634521484,0
2012-08-24,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,48.196956634521484,0
2012-08-27,84.0,88.0,84.0,88.0,49.203392028808594,3
2012-08-28,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-08-29,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-08-30,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-08-31,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-03,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-04,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-05,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-06,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-07,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-10,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-11,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-12,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-13,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-14,88.0,88.0,88.0,88.0,49.203392028808594,0
2012-09-17,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,48.53243637084961,0
2012-09-18,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,48.53243637084961,0
2012-09-19,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,48.53243637084961,0
2012-09-20,85.0,85.0,85.0,85.0,47.525997161865234,46
2012-09-21,85.0,85.0,85.0,85.0,47.525997161865234,0
2012-09-24,85.0,85.0,85.0,85.0,47.525997161865234,0
2012-09-25,85.0,85.0,85.0,85.0,47.525997161865234,0
2012-09-26,85.0,85.0,85.0,85.0,47.525997161865234,0
2012-09-27,85.0,85.0,83.0,83.0,46.40774154663086,53
2012-09-28,80.0,80.0,80.0,80.0,44.730350494384766,12
2012-10-01,78.0,78.0,78.0,78.0,43.61209487915039,10
2012-10-02,78.0,78.0,76.0,76.0,42.49383544921875,15
2012-10-03,78.0,78.0,78.0,78.0,43.61209487915039,65
2012-10-04,78.0,78.0,78.0,78.0,43.61209487915039,50
2012-10-05,78.0,78.0,78.0,78.0,43.61209487915039,5
2012-10-08,77.0,77.0,77.0,77.0,43.0529670715332,50
2012-10-09,77.0,77.0,77.0,77.0,43.0529670715332,0
2012-10-10,73.0,73.0,73.0,73.0,40.816444396972656,53
2012-10-11,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,40.704620361328125,0
2012-10-12,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,40.704620361328125,0
2012-10-15,72.80000305175781,73.0,72.80000305175781,73.0,40.816444396972656,35
2012-10-16,72.0,72.0,72.0,72.0,40.2573127746582,40
2012-10-17,70.0,70.0,70.0,70.0,39.139060974121094,92
2012-10-18,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,39.02723693847656,0
2012-10-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,39.02723693847656,0
2012-10-22,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,39.02723693847656,10
2012-10-23,69.0,70.0,69.0,70.0,39.139060974121094,30
2012-10-24,70.0,70.0,70.0,70.0,39.139060974121094,45
2012-10-25,70.0,70.0,70.0,70.0,39.139060974121094,5
2012-10-26,70.0,70.0,70.0,70.0,39.139060974121094,8
2012-10-29,70.0,70.0,70.0,70.0,39.139060974121094,15
2012-10-30,70.0,70.0,70.0,70.0,39.139060974121094,15
2012-10-31,70.0,70.0,70.0,70.0,39.139060974121094,51
2012-11-01,70.0,70.0,70.0,70.0,39.139060974121094,0
2012-11-02,68.0,68.0,68.0,68.0,38.02079772949219,5
2012-11-05,66.0,66.0,62.0,62.0,34.66602325439453,199
2012-11-06,63.0,63.0,62.0,62.0,34.66602325439453,174
2012-11-07,62.0,62.0,62.0,62.0,34.66602325439453,10
2012-11-08,62.0,62.0,62.0,62.0,34.66602325439453,5
2012-11-09,62.0,62.0,62.0,62.0,34.66602325439453,1
2012-11-12,62.0,62.0,62.0,62.0,34.66602325439453,1
2012-11-13,62.0,62.0,62.0,62.0,34.66602325439453,110
2012-11-14,62.0,62.0,62.0,62.0,34.66602325439453,40
2012-11-15,61.0,61.0,61.0,61.0,34.106895446777344,71
2012-11-16,61.0,61.0,61.0,61.0,34.106895446777344,1
2012-11-19,61.0,61.0,61.0,61.0,34.106895446777344,1
2012-11-20,61.0,61.0,61.0,61.0,34.106895446777344,0
2012-11-21,61.0,61.0,61.0,61.0,34.106895446777344,0
2012-11-22,61.0,61.0,61.0,61.0,34.106895446777344,0
2012-11-23,61.0,61.0,61.0,61.0,34.106895446777344,0
2012-11-26,60.0,60.0,60.0,60.0,33.547767639160156,1
2012-11-27,58.0,58.0,58.0,58.0,32.42950439453125,1
2012-11-28,57.79999923706055,58.0,57.79999923706055,58.0,32.42950439453125,37
2012-11-29,57.79999923706055,58.0,57.79999923706055,58.0,32.42950439453125,0
2012-11-30,57.79999923706055,58.0,57.79999923706055,58.0,32.42950439453125,4
2012-12-03,58.0,58.0,58.0,58.0,32.42950439453125,0
2012-12-04,58.0,58.0,58.0,58.0,32.42950439453125,0
2012-12-05,58.0,58.0,58.0,58.0,32.42950439453125,0
2012-12-06,58.0,58.0,58.0,58.0,32.42950439453125,0
2012-12-07,58.0,58.0,58.0,58.0,32.42950439453125,0
2012-12-10,58.0,58.0,58.0,58.0,32.42950439453125,0
2012-12-11,58.0,58.0,58.0,58.0,32.42950439453125,0
2012-12-12,56.0,56.0,56.0,56.0,31.311246871948242,25
2012-12-13,55.79999923706055,56.0,55.79999923706055,56.0,31.311246871948242,175
2012-12-14,54.0,54.0,54.0,54.0,30.1929874420166,55
2012-12-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,30.304813385009766,7
2012-12-18,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,30.304813385009766,0
2012-12-19,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,30.304813385009766,50
2012-12-20,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,30.304813385009766,0
2012-12-21,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,30.304813385009766,0
2012-12-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,30.304813385009766,0
2012-12-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,16.885709762573242,294
