Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,6.940000057220459,7.489999771118164,6.929999828338623,7.260000228881836,7.260000228881836,16022
2016-03-14,7.389999866485596,7.489999771118164,7.260000228881836,7.320000171661377,7.320000171661377,2580
2016-03-15,7.409999847412109,7.409999847412109,7.210000038146973,7.25,7.25,552
2016-03-16,7.309999942779541,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,2033
2016-03-17,7.349999904632568,7.480000019073486,7.349999904632568,7.429999828338623,7.429999828338623,318
2016-03-18,7.460000038146973,7.929999828338623,7.449999809265137,7.630000114440918,7.630000114440918,12645
2016-03-21,7.630000114440918,8.130000114440918,7.599999904632568,8.0,8.0,8348
2016-03-22,7.900000095367432,7.96999979019165,7.679999828338623,7.71999979019165,7.71999979019165,4823
2016-03-23,7.900000095367432,8.569999694824219,7.889999866485596,8.550000190734863,8.550000190734863,17936
2016-03-24,8.600000381469727,8.84000015258789,8.399999618530273,8.699999809265137,8.699999809265137,10040
2016-03-29,8.699999809265137,9.0,8.609999656677246,8.729999542236328,8.729999542236328,7957
2016-03-30,8.729999542236328,8.899999618530273,8.5,8.729999542236328,8.729999542236328,6131
2016-03-31,8.6899995803833,8.6899995803833,8.449999809265137,8.5,8.5,2114
2016-04-01,8.800000190734863,8.800000190734863,8.489999771118164,8.5,8.5,2089
2016-04-04,8.5,8.5,8.1899995803833,8.300000190734863,8.300000190734863,1867
2016-04-05,8.300000190734863,8.300000190734863,7.849999904632568,7.989999771118164,7.989999771118164,4712
2016-04-06,7.989999771118164,7.989999771118164,7.880000114440918,7.989999771118164,7.989999771118164,639
2016-04-07,7.980000019073486,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,3550
2016-04-08,7.960000038146973,8.09000015258789,7.960000038146973,7.96999979019165,7.96999979019165,609
2016-04-11,8.010000228881836,8.010000228881836,7.800000190734863,7.800000190734863,7.800000190734863,1756
2016-04-12,7.849999904632568,7.849999904632568,7.730000019073486,7.75,7.75,2065
2016-04-13,7.75,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,7521
2016-04-14,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,3617
2016-04-15,8.09000015258789,8.670000076293945,8.079999923706055,8.319999694824219,8.319999694824219,6078
2016-04-18,8.300000190734863,8.5,8.300000190734863,8.4399995803833,8.4399995803833,1633
2016-04-19,8.510000228881836,8.550000190734863,8.489999771118164,8.550000190734863,8.550000190734863,1307
2016-04-20,8.550000190734863,8.670000076293945,8.470000267028809,8.670000076293945,8.670000076293945,1036
2016-04-21,8.670000076293945,8.670000076293945,8.5,8.640000343322754,8.640000343322754,1351
2016-04-22,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1804
2016-04-25,8.5,8.5,8.3100004196167,8.319999694824219,8.319999694824219,605
2016-04-26,8.329999923706055,8.529999732971191,8.329999923706055,8.329999923706055,8.329999923706055,314
2016-04-27,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,8.34000015258789,29
2016-04-28,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,8.329999923706055,200
2016-04-29,8.359999656677246,8.390000343322754,8.300000190734863,8.300000190734863,8.300000190734863,1890
2016-05-02,8.5,8.5,8.100000381469727,8.399999618530273,8.399999618530273,660
2016-05-03,8.390000343322754,8.390000343322754,8.199999809265137,8.329999923706055,8.329999923706055,811
2016-05-04,8.329999923706055,8.350000381469727,8.149999618530273,8.1899995803833,8.1899995803833,612
2016-05-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1
2016-05-06,8.180000305175781,8.180000305175781,8.0,8.0,8.0,759
2016-05-09,8.1899995803833,8.1899995803833,7.960000038146973,8.09000015258789,8.09000015258789,556
2016-05-10,8.09000015258789,8.09000015258789,7.800000190734863,7.900000095367432,7.900000095367432,1908
2016-05-11,7.900000095367432,8.0,7.599999904632568,7.760000228881836,7.760000228881836,2557
2016-05-12,7.760000228881836,7.849999904632568,7.760000228881836,7.78000020980835,7.78000020980835,701
2016-05-13,7.849999904632568,7.849999904632568,7.309999942779541,7.400000095367432,7.400000095367432,1357
2016-05-16,7.400000095367432,7.489999771118164,7.309999942779541,7.489999771118164,7.489999771118164,727
2016-05-17,7.449999809265137,7.510000228881836,7.300000190734863,7.349999904632568,7.349999904632568,1716
2016-05-18,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,241
2016-05-19,7.309999942779541,7.340000152587891,6.869999885559082,6.949999809265137,6.949999809265137,2414
2016-05-20,6.980000019073486,7.090000152587891,6.980000019073486,7.0,7.0,164
2016-05-23,7.099999904632568,7.139999866485596,7.0,7.0,7.0,1563
2016-05-24,7.0,7.050000190734863,7.0,7.0,7.0,699
2016-05-25,7.0,7.190000057220459,6.940000057220459,7.019999980926514,7.019999980926514,715
2016-05-26,7.019999980926514,7.03000020980835,7.0,7.03000020980835,7.03000020980835,1101
2016-05-27,7.199999809265137,7.199999809265137,7.010000228881836,7.170000076293945,7.170000076293945,597
2016-05-30,7.199999809265137,7.199999809265137,7.0,7.0,7.0,1274
2016-05-31,7.010000228881836,7.010000228881836,6.849999904632568,7.0,7.0,2628
2016-06-01,6.849999904632568,6.849999904632568,6.699999809265137,6.840000152587891,6.840000152587891,7335
2016-06-02,6.829999923706055,6.849999904632568,6.619999885559082,6.650000095367432,6.650000095367432,3218
2016-06-03,6.659999847412109,6.699999809265137,6.510000228881836,6.610000133514404,6.610000133514404,4944
2016-06-06,6.650000095367432,6.650000095367432,6.5,6.590000152587891,6.590000152587891,750
2016-06-07,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,6.599999904632568,394
2016-06-08,6.599999904632568,6.800000190734863,6.599999904632568,6.710000038146973,6.710000038146973,1802
2016-06-09,6.710000038146973,6.840000152587891,6.619999885559082,6.730000019073486,6.730000019073486,1612
2016-06-10,6.730000019073486,6.730000019073486,6.46999979019165,6.5,6.5,2670
2016-06-13,6.539999961853027,6.699999809265137,6.409999847412109,6.420000076293945,6.420000076293945,1671
2016-06-14,6.449999809265137,6.599999904632568,6.400000095367432,6.409999847412109,6.409999847412109,2666
2016-06-15,6.420000076293945,6.5,6.400000095367432,6.440000057220459,6.440000057220459,6456
2016-06-16,6.440000057220459,6.489999771118164,6.349999904632568,6.489999771118164,6.489999771118164,7400
2016-06-17,6.489999771118164,6.579999923706055,6.400000095367432,6.519999980926514,6.519999980926514,576
2016-06-20,6.53000020980835,6.590000152587891,6.409999847412109,6.590000152587891,6.590000152587891,1188
2016-06-21,6.579999923706055,6.579999923706055,6.449999809265137,6.5,6.5,1807
2016-06-22,6.599999904632568,6.599999904632568,6.409999847412109,6.5,6.5,2326
2016-06-23,6.510000228881836,6.510000228881836,6.460000038146973,6.460000038146973,6.460000038146973,691
2016-06-24,6.300000190734863,6.389999866485596,5.199999809265137,6.150000095367432,6.150000095367432,7957
2016-06-27,6.400000095367432,6.400000095367432,5.900000095367432,6.090000152587891,6.090000152587891,2808
2016-06-28,6.090000152587891,6.099999904632568,5.900000095367432,6.0,6.0,6094
2016-06-29,5.889999866485596,6.050000190734863,5.820000171661377,6.050000190734863,6.050000190734863,7918
2016-06-30,5.989999771118164,6.050000190734863,5.650000095367432,5.989999771118164,5.989999771118164,3791
2016-07-01,5.989999771118164,5.989999771118164,5.71999979019165,5.829999923706055,5.829999923706055,6334
2016-07-04,5.75,5.800000190734863,5.599999904632568,5.739999771118164,5.739999771118164,6398
2016-07-05,5.739999771118164,5.739999771118164,5.5,5.599999904632568,5.599999904632568,4421
2016-07-06,5.449999809265137,5.46999979019165,5.320000171661377,5.449999809265137,5.449999809265137,8748
2016-07-07,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,5156
2016-07-08,5.340000152587891,5.369999885559082,5.130000114440918,5.269999980926514,5.269999980926514,4589
2016-07-11,5.300000190734863,5.679999828338623,5.21999979019165,5.25,5.25,14187
2016-07-12,5.25,5.369999885559082,5.21999979019165,5.21999979019165,5.21999979019165,4188
2016-07-13,5.329999923706055,5.489999771118164,5.21999979019165,5.320000171661377,5.320000171661377,6402
2016-07-14,5.300000190734863,5.5,5.110000133514404,5.110000133514404,5.110000133514404,5940
2016-07-15,5.139999866485596,5.389999866485596,5.139999866485596,5.199999809265137,5.199999809265137,5759
2016-07-18,5.599999904632568,5.599999904632568,5.119999885559082,5.199999809265137,5.199999809265137,3494
2016-07-19,5.199999809265137,5.199999809265137,5.010000228881836,5.050000190734863,5.050000190734863,9999
2016-07-20,5.03000020980835,5.179999828338623,5.03000020980835,5.03000020980835,5.03000020980835,5061
2016-07-21,5.03000020980835,5.150000095367432,5.03000020980835,5.099999904632568,5.099999904632568,3426
2016-07-22,5.099999904632568,5.099999904632568,5.039999961853027,5.050000190734863,5.050000190734863,4138
2016-07-25,5.03000020980835,5.079999923706055,5.03000020980835,5.03000020980835,5.03000020980835,2488
2016-07-26,5.059999942779541,5.079999923706055,5.019999980926514,5.079999923706055,5.079999923706055,1836
2016-07-27,5.199999809265137,5.420000076293945,5.079999923706055,5.099999904632568,5.099999904632568,7638
2016-07-28,5.050000190734863,5.099999904632568,4.800000190734863,5.0,5.0,14255
2016-07-29,4.989999771118164,4.989999771118164,4.610000133514404,4.760000228881836,4.760000228881836,6875
2016-08-01,4.75,4.75,4.619999885559082,4.659999847412109,4.659999847412109,7315
2016-08-02,4.670000076293945,4.699999809265137,4.639999866485596,4.650000095367432,4.650000095367432,4954
2016-08-03,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,4.650000095367432,3005
2016-08-04,4.630000114440918,4.690000057220459,4.610000133514404,4.630000114440918,4.630000114440918,4618
2016-08-05,4.650000095367432,4.800000190734863,4.610000133514404,4.639999866485596,4.639999866485596,9399
2016-08-08,4.739999771118164,4.739999771118164,4.670000076293945,4.670000076293945,4.670000076293945,678
2016-08-09,4.550000190734863,4.820000171661377,4.440000057220459,4.590000152587891,4.590000152587891,23266
2016-08-10,4.550000190734863,4.550000190734863,4.460000038146973,4.550000190734863,4.550000190734863,5490
2016-08-11,4.349999904632568,4.420000076293945,4.300000190734863,4.300000190734863,4.300000190734863,15988
2016-08-12,4.349999904632568,4.349999904632568,4.25,4.289999961853027,4.289999961853027,7404
2016-08-15,4.309999942779541,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1561
2016-08-16,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,7632
2016-08-17,4.650000095367432,5.340000152587891,4.590000152587891,5.179999828338623,5.179999828338623,70975
2016-08-18,5.179999828338623,5.260000228881836,4.789999961853027,4.909999847412109,4.909999847412109,19110
2016-08-19,4.949999809265137,4.949999809265137,4.5,4.690000057220459,4.690000057220459,16385
2016-08-22,4.699999809265137,4.769999980926514,4.630000114440918,4.75,4.75,3426
2016-08-23,4.760000228881836,4.760000228881836,4.599999904632568,4.739999771118164,4.739999771118164,5757
2016-08-24,4.739999771118164,4.989999771118164,4.670000076293945,4.880000114440918,4.880000114440918,9182
2016-08-25,4.949999809265137,4.949999809265137,4.710000038146973,4.769999980926514,4.769999980926514,12080
2016-08-26,4.769999980926514,4.769999980926514,4.650000095367432,4.739999771118164,4.739999771118164,6427
2016-08-29,4.789999961853027,4.789999961853027,4.699999809265137,4.75,4.75,3222
2016-08-30,4.739999771118164,4.739999771118164,4.670000076293945,4.739999771118164,4.739999771118164,3329
2016-08-31,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,1443
2016-09-01,4.75,4.75,4.650000095367432,4.670000076293945,4.670000076293945,3052
2016-09-02,4.670000076293945,4.869999885559082,4.639999866485596,4.869999885559082,4.869999885559082,5321
2016-09-05,4.869999885559082,4.889999866485596,4.849999904632568,4.849999904632568,4.849999904632568,2909
2016-09-06,4.849999904632568,5.28000020980835,4.800000190734863,5.179999828338623,5.179999828338623,7825
2016-09-07,5.179999828338623,5.179999828338623,5.0,5.039999961853027,5.039999961853027,2907
2016-09-08,5.039999961853027,5.090000152587891,5.0,5.050000190734863,5.050000190734863,1235
2016-09-09,5.059999942779541,5.300000190734863,5.059999942779541,5.210000038146973,5.210000038146973,12034
2016-09-12,5.28000020980835,5.300000190734863,4.909999847412109,5.050000190734863,5.050000190734863,6111
2016-09-13,5.099999904632568,5.110000133514404,5.0,5.099999904632568,5.099999904632568,2385
2016-09-14,5.099999904632568,5.170000076293945,4.96999979019165,5.070000171661377,5.070000171661377,4732
2016-09-15,5.099999904632568,5.199999809265137,5.0,5.039999961853027,5.039999961853027,9966
2016-09-16,5.150000095367432,5.199999809265137,5.0,5.190000057220459,5.190000057220459,9856
2016-09-19,5.199999809265137,5.199999809265137,5.110000133514404,5.179999828338623,5.179999828338623,2690
2016-09-20,5.170000076293945,5.28000020980835,5.110000133514404,5.199999809265137,5.199999809265137,3217
2016-09-21,5.199999809265137,6.090000152587891,5.099999904632568,5.579999923706055,5.579999923706055,41055
2016-09-22,5.840000152587891,6.980000019073486,5.519999980926514,6.96999979019165,6.96999979019165,53570
2016-09-23,6.599999904632568,7.800000190734863,6.550000190734863,7.300000190734863,7.300000190734863,70694
2016-09-26,7.199999809265137,7.650000095367432,6.860000133514404,7.599999904632568,7.599999904632568,34352
2016-09-27,7.690000057220459,7.690000057220459,7.199999809265137,7.199999809265137,7.199999809265137,9822
2016-09-28,7.010000228881836,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,5796
2016-09-29,6.800000190734863,6.800000190734863,6.260000228881836,6.630000114440918,6.630000114440918,4598
2016-09-30,6.630000114440918,6.630000114440918,6.400000095367432,6.480000019073486,6.480000019073486,6685
2016-10-03,6.110000133514404,6.5,6.110000133514404,6.480000019073486,6.480000019073486,2509
2016-10-04,6.769999980926514,6.769999980926514,6.550000190734863,6.550000190734863,6.550000190734863,1219
2016-10-05,6.550000190734863,6.760000228881836,6.550000190734863,6.670000076293945,6.670000076293945,1494
2016-10-06,6.670000076293945,6.670000076293945,6.449999809265137,6.610000133514404,6.610000133514404,1661
2016-10-07,6.590000152587891,6.590000152587891,6.409999847412109,6.420000076293945,6.420000076293945,1709
2016-10-10,6.429999828338623,6.480000019073486,6.309999942779541,6.480000019073486,6.480000019073486,531
2016-10-11,6.480000019073486,6.480000019073486,6.199999809265137,6.400000095367432,6.400000095367432,1617
2016-10-12,6.300000190734863,6.389999866485596,6.099999904632568,6.25,6.25,1943
2016-10-13,6.179999828338623,6.230000019073486,6.110000133514404,6.230000019073486,6.230000019073486,7003
2016-10-14,6.199999809265137,6.269999980926514,6.199999809265137,6.230000019073486,6.230000019073486,540
2016-10-17,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,6.230000019073486,1631
2016-10-18,6.21999979019165,6.21999979019165,5.909999847412109,6.099999904632568,6.099999904632568,26162
2016-10-19,6.110000133514404,6.199999809265137,6.110000133514404,6.150000095367432,6.150000095367432,2072
2016-10-20,6.150000095367432,6.230000019073486,6.150000095367432,6.170000076293945,6.170000076293945,1503
2016-10-21,6.199999809265137,6.21999979019165,6.170000076293945,6.21999979019165,6.21999979019165,4548
2016-10-24,6.210000038146973,6.269999980926514,6.199999809265137,6.199999809265137,6.199999809265137,4281
2016-10-25,6.230000019073486,6.269999980926514,6.199999809265137,6.269999980926514,6.269999980926514,826
2016-10-26,6.269999980926514,6.269999980926514,6.199999809265137,6.230000019073486,6.230000019073486,1164
2016-10-27,6.230000019073486,6.230000019073486,6.150000095367432,6.159999847412109,6.159999847412109,3511
2016-10-28,6.170000076293945,6.230000019073486,6.119999885559082,6.230000019073486,6.230000019073486,11229
2016-10-31,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,2163
2016-11-01,6.090000152587891,6.090000152587891,5.900000095367432,5.909999847412109,5.909999847412109,2882
2016-11-02,5.909999847412109,5.909999847412109,5.820000171661377,5.900000095367432,5.900000095367432,6001
2016-11-03,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,1154
2016-11-04,5.889999866485596,5.889999866485596,5.730000019073486,5.849999904632568,5.849999904632568,2452
2016-11-07,5.849999904632568,5.849999904632568,5.71999979019165,5.739999771118164,5.739999771118164,840
2016-11-08,5.699999809265137,5.699999809265137,5.460000038146973,5.579999923706055,5.579999923706055,5332
2016-11-09,5.429999828338623,5.480000019073486,5.210000038146973,5.369999885559082,5.369999885559082,13788
2016-11-10,5.21999979019165,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027,3347
2016-11-11,5.28000020980835,5.28000020980835,5.150000095367432,5.210000038146973,5.210000038146973,3617
2016-11-14,5.190000057220459,5.190000057220459,4.800000190734863,4.900000095367432,4.900000095367432,22627
2016-11-15,4.909999847412109,4.989999771118164,4.860000133514404,4.860000133514404,4.860000133514404,1933
2016-11-16,4.869999885559082,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,13665
2016-11-17,4.699999809265137,4.840000152587891,4.679999828338623,4.699999809265137,4.699999809265137,18694
2016-11-18,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,5762
2016-11-21,4.610000133514404,4.610000133514404,4.5,4.5,4.5,4257
2016-11-22,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,4666
2016-11-23,4.590000152587891,4.590000152587891,4.440000057220459,4.5,4.5,3979
2016-11-24,4.510000228881836,4.599999904632568,4.460000038146973,4.480000019073486,4.480000019073486,6770
2016-11-25,4.460000038146973,4.559999942779541,4.460000038146973,4.550000190734863,4.550000190734863,4381
2016-11-28,4.53000020980835,4.599999904632568,4.5,4.599999904632568,4.599999904632568,5374
2016-11-29,4.599999904632568,4.599999904632568,4.489999771118164,4.5,4.5,6101
2016-11-30,4.480000019073486,4.570000171661377,4.449999809265137,4.5,4.5,4418
2016-12-01,4.449999809265137,4.510000228881836,4.449999809265137,4.5,4.5,11854
2016-12-02,4.510000228881836,4.909999847412109,4.46999979019165,4.519999980926514,4.519999980926514,18677
2016-12-05,4.519999980926514,4.519999980926514,4.400000095367432,4.489999771118164,4.489999771118164,5974
2016-12-06,4.400000095367432,4.5,4.369999885559082,4.429999828338623,4.429999828338623,4890
2016-12-07,4.480000019073486,4.480000019073486,4.349999904632568,4.429999828338623,4.429999828338623,3217
2016-12-08,4.420000076293945,4.420000076293945,4.210000038146973,4.300000190734863,4.300000190734863,14416
2016-12-09,4.380000114440918,4.380000114440918,4.119999885559082,4.150000095367432,4.150000095367432,11642
2016-12-12,4.150000095367432,4.239999771118164,4.150000095367432,4.150000095367432,4.150000095367432,5093
2016-12-13,4.300000190734863,4.300000190734863,4.139999866485596,4.139999866485596,4.139999866485596,7664
2016-12-14,4.289999961853027,4.380000114440918,4.119999885559082,4.28000020980835,4.28000020980835,26074
2016-12-15,4.340000152587891,4.349999904632568,4.25,4.320000171661377,4.320000171661377,5363
2016-12-16,4.349999904632568,4.389999866485596,4.28000020980835,4.28000020980835,4.28000020980835,3521
2016-12-19,4.269999980926514,4.46999979019165,4.269999980926514,4.429999828338623,4.429999828338623,5289
2016-12-20,4.429999828338623,4.429999828338623,4.260000228881836,4.389999866485596,4.389999866485596,7260
2016-12-21,4.389999866485596,4.389999866485596,4.309999942779541,4.349999904632568,4.349999904632568,2221
2016-12-22,4.349999904632568,4.349999904632568,4.269999980926514,4.340000152587891,4.340000152587891,1564
2016-12-23,4.340000152587891,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,1774
2016-12-27,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,16292
2016-12-28,4.349999904632568,4.510000228881836,4.349999904632568,4.489999771118164,4.489999771118164,4858
2016-12-29,4.510000228881836,4.519999980926514,4.400000095367432,4.5,4.5,4064
2016-12-30,4.5,4.5,4.409999847412109,4.480000019073486,4.480000019073486,3030
2017-01-02,4.489999771118164,4.5,4.429999828338623,4.46999979019165,4.46999979019165,3676
2017-01-03,4.480000019073486,4.5,4.449999809265137,4.5,4.5,3569
2017-01-04,4.53000020980835,4.690000057220459,4.5,4.650000095367432,4.650000095367432,6060
2017-01-05,4.699999809265137,5.480000019073486,4.690000057220459,5.25,5.25,36410
2017-01-06,5.389999866485596,5.78000020980835,4.909999847412109,5.170000076293945,5.170000076293945,27471
2017-01-09,5.199999809265137,5.199999809265137,4.949999809265137,5.039999961853027,5.039999961853027,5215
2017-01-10,5.059999942779541,5.5,5.050000190734863,5.199999809265137,5.199999809265137,23118
2017-01-11,5.25,5.300000190734863,5.010000228881836,5.019999980926514,5.019999980926514,16057
2017-01-12,5.039999961853027,5.039999961853027,4.800000190734863,4.889999866485596,4.889999866485596,7168
2017-01-13,4.900000095367432,4.900000095367432,4.739999771118164,4.800000190734863,4.800000190734863,8620
2017-01-16,4.840000152587891,4.840000152587891,4.650000095367432,4.730000019073486,4.730000019073486,6409
2017-01-17,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,2899
2017-01-18,4.699999809265137,4.829999923706055,4.510000228881836,4.75,4.75,12620
2017-01-19,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,4.840000152587891,5843
2017-01-20,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,3906
2017-01-23,4.849999904632568,5.070000171661377,4.849999904632568,4.849999904632568,4.849999904632568,7161
2017-01-24,5.0,5.0,4.860000133514404,4.929999828338623,4.929999828338623,4141
2017-01-25,4.929999828338623,5.0,4.929999828338623,4.989999771118164,4.989999771118164,3845
2017-01-26,4.989999771118164,5.090000152587891,4.929999828338623,5.0,5.0,4054
2017-01-27,5.0,5.110000133514404,4.980000019073486,5.0,5.0,6635
2017-01-30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,6101
2017-01-31,4.920000076293945,5.090000152587891,4.920000076293945,5.0,5.0,6175
2017-02-01,5.090000152587891,5.090000152587891,5.0,5.059999942779541,5.059999942779541,6257
2017-02-02,5.059999942779541,5.059999942779541,4.960000038146973,5.010000228881836,5.010000228881836,1385
2017-02-03,5.010000228881836,5.019999980926514,4.949999809265137,4.949999809265137,4.949999809265137,2736
2017-02-06,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.849999904632568,5769
2017-02-07,4.809999942779541,4.889999866485596,4.809999942779541,4.849999904632568,4.849999904632568,4271
2017-02-08,4.849999904632568,4.849999904632568,4.800000190734863,4.840000152587891,4.840000152587891,6408
2017-02-09,4.760000228881836,4.829999923706055,4.699999809265137,4.820000171661377,4.820000171661377,2027
2017-02-10,4.820000171661377,4.820000171661377,4.699999809265137,4.75,4.75,1860
2017-02-13,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541,4.809999942779541,889
2017-02-14,4.809999942779541,4.900000095367432,4.78000020980835,4.889999866485596,4.889999866485596,5183
2017-02-15,4.889999866485596,4.980000019073486,4.820000171661377,4.880000114440918,4.880000114440918,2393
2017-02-16,4.869999885559082,4.889999866485596,4.78000020980835,4.889999866485596,4.889999866485596,1701
2017-02-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,112
2017-02-20,4.849999904632568,4.889999866485596,4.840000152587891,4.869999885559082,4.869999885559082,3701
2017-02-21,4.869999885559082,4.869999885559082,4.789999961853027,4.789999961853027,4.789999961853027,1609
2017-02-22,4.809999942779541,4.869999885559082,4.760000228881836,4.860000133514404,4.860000133514404,2622
2017-02-23,4.860000133514404,4.900000095367432,4.809999942779541,4.900000095367432,4.900000095367432,3306
2017-02-24,4.889999866485596,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,72
2017-02-27,5.050000190734863,5.050000190734863,4.820000171661377,5.0,5.0,2211
2017-02-28,5.0,5.0,4.75,4.800000190734863,4.800000190734863,4836
2017-03-01,4.860000133514404,4.889999866485596,4.760000228881836,4.820000171661377,4.820000171661377,1796
2017-03-02,4.75,4.769999980926514,4.460000038146973,4.769999980926514,4.769999980926514,8331
2017-03-03,4.710000038146973,4.900000095367432,4.510000228881836,4.679999828338623,4.679999828338623,5624
2017-03-06,4.550000190734863,4.550000190734863,3.9600000381469727,4.0,4.0,34101
2017-03-07,4.0,4.0,3.5899999141693115,3.9700000286102295,3.9700000286102295,26008
2017-03-08,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.880000114440918,3.880000114440918,9033
2017-03-09,3.759999990463257,3.859999895095825,3.740000009536743,3.859999895095825,3.859999895095825,2429
2017-03-10,3.8399999141693115,3.8399999141693115,3.75,3.8399999141693115,3.8399999141693115,467
2017-03-13,3.799999952316284,3.799999952316284,3.7100000381469727,3.7799999713897705,3.7799999713897705,1064
2017-03-14,3.7699999809265137,3.7799999713897705,3.700000047683716,3.75,3.75,2807
2017-03-15,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,3.609999895095825,1825
2017-03-16,3.609999895095825,3.8499999046325684,3.609999895095825,3.75,3.75,14148
2017-03-17,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,402
2017-03-20,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,484
2017-03-21,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,2178
2017-03-22,3.7300000190734863,3.740000009536743,3.6600000858306885,3.7300000190734863,3.7300000190734863,1986
2017-03-23,3.7300000190734863,3.7300000190734863,3.630000114440918,3.6500000953674316,3.6500000953674316,1906
2017-03-24,3.6500000953674316,3.680000066757202,3.630000114440918,3.680000066757202,3.680000066757202,536
2017-03-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,3874
2017-03-28,3.630000114440918,3.6700000762939453,3.5999999046325684,3.630000114440918,3.630000114440918,2652
2017-03-29,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,7966
2017-03-30,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5199999809265137,3.5199999809265137,8848
2017-03-31,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5299999713897705,3.5299999713897705,3589
2017-04-03,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5399999618530273,3.5399999618530273,12747
2017-04-04,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.5899999141693115,3393
2017-04-05,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5199999809265137,3.5199999809265137,7709
2017-04-06,3.5,3.5,3.3399999141693115,3.440000057220459,3.440000057220459,13725
2017-04-07,3.4100000858306885,3.4100000858306885,3.240000009536743,3.299999952316284,3.299999952316284,13920
2017-04-10,3.25,3.2799999713897705,3.119999885559082,3.1700000762939453,3.1700000762939453,15933
2017-04-11,3.1700000762939453,3.1700000762939453,3.049999952316284,3.130000114440918,3.130000114440918,6910
2017-04-12,3.059999942779541,3.119999885559082,3.0299999713897705,3.049999952316284,3.049999952316284,4345
2017-04-13,3.0,3.0299999713897705,2.9700000286102295,3.0199999809265137,3.0199999809265137,6278
2017-04-18,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,3449
2017-04-19,2.9200000762939453,2.9200000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,23821
2017-04-20,2.549999952316284,2.609999895095825,2.5199999809265137,2.5999999046325684,2.5999999046325684,11729
2017-04-21,2.5999999046325684,2.6500000953674316,2.549999952316284,2.640000104904175,2.640000104904175,9465
2017-04-24,2.7200000286102295,2.890000104904175,2.619999885559082,2.75,2.75,9477
2017-04-25,2.75,2.759999990463257,2.7100000381469727,2.75,2.75,4136
2017-04-26,2.75,2.75,2.6600000858306885,2.7100000381469727,2.7100000381469727,3475
2017-04-27,2.7100000381469727,2.799999952316284,2.700000047683716,2.75,2.75,17919
