Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,5100.0,5150.0,5100.0,5150.0,5031.7607421875,7
2019-07-29,5150.0,5150.0,5150.0,5150.0,5031.7607421875,4
2019-07-30,5250.0,5250.0,5250.0,5250.0,5129.46435546875,5
2019-07-31,5250.0,5250.0,5250.0,5250.0,5129.46435546875,2
2019-08-01,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-02,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-05,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-06,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-07,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-08,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-09,5300.0,5300.0,5300.0,5300.0,5178.31640625,1
2019-08-12,5300.0,5300.0,5300.0,5300.0,5178.31640625,0
2019-08-13,5300.0,5300.0,5300.0,5300.0,5178.31640625,0
2019-08-14,5300.0,5300.0,5300.0,5300.0,5178.31640625,0
2019-08-15,5300.0,5300.0,5300.0,5300.0,5178.31640625,0
2019-08-16,5300.0,5300.0,5300.0,5300.0,5178.31640625,0
2019-08-19,5250.0,5250.0,5250.0,5250.0,5129.46435546875,2
2019-08-20,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-21,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-22,5250.0,5250.0,5250.0,5250.0,5129.46435546875,0
2019-08-23,4740.0,4980.0,4740.0,4980.0,4865.6630859375,15
2019-08-26,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-08-27,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-08-28,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-08-29,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-08-30,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-09-02,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-09-03,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-09-04,5150.0,5150.0,5050.0,5050.0,4934.05615234375,8
2019-09-05,5050.0,5050.0,5050.0,5050.0,4934.05615234375,0
2019-09-06,5050.0,5050.0,5050.0,5050.0,4934.05615234375,0
2019-09-09,5000.0,5000.0,5000.0,5000.0,4885.2041015625,1
2019-09-10,5000.0,5000.0,5000.0,5000.0,4885.2041015625,0
2019-09-11,5000.0,5000.0,5000.0,5000.0,4885.2041015625,1
2019-09-12,5000.0,5000.0,5000.0,5000.0,4885.2041015625,0
2019-09-13,4980.0,4980.0,4980.0,4980.0,4865.6630859375,4
2019-09-16,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-09-17,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-09-18,4980.0,4980.0,4980.0,4980.0,4865.6630859375,0
2019-09-19,4720.0,4720.0,4720.0,4720.0,4611.6328125,2
2019-09-20,4720.0,4720.0,4720.0,4720.0,4611.6328125,1
2019-09-23,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-09-24,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-09-25,4720.0,4720.0,4720.0,4720.0,4611.6328125,4
2019-09-26,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-09-27,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-09-30,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-10-01,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-10-02,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-10-03,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-10-04,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-10-07,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-10-08,4720.0,4720.0,4720.0,4720.0,4611.6328125,0
2019-10-09,4820.0,4820.0,4820.0,4820.0,4709.3369140625,2
2019-10-10,4820.0,4820.0,4820.0,4820.0,4709.3369140625,0
2019-10-11,4820.0,4820.0,4820.0,4820.0,4709.3369140625,0
2019-10-14,4820.0,4820.0,4820.0,4820.0,4709.3369140625,0
2019-10-15,4820.0,4820.0,4820.0,4820.0,4709.3369140625,2
2019-10-16,4900.0,5100.0,4900.0,5100.0,4982.90869140625,8
2019-10-17,5100.0,5100.0,5100.0,5100.0,4982.90869140625,0
2019-10-18,5100.0,5100.0,5100.0,5100.0,4982.90869140625,0
2019-10-21,5100.0,5100.0,5100.0,5100.0,4982.90869140625,0
2019-10-22,5100.0,5100.0,5100.0,5100.0,4982.90869140625,7
2019-10-23,5100.0,5100.0,5100.0,5100.0,4982.90869140625,0
2019-10-24,5100.0,5100.0,5100.0,5100.0,4982.90869140625,0
2019-10-25,5100.0,5100.0,5100.0,5100.0,4982.90869140625,0
2019-10-28,5100.0,5100.0,5100.0,5100.0,4982.90869140625,0
2019-10-29,4740.0,4740.0,4740.0,4740.0,4631.17333984375,10
2019-10-30,4740.0,4740.0,4740.0,4740.0,4631.17333984375,0
2019-10-31,4820.0,4820.0,4820.0,4820.0,4709.3369140625,1
2019-11-01,4820.0,4820.0,4820.0,4820.0,4709.3369140625,0
2019-11-04,4760.0,4760.0,4760.0,4760.0,4650.71435546875,2
2019-11-05,4760.0,4760.0,4760.0,4760.0,4650.71435546875,0
2019-11-06,4760.0,4760.0,4760.0,4760.0,4650.71435546875,0
2019-11-07,4760.0,4760.0,4760.0,4760.0,4650.71435546875,0
2019-11-08,4760.0,4760.0,4760.0,4760.0,4650.71435546875,0
2019-11-11,4760.0,4760.0,4760.0,4760.0,4650.71435546875,0
2019-11-12,4760.0,4760.0,4760.0,4760.0,4650.71435546875,3
2019-11-13,4540.0,4700.0,4540.0,4700.0,4592.09228515625,11
2019-11-14,4700.0,4700.0,4700.0,4700.0,4592.09228515625,0
2019-11-15,4700.0,4700.0,4700.0,4700.0,4592.09228515625,0
2019-11-18,4700.0,4700.0,4700.0,4700.0,4592.09228515625,0
2019-11-19,4700.0,4700.0,4700.0,4700.0,4592.09228515625,0
2019-11-20,4700.0,4700.0,4700.0,4700.0,4592.09228515625,0
2019-11-21,4620.0,4620.0,4620.0,4620.0,4513.9287109375,1
2019-11-22,4620.0,4620.0,4620.0,4620.0,4513.9287109375,0
2019-11-25,4620.0,4620.0,4620.0,4620.0,4513.9287109375,0
2019-11-26,4620.0,4620.0,4620.0,4620.0,4513.9287109375,0
2019-11-27,4620.0,4620.0,4620.0,4620.0,4513.9287109375,0
2019-11-28,4580.0,4580.0,4580.0,4580.0,4474.84716796875,2
2019-11-29,4540.0,4540.0,4540.0,4540.0,4435.765625,3
2019-12-02,4520.0,4520.0,4460.0,4460.0,4357.60205078125,3
2019-12-03,4460.0,4460.0,4460.0,4460.0,4357.60205078125,0
2019-12-04,4200.0,4260.0,4200.0,4260.0,4162.1943359375,6
2019-12-05,4260.0,4260.0,4260.0,4260.0,4162.1943359375,0
2019-12-06,4280.0,4280.0,4280.0,4280.0,4181.7353515625,8
2019-12-09,4280.0,4280.0,4280.0,4280.0,4181.7353515625,0
2019-12-10,4280.0,4280.0,4280.0,4280.0,4181.7353515625,0
2019-12-11,4280.0,4280.0,4280.0,4280.0,4181.7353515625,0
2019-12-12,4280.0,4280.0,4280.0,4280.0,4181.7353515625,2
2019-12-13,4280.0,4280.0,4280.0,4280.0,4181.7353515625,0
2019-12-16,4280.0,4280.0,4280.0,4280.0,4181.7353515625,0
2019-12-17,4320.0,4320.0,4320.0,4320.0,4220.81689453125,1
2019-12-18,4420.0,4420.0,4420.0,4420.0,4318.5205078125,1
2019-12-19,4440.0,4440.0,4440.0,4440.0,4338.0615234375,2
2019-12-20,4440.0,4440.0,4440.0,4440.0,4338.0615234375,3
2019-12-23,4440.0,4440.0,4440.0,4440.0,4338.0615234375,0
2019-12-24,4440.0,4440.0,4440.0,4440.0,4338.0615234375,0
2019-12-25,4440.0,4440.0,4440.0,4440.0,4338.0615234375,0
2019-12-27,4440.0,4440.0,4440.0,4440.0,4338.0615234375,0
2019-12-30,4440.0,4440.0,4440.0,4440.0,4338.0615234375,0
2019-12-31,4440.0,4440.0,4440.0,4440.0,4338.0615234375,1
2020-01-02,4440.0,4440.0,4440.0,4440.0,4338.0615234375,0
2020-01-03,4440.0,4440.0,4440.0,4440.0,4338.0615234375,1
2020-01-06,4440.0,4440.0,4440.0,4440.0,4338.0615234375,0
2020-01-07,4440.0,4440.0,4440.0,4440.0,4338.0615234375,0
2020-01-08,4380.0,4380.0,4380.0,4380.0,4279.43896484375,2
2020-01-09,4380.0,4380.0,4380.0,4380.0,4279.43896484375,0
2020-01-10,4380.0,4380.0,4380.0,4380.0,4279.43896484375,0
2020-01-13,4380.0,4380.0,4380.0,4380.0,4279.43896484375,0
2020-01-14,4380.0,4380.0,4380.0,4380.0,4279.43896484375,0
2020-01-15,4380.0,4380.0,4380.0,4380.0,4279.43896484375,1
2020-01-16,4080.0,4080.0,4080.0,4080.0,3986.326904296875,41
2020-01-17,4200.0,4200.0,4200.0,4200.0,4103.5712890625,1
2020-01-20,4200.0,4200.0,4200.0,4200.0,4103.5712890625,0
2020-01-21,4200.0,4200.0,4200.0,4200.0,4103.5712890625,0
2020-01-22,4200.0,4200.0,4160.0,4160.0,4064.489990234375,3
2020-01-23,4160.0,4160.0,4160.0,4160.0,4064.489990234375,1
2020-01-24,4120.0,4120.0,4120.0,4120.0,4025.408203125,1
2020-01-27,4120.0,4120.0,4120.0,4120.0,4025.408203125,0
2020-01-28,4120.0,4120.0,4120.0,4120.0,4025.408203125,1
2020-01-29,4120.0,4120.0,4120.0,4120.0,4025.408203125,0
2020-01-30,4140.0,4140.0,4020.0,4020.0,3927.7041015625,7
2020-01-31,4020.0,4020.0,4020.0,4020.0,3927.7041015625,0
2020-02-03,4020.0,4020.0,4020.0,4020.0,3927.7041015625,0
2020-02-04,4020.0,4020.0,4020.0,4020.0,3927.7041015625,0
2020-02-05,4020.0,4020.0,4020.0,4020.0,3927.7041015625,0
2020-02-06,4060.0,4100.0,4060.0,4100.0,4005.867431640625,5
2020-02-07,4100.0,4100.0,4100.0,4100.0,4005.867431640625,0
2020-02-10,4120.0,4140.0,4120.0,4140.0,4044.948974609375,4
2020-02-11,4140.0,4140.0,4140.0,4140.0,4044.948974609375,0
2020-02-12,4140.0,4180.0,4140.0,4180.0,4084.030517578125,4
2020-02-13,4160.0,4160.0,4160.0,4160.0,4064.489990234375,3
2020-02-14,4160.0,4160.0,4160.0,4160.0,4064.489990234375,0
2020-02-17,4060.0,4060.0,4060.0,4060.0,3966.785888671875,2
2020-02-18,4060.0,4060.0,4060.0,4060.0,3966.785888671875,1
2020-02-19,4060.0,4060.0,4060.0,4060.0,3966.785888671875,0
2020-02-20,4380.0,4380.0,4380.0,4380.0,4279.43896484375,1
2020-02-21,4380.0,4380.0,4380.0,4380.0,4279.43896484375,0
2020-02-24,4180.0,4180.0,4180.0,4180.0,4084.030517578125,8
2020-02-25,4180.0,4180.0,4180.0,4180.0,4084.030517578125,0
2020-02-26,4180.0,4180.0,4180.0,4180.0,4084.030517578125,1
2020-02-27,4180.0,4180.0,4180.0,4180.0,4084.030517578125,0
2020-02-28,4060.0,4060.0,4060.0,4060.0,3966.785888671875,4
2020-03-02,4020.0,4020.0,4020.0,4020.0,3927.7041015625,1
2020-03-03,4020.0,4020.0,4020.0,4020.0,3927.7041015625,0
2020-03-04,4020.0,4020.0,4020.0,4020.0,3927.7041015625,0
2020-03-05,4020.0,4020.0,4020.0,4020.0,3927.7041015625,0
2020-03-06,4020.0,4020.0,4020.0,4020.0,3927.7041015625,1
2020-03-09,4020.0,4020.0,4020.0,4020.0,3927.7041015625,0
2020-03-10,3900.0,3900.0,3900.0,3900.0,3810.459228515625,4
2020-03-11,3900.0,3900.0,3900.0,3900.0,3810.459228515625,0
2020-03-12,3900.0,3900.0,3900.0,3900.0,3810.459228515625,0
2020-03-13,3900.0,3900.0,3900.0,3900.0,3810.459228515625,0
2020-03-16,3900.0,3900.0,3900.0,3900.0,3810.459228515625,0
2020-03-17,3840.0,3840.0,3840.0,3840.0,3751.8369140625,4
2020-03-18,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-19,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-20,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-23,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-24,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-25,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-26,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-27,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-30,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-03-31,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-04-01,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-04-02,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-04-03,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-04-06,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-04-07,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-04-08,3840.0,3840.0,3840.0,3840.0,3751.8369140625,0
2020-04-09,3800.0,3800.0,3800.0,3800.0,3712.75537109375,1
2020-04-14,3800.0,3800.0,3800.0,3800.0,3712.75537109375,3
2020-04-15,3800.0,3800.0,3800.0,3800.0,3712.75537109375,0
2020-04-16,3800.0,3800.0,3800.0,3800.0,3712.75537109375,0
2020-04-17,3800.0,3800.0,3800.0,3800.0,3712.75537109375,0
2020-04-20,3800.0,3800.0,3800.0,3800.0,3712.75537109375,0
2020-04-21,3800.0,3800.0,3800.0,3800.0,3712.75537109375,0
2020-04-22,3800.0,3800.0,3800.0,3800.0,3712.75537109375,0
2020-04-23,3800.0,3800.0,3800.0,3800.0,3712.75537109375,0
2020-04-24,3800.0,3800.0,3800.0,3800.0,3712.75537109375,0
2020-04-27,3500.0,3500.0,3500.0,3500.0,3419.642822265625,13
2020-04-28,3480.0,3560.0,3480.0,3560.0,3478.265380859375,2
2020-04-29,3560.0,3560.0,3560.0,3560.0,3478.265380859375,0
2020-04-30,3560.0,3560.0,3560.0,3560.0,3478.265380859375,0
2020-05-04,3560.0,3560.0,3460.0,3460.0,3380.561279296875,3
2020-05-05,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-06,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-07,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-08,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-11,3460.0,3500.0,3460.0,3500.0,3419.642822265625,15
2020-05-12,3500.0,3500.0,3500.0,3500.0,3419.642822265625,1
2020-05-13,3500.0,3500.0,3500.0,3500.0,3419.642822265625,14
2020-05-14,3500.0,3500.0,3500.0,3500.0,3419.642822265625,0
2020-05-15,3460.0,3460.0,3460.0,3460.0,3380.561279296875,1
2020-05-18,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-19,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-20,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-21,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-22,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-25,3460.0,3460.0,3460.0,3460.0,3380.561279296875,0
2020-05-26,3380.0,3380.0,3380.0,3380.0,3302.398193359375,10
2020-05-27,3400.0,3400.0,3400.0,3400.0,3321.93896484375,14
2020-05-28,3400.0,3400.0,3400.0,3400.0,3321.93896484375,0
2020-05-29,3400.0,3400.0,3400.0,3400.0,3321.93896484375,0
2020-06-01,3400.0,3400.0,3400.0,3400.0,3321.93896484375,0
2020-06-02,3620.0,3640.0,3620.0,3640.0,3556.4287109375,4
2020-06-03,3640.0,3640.0,3640.0,3640.0,3556.4287109375,0
2020-06-04,3640.0,3640.0,3640.0,3640.0,3589.961181640625,0
2020-06-05,3820.0,3980.0,3820.0,3980.0,3925.287109375,3
2020-06-08,3980.0,3980.0,3980.0,3980.0,3925.287109375,5
2020-06-09,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2020-06-10,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2020-06-11,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2020-06-12,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2020-06-15,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2020-06-16,3940.0,3940.0,3940.0,3940.0,3885.837158203125,2
2020-06-17,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-06-18,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-06-19,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-06-22,3940.0,3940.0,3940.0,3940.0,3885.837158203125,1
2020-06-23,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-06-24,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-06-25,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-06-26,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-06-29,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-06-30,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-07-01,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-07-02,3700.0,3800.0,3700.0,3800.0,3747.76171875,24
2020-07-03,3800.0,3800.0,3800.0,3800.0,3747.76171875,0
2020-07-06,3740.0,3740.0,3700.0,3700.0,3649.136474609375,16
2020-07-07,3680.0,3680.0,3660.0,3660.0,3609.686279296875,2
2020-07-08,3600.0,3600.0,3600.0,3600.0,3550.51123046875,1
2020-07-09,3600.0,3600.0,3600.0,3600.0,3550.51123046875,0
2020-07-10,3540.0,3540.0,3540.0,3540.0,3491.3359375,1
2020-07-13,3480.0,3480.0,3360.0,3360.0,3313.810546875,6
2020-07-14,3380.0,3380.0,3380.0,3380.0,3333.535400390625,1
2020-07-15,3420.0,3420.0,3400.0,3400.0,3353.260498046875,12
2020-07-16,3400.0,3400.0,3400.0,3400.0,3353.260498046875,0
2020-07-17,3400.0,3400.0,3400.0,3400.0,3353.260498046875,13
2020-07-20,3420.0,3420.0,3420.0,3420.0,3372.9853515625,1
2020-07-21,3420.0,3420.0,3420.0,3420.0,3372.9853515625,0
2020-07-22,3420.0,3420.0,3420.0,3420.0,3372.9853515625,0
2020-07-23,3420.0,3420.0,3420.0,3420.0,3372.9853515625,0
2020-07-24,3400.0,3400.0,3400.0,3400.0,3353.260498046875,5
2020-07-27,3420.0,3420.0,3420.0,3420.0,3372.9853515625,2
2020-07-28,3420.0,3420.0,3420.0,3420.0,3372.9853515625,0
2020-07-29,3420.0,3420.0,3420.0,3420.0,3372.9853515625,0
2020-07-30,3420.0,3420.0,3420.0,3420.0,3372.9853515625,1
2020-07-31,3420.0,3420.0,3420.0,3420.0,3372.9853515625,5
2020-08-03,3700.0,3700.0,3700.0,3700.0,3649.136474609375,1
2020-08-04,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-08-05,3700.0,3700.0,3700.0,3700.0,3649.136474609375,5
2020-08-06,3720.0,3720.0,3720.0,3720.0,3668.861328125,2
2020-08-07,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-08-10,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-08-11,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-08-12,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-08-13,3920.0,3920.0,3920.0,3920.0,3866.1123046875,1
2020-08-14,3920.0,3920.0,3920.0,3920.0,3866.1123046875,0
2020-08-17,3920.0,3920.0,3920.0,3920.0,3866.1123046875,0
2020-08-18,3920.0,3920.0,3920.0,3920.0,3866.1123046875,0
2020-08-19,3920.0,3920.0,3920.0,3920.0,3866.1123046875,0
2020-08-20,3920.0,3920.0,3920.0,3920.0,3866.1123046875,0
2020-08-21,3920.0,3920.0,3920.0,3920.0,3866.1123046875,0
2020-08-24,3920.0,3920.0,3920.0,3920.0,3866.1123046875,0
2020-08-25,3900.0,3900.0,3900.0,3900.0,3846.386962890625,9
2020-08-26,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-08-27,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-08-28,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-08-31,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-09-01,3900.0,3900.0,3900.0,3900.0,3846.386962890625,1
2020-09-02,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-09-03,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-09-04,3560.0,3560.0,3560.0,3560.0,3511.06103515625,2
2020-09-07,3560.0,3560.0,3560.0,3560.0,3511.06103515625,0
2020-09-08,3440.0,3440.0,3440.0,3440.0,3392.710693359375,2
2020-09-09,3460.0,3460.0,3460.0,3460.0,3412.435791015625,1
2020-09-10,3460.0,3460.0,3460.0,3460.0,3412.435791015625,0
2020-09-11,3460.0,3460.0,3460.0,3460.0,3412.435791015625,0
2020-09-14,3460.0,3460.0,3460.0,3460.0,3412.435791015625,0
2020-09-15,3460.0,3460.0,3460.0,3460.0,3412.435791015625,0
2020-09-16,3720.0,3720.0,3720.0,3720.0,3668.861328125,1
2020-09-17,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-18,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-21,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-22,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-23,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-24,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-25,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-28,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-29,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-09-30,3720.0,3720.0,3720.0,3720.0,3668.861328125,4
2020-10-01,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-10-02,3700.0,3700.0,3700.0,3700.0,3649.136474609375,5
2020-10-05,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-10-06,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-10-07,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-10-08,3700.0,3700.0,3700.0,3700.0,3649.136474609375,2
2020-10-09,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-10-12,3540.0,3540.0,3540.0,3540.0,3491.3359375,2
2020-10-13,3540.0,3860.0,3540.0,3860.0,3806.93701171875,16
2020-10-14,3700.0,3700.0,3700.0,3700.0,3649.136474609375,1
2020-10-15,3700.0,3700.0,3700.0,3700.0,3649.136474609375,8
2020-10-16,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-10-19,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-10-20,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-10-21,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-10-22,3720.0,3720.0,3720.0,3720.0,3668.861328125,1
2020-10-23,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-10-26,3720.0,3720.0,3720.0,3720.0,3668.861328125,0
2020-10-27,3520.0,3520.0,3520.0,3520.0,3471.61083984375,25
2020-10-28,3520.0,3520.0,3520.0,3520.0,3471.61083984375,0
2020-10-29,3480.0,3480.0,3480.0,3480.0,3432.16064453125,1
2020-10-30,3480.0,3480.0,3480.0,3480.0,3432.16064453125,0
2020-11-02,3480.0,3480.0,3480.0,3480.0,3432.16064453125,56
2020-11-03,3480.0,3480.0,3480.0,3480.0,3432.16064453125,1
2020-11-04,3500.0,3700.0,3500.0,3700.0,3649.136474609375,2
2020-11-05,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-11-06,3700.0,3700.0,3700.0,3700.0,3649.136474609375,0
2020-11-09,3700.0,3700.0,3700.0,3700.0,3649.136474609375,3
2020-11-10,3740.0,3780.0,3740.0,3780.0,3728.03662109375,13
2020-11-11,3820.0,3820.0,3820.0,3820.0,3767.48681640625,13
2020-11-12,3920.0,3920.0,3920.0,3920.0,3866.1123046875,3
2020-11-13,3820.0,3820.0,3820.0,3820.0,3767.48681640625,1
2020-11-16,3840.0,3840.0,3840.0,3840.0,3787.2119140625,3
2020-11-17,3840.0,3840.0,3840.0,3840.0,3787.2119140625,0
2020-11-18,3840.0,3840.0,3840.0,3840.0,3787.2119140625,2
2020-11-19,3780.0,3780.0,3780.0,3780.0,3728.03662109375,13
2020-11-20,3780.0,3780.0,3780.0,3780.0,3728.03662109375,0
2020-11-23,3780.0,3780.0,3780.0,3780.0,3728.03662109375,0
2020-11-24,3780.0,3780.0,3780.0,3780.0,3728.03662109375,0
2020-11-25,3820.0,3820.0,3820.0,3820.0,3767.48681640625,1
2020-11-26,3840.0,4000.0,3840.0,4000.0,3945.012451171875,5
2020-11-27,4060.0,4060.0,4060.0,4060.0,4004.1875,1
2020-11-30,4000.0,4000.0,4000.0,4000.0,3945.012451171875,2
2020-12-01,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2020-12-02,3880.0,3880.0,3880.0,3880.0,3826.661865234375,10
2020-12-03,3880.0,3880.0,3800.0,3800.0,3747.76171875,6
2020-12-04,3800.0,3800.0,3800.0,3800.0,3747.76171875,0
2020-12-07,3900.0,3900.0,3900.0,3900.0,3846.386962890625,5
2020-12-08,3900.0,3900.0,3900.0,3900.0,3846.386962890625,1
2020-12-09,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-12-10,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-12-11,3900.0,3900.0,3900.0,3900.0,3846.386962890625,0
2020-12-14,3900.0,3900.0,3900.0,3900.0,3846.386962890625,5
2020-12-15,3940.0,3940.0,3940.0,3940.0,3885.837158203125,4
2020-12-16,3940.0,3940.0,3940.0,3940.0,3885.837158203125,1
2020-12-17,3940.0,3940.0,3940.0,3940.0,3885.837158203125,0
2020-12-18,4080.0,4080.0,4080.0,4080.0,4023.91259765625,11
2020-12-21,4080.0,4080.0,4080.0,4080.0,4023.91259765625,0
2020-12-22,4000.0,4000.0,4000.0,4000.0,3945.012451171875,2
2020-12-23,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2020-12-24,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2020-12-28,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2020-12-29,4000.0,4000.0,4000.0,4000.0,3945.012451171875,1
2020-12-30,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2020-12-31,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-01-04,4000.0,4000.0,4000.0,4000.0,3945.012451171875,0
2021-01-05,3980.0,3980.0,3980.0,3980.0,3925.287109375,2
2021-01-06,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2021-01-07,3980.0,3980.0,3980.0,3980.0,3925.287109375,1
2021-01-08,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2021-01-11,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2021-01-12,3980.0,3980.0,3980.0,3980.0,3925.287109375,0
2021-01-13,3980.0,3980.0,3980.0,3980.0,3925.287109375,3
2021-01-14,4000.0,4000.0,3980.0,3980.0,3925.287109375,12
2021-01-15,3980.0,3980.0,3980.0,3980.0,3925.287109375,1
