Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,4199.990234375,4199.990234375,4199.990234375,4199.990234375,3497.629150390625,0
2012-11-06,4487.0,4487.0,4487.0,4487.0,3736.642822265625,8
2012-11-07,4934.0,4934.0,4934.0,4934.0,4108.89208984375,3
2012-11-08,4898.990234375,4898.990234375,4898.990234375,4898.990234375,4079.735595703125,1
2012-11-09,4898.990234375,4898.990234375,4898.990234375,4898.990234375,4079.735595703125,0
2012-11-12,4898.990234375,4898.990234375,4898.990234375,4898.990234375,4079.735595703125,0
2012-11-13,4898.990234375,4898.990234375,4898.990234375,4898.990234375,4079.735595703125,0
2012-11-14,4829.990234375,4829.990234375,4829.990234375,4829.990234375,4022.27490234375,1
2012-11-15,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,2
2012-11-16,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-19,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-20,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-21,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-22,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-23,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-26,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-27,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-28,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-29,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-11-30,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-12-03,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-12-04,4749.990234375,4749.990234375,4749.990234375,4749.990234375,3955.653076171875,0
2012-12-05,4276.0,4276.0,4276.0,4276.0,3560.92822265625,1
2012-12-06,4475.0,4475.0,4475.0,4475.0,3726.649658203125,1
2012-12-07,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-10,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-11,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-12,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-13,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-14,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-17,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-18,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-19,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-20,4475.0,4475.0,4475.0,4475.0,3726.649658203125,0
2012-12-21,4250.009765625,4250.009765625,4250.009765625,4250.009765625,3539.2841796875,1
2012-12-27,4250.009765625,4250.009765625,4250.009765625,4250.009765625,3539.2841796875,0
2012-12-28,4250.0,4250.0,4200.0,4200.0,3497.637451171875,16
2013-01-02,4200.0,4200.0,4200.0,4200.0,3497.637451171875,0
2013-01-03,4200.0,4200.0,4200.0,4200.0,3497.637451171875,1
2013-01-04,4230.009765625,4230.009765625,4230.009765625,4230.009765625,3522.62890625,1
2013-01-07,4270.0,4270.0,4270.0,4270.0,3555.931640625,2
2013-01-08,4280.0,4280.0,4280.0,4280.0,3564.259521484375,8
2013-01-09,4280.0,4280.0,4280.0,4280.0,3564.259521484375,0
2013-01-10,4280.0,4280.0,4280.0,4280.0,3564.259521484375,1
2013-01-11,4280.0,4280.0,4280.0,4280.0,3564.259521484375,1
2013-01-14,4280.0,4280.0,4280.0,4280.0,3564.259521484375,0
2013-01-15,4280.0,4280.0,4280.0,4280.0,3564.259521484375,0
2013-01-16,4280.0,4280.0,4280.0,4280.0,3564.259521484375,0
2013-01-17,4280.0,4280.0,4280.0,4280.0,3564.259521484375,0
2013-01-18,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,2
2013-01-21,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-01-22,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-01-23,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-01-24,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-01-25,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-01-28,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-01-29,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-01-30,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-01-31,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-02-01,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-02-04,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-02-05,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-02-06,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-02-07,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-02-08,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-02-11,4279.990234375,4279.990234375,4279.990234375,4279.990234375,3564.251220703125,0
2013-02-12,4200.0,4200.0,4200.0,4200.0,3497.637451171875,8
2013-02-13,4200.0,4200.0,4200.0,4200.0,3497.637451171875,19
2013-02-14,4200.0,4200.0,4200.0,4200.0,3497.637451171875,30
2013-02-15,4220.0,4280.009765625,4220.0,4280.009765625,3564.267578125,48
2013-02-18,4300.0,4470.0,4300.0,4470.0,3722.4853515625,4
2013-02-19,4300.0,4300.02001953125,4300.0,4300.02001953125,3580.931396484375,10
2013-02-20,4300.0,4300.06005859375,4300.0,4300.06005859375,3580.96484375,35
2013-02-21,4300.0,4300.0,4300.0,4300.0,3580.914794921875,10
2013-02-22,4300.0,4300.0,4300.0,4300.0,3580.914794921875,0
2013-02-25,4300.0,4300.0,4300.0,4300.0,3580.914794921875,15
2013-02-26,4300.009765625,4300.009765625,4300.009765625,4300.009765625,3580.9228515625,7
2013-02-27,4300.0,4300.0,4300.0,4300.0,3580.914794921875,45
2013-02-28,4200.009765625,4200.009765625,4200.009765625,4200.009765625,3497.645751953125,7
2013-03-01,4378.0,4378.0,4378.0,4378.0,3645.870361328125,17
2013-03-04,4378.0,4378.0,4378.0,4378.0,3645.870361328125,0
2013-03-05,4378.0,4378.0,4378.0,4378.0,3645.870361328125,0
2013-03-06,4100.009765625,4261.0,4100.009765625,4261.0,3548.436767578125,59
2013-03-07,4294.0,4294.0,4294.0,4294.0,3575.91845703125,3
2013-03-08,4294.0,4294.0,4294.0,4294.0,3575.91845703125,0
2013-03-11,4223.0,4223.0,4223.0,4223.0,3516.791015625,3
2013-03-12,4223.0,4223.0,4223.0,4223.0,3516.791015625,0
2013-03-13,4224.0,4224.0,4224.0,4224.0,3517.623779296875,4
2013-03-14,4224.0,4224.0,4224.0,4224.0,3517.623779296875,0
2013-03-15,4224.0,4224.0,4224.0,4224.0,3517.623779296875,0
2013-03-18,4224.0,4224.0,4224.0,4224.0,3517.623779296875,0
2013-03-19,4224.0,4224.0,4224.0,4224.0,3517.623779296875,0
2013-03-20,4224.0,4224.0,4224.0,4224.0,3517.623779296875,0
2013-03-21,4224.0,4224.0,4224.0,4224.0,3517.623779296875,0
2013-03-22,4849.0,4849.0,4849.0,4849.0,4038.105712890625,20
2013-03-25,4898.9501953125,4898.9501953125,4800.0,4800.0,3997.300048828125,10
2013-03-26,4899.0,5000.0,4899.0,5000.0,4163.85400390625,6
2013-03-27,5200.0,5399.990234375,5200.0,5399.990234375,4496.9541015625,7
2013-03-28,5399.990234375,5399.990234375,5399.990234375,5399.990234375,4496.9541015625,0
2013-04-02,5357.97021484375,5357.97021484375,5357.97021484375,5357.97021484375,4461.96142578125,3
2013-04-03,5357.97021484375,5357.97021484375,5357.97021484375,5357.97021484375,4461.96142578125,0
2013-04-04,5357.97021484375,5357.97021484375,5357.97021484375,5357.97021484375,4461.96142578125,0
2013-04-05,5357.97021484375,5357.97021484375,5357.97021484375,5357.97021484375,4461.96142578125,0
2013-04-08,5357.97021484375,5357.97021484375,5357.97021484375,5357.97021484375,4461.96142578125,0
2013-04-09,5000.0,5000.0,5000.0,5000.0,4163.85400390625,1
2013-04-10,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-11,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-12,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-15,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-16,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-17,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-18,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-19,5000.0,5000.0,5000.0,5000.0,4163.85400390625,2
2013-04-22,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-23,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-24,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-25,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-26,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-29,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-04-30,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-02,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-03,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-06,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-07,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-08,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-09,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-10,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-13,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-14,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-15,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-16,5000.0,5000.0,5000.0,5000.0,4163.85400390625,0
2013-05-17,5300.0,5300.0,5300.0,5300.0,4413.685546875,2
2013-05-20,5300.0,5300.0,5300.0,5300.0,4413.685546875,0
2013-05-21,5400.0,5400.0,5400.0,5400.0,4496.96240234375,3
2013-05-22,5400.0,5400.0,5400.0,5400.0,4496.96240234375,0
2013-05-23,5400.0,5400.0,5400.0,5400.0,4496.96240234375,0
2013-05-24,5400.0,5400.0,5400.0,5400.0,4496.96240234375,0
2013-05-27,5400.0,5400.0,5400.0,5400.0,4496.96240234375,0
2013-05-28,5400.0,5400.0,5400.0,5400.0,4496.96240234375,0
2013-05-29,5400.0,5400.0,5400.0,5400.0,4496.96240234375,0
2013-05-30,5400.0,5400.0,5400.0,5400.0,4496.96240234375,0
2013-05-31,5500.0,5500.0,5500.0,5500.0,4580.23876953125,1
2013-06-03,5500.0,5500.0,5500.0,5500.0,4580.23876953125,1
2013-06-04,5600.0,5600.0,5600.0,5600.0,4663.51708984375,1
2013-06-05,5600.0,5600.0,5600.0,5600.0,4663.51708984375,1
2013-06-06,5600.0,5600.0,5600.0,5600.0,4663.51708984375,0
2013-06-07,5600.0,5600.0,5600.0,5600.0,4663.51708984375,1
2013-06-10,5600.0,5600.0,5600.0,5600.0,4663.51708984375,0
2013-06-11,5700.0,5700.0,5700.0,5700.0,4746.7939453125,1
2013-06-12,5700.0,5700.0,5700.0,5700.0,4746.7939453125,0
2013-06-13,5700.0,5700.0,5700.0,5700.0,4746.7939453125,0
2013-06-14,5700.0,5700.0,5700.0,5700.0,4746.7939453125,0
2013-06-17,5652.0,5652.0,5652.0,5652.0,4746.7939453125,1
2013-06-18,5652.0,5652.0,5652.0,5652.0,4746.7939453125,0
2013-06-19,5652.0,5652.0,5652.0,5652.0,4746.7939453125,0
2013-06-20,5649.990234375,5649.990234375,5649.990234375,5649.990234375,4745.10546875,1
2013-06-21,5649.990234375,5649.990234375,5649.990234375,5649.990234375,4745.10546875,0
2013-06-24,5301.009765625,5301.009765625,5301.009765625,5301.009765625,4452.01708984375,2
2013-06-25,5301.009765625,5301.009765625,5301.009765625,5301.009765625,4452.01708984375,0
2013-06-26,5301.009765625,5301.009765625,5301.009765625,5301.009765625,4452.01708984375,0
2013-06-27,5249.990234375,5250.0,5249.990234375,5250.0,4409.1767578125,4
2013-06-28,5162.02001953125,5162.02001953125,5162.02001953125,5162.02001953125,4335.28759765625,1
2013-07-01,5162.02001953125,5162.02001953125,5162.02001953125,5162.02001953125,4335.28759765625,0
2013-07-02,5162.02001953125,5162.02001953125,5162.02001953125,5162.02001953125,4335.28759765625,0
2013-07-03,5162.02001953125,5162.02001953125,5162.02001953125,5162.02001953125,4335.28759765625,0
2013-07-04,5250.0,5250.0,5250.0,5250.0,4409.1767578125,1
2013-07-05,5250.0,5250.0,5250.0,5250.0,4409.1767578125,0
2013-07-08,5250.0,5250.0,5250.0,5250.0,4409.1767578125,0
2013-07-09,5250.0,5250.0,5250.0,5250.0,4409.1767578125,0
2013-07-10,5250.0,5250.0,5250.0,5250.0,4409.1767578125,0
2013-07-11,5250.0,5250.0,5250.0,5250.0,4409.1767578125,0
2013-07-12,5300.0,5300.0,5300.0,5300.0,4451.1689453125,2
2013-07-15,5300.0,5300.0,5300.0,5300.0,4451.1689453125,0
2013-07-16,5300.0,5300.0,5300.0,5300.0,4451.1689453125,0
2013-07-17,5300.0,5300.0,5300.0,5300.0,4451.1689453125,0
2013-07-18,5500.0,5500.0,5500.0,5500.0,4619.13671875,1
2013-07-19,5500.0,5500.0,5500.0,5500.0,4619.13671875,0
2013-07-22,5500.0,5500.0,5500.0,5500.0,4619.13671875,0
2013-07-23,5500.0,5500.0,5500.0,5500.0,4619.13671875,0
2013-07-24,5500.0,5500.0,5500.0,5500.0,4619.13671875,0
2013-07-25,5500.0,5500.0,5500.0,5500.0,4619.13671875,0
2013-07-26,5799.990234375,5799.990234375,5799.990234375,5799.990234375,4871.08251953125,1
2013-07-29,5799.990234375,5799.990234375,5799.990234375,5799.990234375,4871.08251953125,0
2013-07-30,5800.009765625,5800.009765625,5800.009765625,5800.009765625,4871.09912109375,1
2013-07-31,5800.009765625,5800.009765625,5800.009765625,5800.009765625,4871.09912109375,0
2013-08-01,5800.009765625,5800.009765625,5800.009765625,5800.009765625,4871.09912109375,0
2013-08-02,5800.009765625,5800.009765625,5800.009765625,5800.009765625,4871.09912109375,0
2013-08-05,5800.009765625,5800.009765625,5800.009765625,5800.009765625,4871.09912109375,0
2013-08-06,5800.0,5800.0,5800.0,5800.0,4871.09033203125,4
2013-08-07,5800.0,5800.0,5800.0,5800.0,4871.09033203125,0
2013-08-08,6050.0,6050.0,6050.0,6050.0,5081.05078125,2
2013-08-09,6050.0,6050.0,6050.0,6050.0,5081.05078125,1
2013-08-12,6050.0,6050.0,6050.0,6050.0,5081.05078125,0
2013-08-13,6050.0,6050.0,6050.0,6050.0,5081.05078125,0
2013-08-14,6300.0,6300.0,6166.0,6166.0,5178.47314453125,5
2013-08-15,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-16,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-19,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-20,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-21,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-22,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-23,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-26,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-27,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-28,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-29,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-08-30,6166.0,6166.0,6166.0,6166.0,5178.47314453125,0
2013-09-02,6294.0,6294.0,6294.0,6294.0,5285.97265625,1
2013-09-03,6294.0,6294.0,6294.0,6294.0,5285.97265625,0
2013-09-04,6294.0,6294.0,6294.0,6294.0,5285.97265625,0
2013-09-05,6294.0,6294.0,6294.0,6294.0,5285.97265625,0
2013-09-06,6294.0,6294.0,6294.0,6294.0,5285.97265625,0
2013-09-09,6300.0,6300.0,6300.0,6300.0,5291.01123046875,1
2013-09-10,6300.0,6300.0,6300.0,6300.0,5291.01123046875,0
2013-09-11,6500.0,6500.0,6500.0,6500.0,5458.98193359375,2
2013-09-12,7140.0,7140.0,7140.0,7140.0,5996.47998046875,3
2013-09-13,6900.0,6999.990234375,6900.0,6999.990234375,5878.89404296875,4
2013-09-16,7150.0,7150.0,7150.0,7150.0,6004.87890625,1
2013-09-17,7156.0,7500.0,7156.0,7500.0,6298.82470703125,5
2013-09-18,7500.0,7500.0,7500.0,7500.0,6298.82470703125,0
2013-09-19,7900.0,7990.0,7900.0,7990.0,6710.34765625,12
2013-09-20,8000.0,8560.0,8000.0,8560.0,7189.0576171875,13
2013-09-23,8560.0,8560.0,8560.0,8560.0,7189.0576171875,0
2013-09-24,8400.0,8400.0,8400.0,8400.0,7054.68310546875,2
2013-09-25,8577.0,8590.0,8577.0,8590.0,7214.2529296875,3
2013-09-26,8399.990234375,8399.990234375,8399.990234375,8399.990234375,7054.6748046875,1
2013-09-27,8399.990234375,8399.990234375,8299.990234375,8299.990234375,6970.6904296875,5
2013-09-30,7470.0,7470.0,7470.0,7470.0,6273.62890625,2
2013-10-01,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-02,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-03,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-04,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-07,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-08,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-09,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-10,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-11,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-14,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-15,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-16,7470.0,7470.0,7470.0,7470.0,6273.62890625,0
2013-10-17,7300.0,7300.0,7300.0,7300.0,6130.85546875,1
2013-10-18,7400.0,7400.0,7400.0,7400.0,6214.83935546875,1
2013-10-21,7400.0,7400.0,7400.0,7400.0,6214.83935546875,0
2013-10-22,7400.0,7400.0,7400.0,7400.0,6214.83935546875,0
2013-10-23,7400.0,7400.0,7400.0,7400.0,6214.83935546875,0
2013-10-24,7400.0,7400.0,7400.0,7400.0,6214.83935546875,0
2013-10-25,7400.0,7400.0,7400.0,7400.0,6214.83935546875,0
2013-10-28,7400.0,7400.0,7400.0,7400.0,6214.83935546875,0
2013-10-29,7400.0,7400.0,7400.0,7400.0,6214.83935546875,0
2013-10-30,8100.0,8100.0,8100.0,8100.0,6802.73046875,1
2013-10-31,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-01,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-04,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-05,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-06,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-07,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-08,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-11,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-12,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-13,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-14,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-15,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-18,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-19,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-20,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-21,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-22,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-25,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-26,8100.0,8100.0,8100.0,8100.0,6802.73046875,0
2013-11-27,7311.0,7311.009765625,7311.0,7311.009765625,6140.1015625,28
2013-11-28,7500.0,7500.0,7500.0,7500.0,6298.82470703125,2
2013-11-29,8000.0,8000.0,8000.0,8000.0,6718.7451171875,4
2013-12-02,8000.0,8000.0,8000.0,8000.0,6718.7451171875,0
2013-12-03,8000.0,8000.0,8000.0,8000.0,6718.7451171875,0
2013-12-04,8000.0,8000.0,8000.0,8000.0,6718.7451171875,0
2013-12-05,8000.0,8000.0,8000.0,8000.0,6718.7451171875,0
2013-12-06,8000.0,8000.0,8000.0,8000.0,6718.7451171875,0
2013-12-09,7760.0,7760.0,7760.0,7760.0,6517.18310546875,4
2013-12-10,7760.0,7760.0,7760.0,7760.0,6517.18310546875,0
2013-12-11,7760.0,7760.0,7760.0,7760.0,6517.18310546875,0
2013-12-12,7606.0,7606.0,7600.009765625,7600.009765625,6382.81591796875,5
2013-12-13,7600.009765625,7600.009765625,7600.009765625,7600.009765625,6382.81591796875,0
2013-12-16,7999.0,7999.0,7999.0,7999.0,6717.90625,1
2013-12-17,7999.0,7999.0,7999.0,7999.0,6717.90625,0
2013-12-18,7999.0,7999.0,7999.0,7999.0,6717.90625,0
2013-12-19,7999.0,7999.0,7999.0,7999.0,6717.90625,0
2013-12-20,7999.0,7999.0,7999.0,7999.0,6717.90625,0
2013-12-23,7999.0,7999.0,7999.0,7999.0,6717.90625,0
2013-12-24,7999.0,7999.0,7999.0,7999.0,6717.90625,0
2013-12-27,7612.0,7612.0,7612.0,7612.0,6392.88671875,1
2013-12-30,7615.0,7615.0,7615.0,7615.0,6395.4052734375,1
2013-12-31,7880.0,7880.0,7880.0,7880.0,6617.96484375,1
2014-01-02,7880.0,7880.0,7880.0,7880.0,6617.96484375,0
2014-01-03,7880.0,7880.0,7880.0,7880.0,6617.96484375,0
2014-01-06,7880.0,7880.0,7880.0,7880.0,6617.96484375,0
2014-01-07,7880.0,7880.0,7880.0,7880.0,6617.96484375,4
2014-01-08,7880.0,7880.0,7880.0,7880.0,6617.96484375,0
2014-01-09,7880.0,7880.0,7880.0,7880.0,6617.96484375,0
2014-01-10,7880.0,7880.0,7880.0,7880.0,6617.96484375,0
2014-01-13,7880.0,7880.0,7880.0,7880.0,6617.96484375,0
2014-01-14,7880.0,7880.0,7880.0,7880.0,6617.96484375,0
2014-01-15,7601.0,7660.009765625,7601.0,7660.009765625,6433.20703125,5
2014-01-16,7620.0,7620.0,7602.0,7602.0,6384.48779296875,4
2014-01-17,7201.0,7201.0,7201.0,7201.0,6047.7109375,18
2014-01-20,7201.009765625,7400.0,7201.009765625,7400.0,6214.83935546875,24
2014-01-21,7500.0,7600.0,7500.0,7600.0,6382.80859375,6
2014-01-22,7600.0,7600.0,7600.0,7600.0,6382.80859375,0
2014-01-23,7600.0,7600.0,7600.0,7600.0,6382.80859375,0
2014-01-24,7888.0,7888.0,7888.0,7888.0,6624.68310546875,1
2014-01-27,7888.0,7888.0,7888.0,7888.0,6624.68310546875,0
2014-01-28,7888.0,7888.0,7888.0,7888.0,6624.68310546875,0
2014-01-29,7888.0,7888.0,7888.0,7888.0,6624.68310546875,0
2014-01-30,7888.0,7888.0,7888.0,7888.0,6624.68310546875,0
2014-01-31,7888.0,7888.0,7888.0,7888.0,6624.68310546875,0
2014-02-03,7888.0,7888.0,7888.0,7888.0,6624.68310546875,0
2014-02-04,7888.0,7888.0,7888.0,7888.0,6624.68310546875,0
2014-02-05,7989.990234375,7989.990234375,7989.990234375,7989.990234375,6710.33837890625,1
2014-02-06,7989.990234375,7989.990234375,7989.990234375,7989.990234375,6710.33837890625,0
2014-02-07,7989.990234375,7989.990234375,7989.990234375,7989.990234375,6710.33837890625,0
2014-02-10,7989.990234375,7989.990234375,7989.990234375,7989.990234375,6710.33837890625,0
2014-02-11,7989.990234375,7989.990234375,7989.990234375,7989.990234375,6710.33837890625,0
2014-02-12,8400.0,8400.0,8400.0,8400.0,7054.68310546875,1
2014-02-13,8400.0,8400.0,8400.0,8400.0,7054.68310546875,0
2014-02-14,8400.0,8400.0,8400.0,8400.0,7054.68310546875,0
2014-02-17,8400.0,8400.0,8400.0,8400.0,7054.68310546875,0
2014-02-18,8400.0,8400.0,8400.0,8400.0,7054.68310546875,0
2014-02-19,8400.0,8400.0,8400.0,8400.0,7054.68310546875,0
2014-02-20,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,1
2014-02-21,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-02-24,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-02-25,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-02-26,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-02-27,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-02-28,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-03-03,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-03-04,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-03-05,8389.990234375,8389.990234375,8389.990234375,8389.990234375,7046.2763671875,0
2014-03-06,8500.0,8500.0,8500.0,8500.0,7138.6669921875,4
2014-03-07,8500.0,8500.0,8500.0,8500.0,7138.6669921875,0
2014-03-10,8016.0,8016.0,8016.0,8016.0,6732.1826171875,1
2014-03-11,8450.009765625,8450.009765625,8450.009765625,8450.009765625,7096.68310546875,1
2014-03-12,8644.0,8644.0,8644.0,8644.0,7259.6044921875,3
2014-03-13,8644.0,8644.0,8644.0,8644.0,7259.6044921875,0
2014-03-14,8644.0,8644.0,8644.0,8644.0,7259.6044921875,0
2014-03-17,8644.0,8644.0,8644.0,8644.0,7259.6044921875,0
2014-03-18,8644.0,8644.0,8644.0,8644.0,7259.6044921875,0
2014-03-19,8800.0,8800.0,8799.990234375,8799.990234375,7390.61279296875,3
2014-03-20,8450.0,8450.0,8450.0,8450.0,7096.67431640625,9
2014-03-21,9000.0,9000.0,9000.0,9000.0,7558.5888671875,1
2014-03-24,9000.0,9000.0,9000.0,9000.0,7558.5888671875,1
2014-03-25,9000.0,9000.0,9000.0,9000.0,7558.5888671875,0
2014-03-26,9000.0,9000.0,9000.0,9000.0,7558.5888671875,0
2014-03-27,8900.0,8900.0,8900.0,8900.0,7474.6044921875,6
2014-03-28,8900.0,8900.0,8900.0,8900.0,7474.6044921875,0
2014-03-31,8900.0,8900.0,8900.0,8900.0,7474.6044921875,0
2014-04-01,8900.0,8900.0,8900.0,8900.0,7474.6044921875,0
2014-04-02,8900.0,8900.0,8900.0,8900.0,7474.6044921875,0
2014-04-03,8899.990234375,8899.990234375,8899.990234375,8899.990234375,7474.59716796875,1
2014-04-04,8899.990234375,8899.990234375,8899.990234375,8899.990234375,7474.59716796875,0
