Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,2.176316022872925,2.292386054992676,1.9441759586334229,2.166642904281616,2.166642904281616,129680
2016-06-27,2.176316022872925,2.176316022872925,2.040900945663452,2.0892629623413086,2.0892629623413086,22048
2016-06-28,2.0892629623413086,2.215006113052368,2.0892629623413086,2.1086080074310303,2.1086080074310303,16156
2016-06-29,2.127953052520752,2.156970977783203,2.0312280654907227,2.1472980976104736,2.1472980976104736,33579
2016-06-30,2.156970977783203,2.156970977783203,2.0892629623413086,2.127953052520752,2.127953052520752,11290
2016-07-01,2.1472980976104736,2.205333948135376,2.1472980976104736,2.1956610679626465,2.1956610679626465,37422
2016-07-04,2.215006113052368,2.321403980255127,2.1956610679626465,2.3117311000823975,2.3117311000823975,25064
2016-07-05,2.3117311000823975,2.3117311000823975,2.2246789932250977,2.3117311000823975,2.3117311000823975,22956
2016-07-06,2.3117311000823975,2.3117311000823975,2.273041009902954,2.273041009902954,2.273041009902954,6088
2016-07-07,2.292386054992676,2.33107590675354,2.273041009902954,2.33107590675354,2.33107590675354,8451
2016-07-08,2.33107590675354,2.3407490253448486,2.3020589351654053,2.321403980255127,2.321403980255127,10650
2016-07-11,2.321403980255127,2.3600940704345703,2.2536959648132324,2.321403980255127,2.321403980255127,16140
2016-07-12,2.321403980255127,2.321403980255127,2.273041009902954,2.3020589351654053,2.3020589351654053,5172
2016-07-13,2.3117311000823975,2.3117311000823975,2.205333948135376,2.2343509197235107,2.2343509197235107,15006
2016-07-14,2.2536959648132324,2.2536959648132324,2.156970977783203,2.2536959648132324,2.2536959648132324,9219
2016-07-15,2.263369083404541,2.263369083404541,2.1956610679626465,2.205333948135376,2.205333948135376,5882
2016-07-18,2.176316022872925,2.3020589351654053,2.176316022872925,2.2246789932250977,2.2246789932250977,11787
2016-07-19,2.2246789932250977,2.273041009902954,2.185987949371338,2.1956610679626465,2.1956610679626465,10974
2016-07-20,2.1956610679626465,2.2343509197235107,2.176316022872925,2.1956610679626465,2.1956610679626465,9142
2016-07-21,2.1956610679626465,2.263369083404541,2.1956610679626465,2.263369083404541,2.263369083404541,12939
2016-07-22,2.2536959648132324,2.273041009902954,2.176316022872925,2.176316022872925,2.176316022872925,16720
2016-07-25,2.176316022872925,2.205333948135376,2.176316022872925,2.185987949371338,2.185987949371338,9713
2016-07-26,2.1956610679626465,2.215006113052368,2.176316022872925,2.1956610679626465,2.1956610679626465,9569
2016-07-27,2.1956610679626465,2.1956610679626465,2.127953052520752,2.166642904281616,2.166642904281616,17376
2016-07-28,2.176316022872925,2.176316022872925,2.1376259326934814,2.176316022872925,2.176316022872925,7928
2016-07-29,2.176316022872925,2.1956610679626465,2.166642904281616,2.166642904281616,2.166642904281616,3068
2016-08-01,2.176316022872925,2.1956610679626465,2.166642904281616,2.166642904281616,2.166642904281616,4474
2016-08-02,2.166642904281616,2.176316022872925,2.127953052520752,2.156970977783203,2.156970977783203,6049
2016-08-03,2.166642904281616,2.2246789932250977,2.166642904281616,2.2246789932250977,2.2246789932250977,18025
2016-08-04,2.2246789932250977,2.273041009902954,2.215006113052368,2.2440240383148193,2.2440240383148193,4466
2016-08-05,2.2440240383148193,2.2536959648132324,2.205333948135376,2.205333948135376,2.205333948135376,2723
2016-08-08,2.215006113052368,2.321403980255127,2.215006113052368,2.321403980255127,2.321403980255127,15074
2016-08-09,2.321403980255127,2.321403980255127,2.273041009902954,2.3117311000823975,2.3117311000823975,1448
2016-08-10,2.3117311000823975,2.389111042022705,2.3020589351654053,2.321403980255127,2.321403980255127,12911
2016-08-11,2.3504209518432617,2.3504209518432617,2.3117311000823975,2.33107590675354,2.33107590675354,9683
2016-08-12,2.33107590675354,2.3600940704345703,2.321403980255127,2.3504209518432617,2.3504209518432617,6331
2016-08-15,2.379439115524292,2.3987839221954346,2.33107590675354,2.3987839221954346,2.3987839221954346,10295
2016-08-16,2.4181289672851562,2.9017550945281982,2.4181289672851562,2.727648973464966,2.727648973464966,108545
2016-08-17,2.756666898727417,3.01782488822937,2.7179770469665527,2.7760119438171387,2.7760119438171387,92739
2016-08-18,2.9017550945281982,3.4821059703826904,2.8920819759368896,3.133894920349121,3.133894920349121,266349
2016-08-19,3.240293025970459,3.4337430000305176,3.075860023498535,3.095205068588257,3.095205068588257,107358
2016-08-22,3.095205068588257,3.1725850105285645,3.0468430519104004,3.1145501136779785,3.1145501136779785,24747
2016-08-23,3.1145501136779785,3.1145501136779785,2.9017550945281982,2.959789991378784,2.959789991378784,58883
2016-08-24,2.959789991378784,2.9694619178771973,2.6792869567871094,2.930772066116333,2.930772066116333,40645
2016-08-25,2.930772066116333,2.988806962966919,2.756666898727417,2.9114270210266113,2.9114270210266113,23459
2016-08-26,2.9017550945281982,2.9017550945281982,2.6309239864349365,2.805030107498169,2.805030107498169,40897
2016-08-29,2.8824100494384766,2.9501171112060547,2.8340470790863037,2.9114270210266113,2.9114270210266113,16192
2016-08-30,2.9404449462890625,3.0468430519104004,2.9114270210266113,2.9984800815582275,2.9984800815582275,28415
2016-08-31,3.0274980068206787,3.037169933319092,2.9501171112060547,2.9984800815582275,2.9984800815582275,11718
2016-09-01,2.9984800815582275,3.0468430519104004,2.959789991378784,2.9984800815582275,2.9984800815582275,7895
2016-09-02,2.979135036468506,3.095205068588257,2.979135036468506,3.0468430519104004,3.0468430519104004,28412
2016-09-05,3.0855329036712646,3.1048779487609863,3.01782488822937,3.0468430519104004,3.0468430519104004,14206
2016-09-06,3.0468430519104004,3.1048779487609863,3.0468430519104004,3.0468430519104004,3.0468430519104004,17753
2016-09-07,3.075860023498535,3.0855329036712646,2.9984800815582275,2.9984800815582275,2.9984800815582275,19471
2016-09-08,2.988806962966919,3.037169933319092,2.988806962966919,3.01782488822937,3.01782488822937,7715
2016-09-09,3.0565149784088135,3.066188097000122,3.0081520080566406,3.0081520080566406,3.0081520080566406,5444
2016-09-12,3.01782488822937,3.037169933319092,2.988806962966919,2.988806962966919,2.988806962966919,9193
2016-09-13,3.0081520080566406,3.0468430519104004,2.9984800815582275,2.9984800815582275,2.9984800815582275,5559
2016-09-14,2.9984800815582275,3.0468430519104004,2.988806962966919,3.037169933319092,3.037169933319092,8835
2016-09-15,3.037169933319092,3.0565149784088135,2.9984800815582275,3.0468430519104004,3.0468430519104004,22023
2016-09-16,3.037169933319092,3.037169933319092,2.9501171112060547,3.0081520080566406,3.0081520080566406,15877
2016-09-19,2.9501171112060547,2.979135036468506,2.9017550945281982,2.9694619178771973,2.9694619178771973,11167
2016-09-20,2.9694619178771973,2.9694619178771973,2.9017550945281982,2.9114270210266113,2.9114270210266113,4712
2016-09-21,2.9114270210266113,2.9404449462890625,2.9017550945281982,2.9017550945281982,2.9017550945281982,4714
2016-09-22,2.921099901199341,2.9984800815582275,2.9017550945281982,2.9984800815582275,2.9984800815582275,4162
2016-09-23,2.988806962966919,2.9984800815582275,2.9404449462890625,2.959789991378784,2.959789991378784,2663
2016-09-26,2.9501171112060547,2.9501171112060547,2.9114270210266113,2.930772066116333,2.930772066116333,6166
2016-09-27,2.9017550945281982,2.921099901199341,2.863065004348755,2.863065004348755,2.863065004348755,2884
2016-09-28,2.863065004348755,2.8824100494384766,2.805030107498169,2.8824100494384766,2.8824100494384766,8782
2016-09-29,2.8824100494384766,2.8824100494384766,2.843719959259033,2.843719959259033,2.843719959259033,2583
2016-09-30,2.805030107498169,2.805030107498169,2.66961407661438,2.727648973464966,2.727648973464966,21476
2016-10-03,2.708303928375244,2.7179770469665527,2.611578941345215,2.6212520599365234,2.6212520599365234,24159
2016-10-04,2.6212520599365234,2.650269031524658,2.543872117996216,2.5632169246673584,2.5632169246673584,9534
2016-10-05,2.543872117996216,2.543872117996216,2.447145938873291,2.495508909225464,2.495508909225464,31982
2016-10-06,2.4761641025543213,2.543872117996216,2.4761641025543213,2.5148539543151855,2.5148539543151855,14065
2016-10-07,2.524527072906494,2.6599419116973877,2.495508909225464,2.592233896255493,2.592233896255493,16365
2016-10-10,2.611578941345215,2.611578941345215,2.524527072906494,2.5632169246673584,2.5632169246673584,9249
2016-10-11,2.5632169246673584,2.5632169246673584,2.543872117996216,2.543872117996216,2.543872117996216,5434
2016-10-12,2.5148539543151855,2.553544044494629,2.5148539543151855,2.5148539543151855,2.5148539543151855,8524
2016-10-13,2.5148539543151855,2.524527072906494,2.5051820278167725,2.5148539543151855,2.5148539543151855,5809
2016-10-14,2.5148539543151855,2.5148539543151855,2.447145938873291,2.4664909839630127,2.4664909839630127,8926
2016-10-17,2.4761641025543213,2.5148539543151855,2.4084560871124268,2.4568190574645996,2.4568190574645996,10954
2016-10-18,2.4664909839630127,2.4664909839630127,2.4181289672851562,2.4278008937835693,2.4278008937835693,27847
2016-10-19,2.4278008937835693,2.4278008937835693,2.4181289672851562,2.4278008937835693,2.4278008937835693,4913
2016-10-20,2.4278008937835693,2.5148539543151855,2.4278008937835693,2.5051820278167725,2.5051820278167725,4416
2016-10-21,2.4568190574645996,2.524527072906494,2.4568190574645996,2.524527072906494,2.524527072906494,5812
2016-10-24,2.524527072906494,2.524527072906494,2.4568190574645996,2.4664909839630127,2.4664909839630127,16331
2016-10-25,2.4664909839630127,2.4664909839630127,2.447145938873291,2.447145938873291,2.447145938873291,2306
2016-10-26,2.4568190574645996,2.5341989994049072,2.447145938873291,2.4568190574645996,2.4568190574645996,7130
2016-10-27,2.4664909839630127,2.5051820278167725,2.4278008937835693,2.485836982727051,2.485836982727051,5189
2016-10-28,2.437474012374878,2.485836982727051,2.437474012374878,2.485836982727051,2.485836982727051,1737
2016-10-31,2.495508909225464,2.5341989994049072,2.485836982727051,2.5051820278167725,2.5051820278167725,2073
2016-11-01,2.5051820278167725,2.5148539543151855,2.4664909839630127,2.4664909839630127,2.4664909839630127,4512
2016-11-02,2.4664909839630127,2.5051820278167725,2.437474012374878,2.437474012374878,2.437474012374878,3576
2016-11-03,2.437474012374878,2.4568190574645996,2.3987839221954346,2.4084560871124268,2.4084560871124268,9298
2016-11-04,2.4084560871124268,2.4181289672851562,2.3987839221954346,2.3987839221954346,2.3987839221954346,3424
2016-11-07,2.3987839221954346,2.3987839221954346,2.166642904281616,2.215006113052368,2.215006113052368,20713
2016-11-08,2.156970977783203,2.263369083404541,2.127953052520752,2.127953052520752,2.127953052520752,33285
2016-11-09,2.0312280654907227,2.166642904281616,2.0312280654907227,2.1376259326934814,2.1376259326934814,15478
2016-11-10,2.166642904281616,2.263369083404541,2.1472980976104736,2.263369083404541,2.263369083404541,11089
2016-11-11,2.2536959648132324,2.263369083404541,2.176316022872925,2.2440240383148193,2.2440240383148193,4417
2016-11-14,2.2440240383148193,2.2536959648132324,2.176316022872925,2.2246789932250977,2.2246789932250977,10085
2016-11-15,2.2246789932250977,2.2246789932250977,2.176316022872925,2.185987949371338,2.185987949371338,3717
2016-11-16,2.185987949371338,2.5148539543151855,2.185987949371338,2.321403980255127,2.321403980255127,58593
2016-11-17,2.3407490253448486,2.379439115524292,2.263369083404541,2.3020589351654053,2.3020589351654053,7822
2016-11-18,2.5051820278167725,2.8824100494384766,2.4278008937835693,2.485836982727051,2.485836982727051,166658
2016-11-21,2.543872117996216,2.708303928375244,2.5341989994049072,2.543872117996216,2.543872117996216,51781
2016-11-22,2.553544044494629,2.553544044494629,2.5051820278167725,2.543872117996216,2.543872117996216,12332
2016-11-23,2.6019070148468018,2.611578941345215,2.543872117996216,2.543872117996216,2.543872117996216,8296
2016-11-24,2.553544044494629,2.6212520599365234,2.543872117996216,2.553544044494629,2.553544044494629,10340
2016-11-25,2.553544044494629,2.6599419116973877,2.553544044494629,2.6599419116973877,2.6599419116973877,17144
2016-11-28,2.7373220920562744,2.756666898727417,2.66961407661438,2.727648973464966,2.727648973464966,20036
2016-11-29,2.7179770469665527,2.814702033996582,2.7179770469665527,2.814702033996582,2.814702033996582,22775
2016-11-30,2.814702033996582,2.8243749141693115,2.756666898727417,2.7663400173187256,2.7663400173187256,10588
2016-12-01,2.756666898727417,2.756666898727417,2.524527072906494,2.6309239864349365,2.6309239864349365,21120
2016-12-02,2.6212520599365234,2.6212520599365234,2.5728890895843506,2.592233896255493,2.592233896255493,9919
2016-12-05,2.5728890895843506,2.698632001876831,2.5728890895843506,2.650269031524658,2.650269031524658,11585
2016-12-06,2.698632001876831,2.727648973464966,2.640597105026245,2.6599419116973877,2.6599419116973877,7034
2016-12-07,2.6792869567871094,2.6792869567871094,2.592233896255493,2.592233896255493,2.592233896255493,15153
2016-12-08,2.611578941345215,2.640597105026245,2.6019070148468018,2.6019070148468018,2.6019070148468018,6913
2016-12-09,2.6019070148468018,2.611578941345215,2.5728890895843506,2.58256196975708,2.58256196975708,18580
2016-12-12,2.592233896255493,2.611578941345215,2.553544044494629,2.6019070148468018,2.6019070148468018,25231
2016-12-13,2.611578941345215,2.698632001876831,2.611578941345215,2.650269031524658,2.650269031524658,8607
2016-12-14,2.6599419116973877,2.7179770469665527,2.6599419116973877,2.6889588832855225,2.6889588832855225,10984
2016-12-15,2.6889588832855225,3.01782488822937,2.6889588832855225,2.8824100494384766,2.8824100494384766,91873
2016-12-16,2.8340470790863037,2.988806962966919,2.8243749141693115,2.988806962966919,2.988806962966919,28230
2016-12-19,2.9984800815582275,3.0468430519104004,2.959789991378784,3.0468430519104004,3.0468430519104004,23874
2016-12-20,3.0468430519104004,3.0468430519104004,2.979135036468506,3.0274980068206787,3.0274980068206787,14363
2016-12-21,3.0274980068206787,3.0274980068206787,2.9501171112060547,2.9501171112060547,2.9501171112060547,12169
2016-12-22,2.9501171112060547,3.037169933319092,2.9501171112060547,2.959789991378784,2.959789991378784,11713
2016-12-23,2.959789991378784,2.959789991378784,2.9404449462890625,2.9501171112060547,2.9501171112060547,7548
2016-12-27,2.9694619178771973,2.979135036468506,2.8533918857574463,2.863065004348755,2.863065004348755,16693
2016-12-28,2.8824100494384766,2.9694619178771973,2.872736930847168,2.9501171112060547,2.9501171112060547,48309
2016-12-29,2.9501171112060547,2.959789991378784,2.9114270210266113,2.9114270210266113,2.9114270210266113,17718
2016-12-30,2.9114270210266113,2.930772066116333,2.8824100494384766,2.9114270210266113,2.9114270210266113,8527
2017-01-02,2.9114270210266113,2.921099901199341,2.8243749141693115,2.843719959259033,2.843719959259033,34057
2017-01-03,2.843719959259033,2.843719959259033,2.7760119438171387,2.805030107498169,2.805030107498169,20207
2017-01-04,2.805030107498169,2.8243749141693115,2.7760119438171387,2.8243749141693115,2.8243749141693115,11692
2017-01-05,2.8243749141693115,2.8340470790863037,2.7953569889068604,2.8243749141693115,2.8243749141693115,15382
2017-01-06,2.9404449462890625,3.0274980068206787,2.805030107498169,2.979135036468506,2.979135036468506,86454
2017-01-09,2.9984800815582275,2.9984800815582275,2.930772066116333,2.9404449462890625,2.9404449462890625,17308
2017-01-10,2.9404449462890625,3.01782488822937,2.921099901199341,2.9694619178771973,2.9694619178771973,13587
2017-01-11,2.9501171112060547,2.959789991378784,2.921099901199341,2.9501171112060547,2.9501171112060547,16582
2017-01-12,2.959789991378784,2.979135036468506,2.930772066116333,2.9501171112060547,2.9501171112060547,19862
2017-01-13,2.959789991378784,2.959789991378784,2.9114270210266113,2.9114270210266113,2.9114270210266113,19259
2017-01-16,2.988806962966919,2.988806962966919,2.8920819759368896,2.8920819759368896,2.8920819759368896,13128
2017-01-17,2.930772066116333,2.930772066116333,2.8824100494384766,2.8824100494384766,2.8824100494384766,6830
2017-01-18,2.8920819759368896,2.9114270210266113,2.66961407661438,2.6889588832855225,2.6889588832855225,42988
2017-01-19,2.6792869567871094,2.7373220920562744,2.6792869567871094,2.6889588832855225,2.6889588832855225,29575
2017-01-20,2.698632001876831,2.756666898727417,2.640597105026245,2.6889588832855225,2.6889588832855225,18772
2017-01-23,2.6889588832855225,2.708303928375244,2.66961407661438,2.708303928375244,2.708303928375244,7165
2017-01-24,2.698632001876831,2.7663400173187256,2.6792869567871094,2.708303928375244,2.708303928375244,9295
2017-01-25,2.7179770469665527,2.843719959259033,2.6792869567871094,2.6792869567871094,2.6792869567871094,15165
2017-01-26,2.6792869567871094,2.756666898727417,2.6792869567871094,2.7373220920562744,2.7373220920562744,3544
2017-01-27,2.7373220920562744,2.7760119438171387,2.7373220920562744,2.756666898727417,2.756666898727417,2767
2017-01-30,2.7856850624084473,2.7856850624084473,2.6792869567871094,2.727648973464966,2.727648973464966,8573
2017-01-31,2.727648973464966,2.7469940185546875,2.6889588832855225,2.6889588832855225,2.6889588832855225,3770
2017-02-01,2.6889588832855225,2.698632001876831,2.650269031524658,2.66961407661438,2.66961407661438,9708
2017-02-02,2.66961407661438,2.66961407661438,2.6309239864349365,2.6309239864349365,2.6309239864349365,6858
2017-02-03,2.6309239864349365,2.7179770469665527,2.6309239864349365,2.708303928375244,2.708303928375244,7678
2017-02-06,2.7179770469665527,2.7469940185546875,2.6309239864349365,2.6792869567871094,2.6792869567871094,13683
2017-02-07,2.7469940185546875,2.756666898727417,2.640597105026245,2.7469940185546875,2.7469940185546875,12934
2017-02-08,2.7469940185546875,2.7953569889068604,2.7469940185546875,2.7760119438171387,2.7760119438171387,6061
2017-02-09,2.7469940185546875,2.7469940185546875,2.698632001876831,2.7373220920562744,2.7373220920562744,1863
2017-02-10,2.7373220920562744,2.7373220920562744,2.7179770469665527,2.727648973464966,2.727648973464966,646
2017-02-13,2.727648973464966,2.7373220920562744,2.7179770469665527,2.7373220920562744,2.7373220920562744,4087
2017-02-14,2.7469940185546875,2.805030107498169,2.7373220920562744,2.805030107498169,2.805030107498169,4748
2017-02-15,2.805030107498169,2.843719959259033,2.805030107498169,2.805030107498169,2.805030107498169,8048
2017-02-16,2.805030107498169,2.805030107498169,2.7663400173187256,2.7856850624084473,2.7856850624084473,3392
2017-02-17,2.805030107498169,2.805030107498169,2.756666898727417,2.756666898727417,2.756666898727417,4589
2017-02-20,2.756666898727417,2.756666898727417,2.7179770469665527,2.7179770469665527,2.7179770469665527,5362
2017-02-21,2.756666898727417,2.756666898727417,2.6309239864349365,2.66961407661438,2.66961407661438,13668
2017-02-22,2.66961407661438,2.6889588832855225,2.6599419116973877,2.6889588832855225,2.6889588832855225,1040
2017-02-23,2.6889588832855225,2.7179770469665527,2.6599419116973877,2.6792869567871094,2.6792869567871094,8768
2017-02-24,2.6792869567871094,2.7179770469665527,2.6019070148468018,2.6309239864349365,2.6309239864349365,18281
2017-02-27,2.6792869567871094,2.6792869567871094,2.553544044494629,2.5632169246673584,2.5632169246673584,20378
2017-02-28,2.553544044494629,2.553544044494629,2.3987839221954346,2.4084560871124268,2.4084560871124268,18359
2017-03-01,2.495508909225464,2.524527072906494,2.4278008937835693,2.485836982727051,2.485836982727051,19392
2017-03-02,2.5051820278167725,2.6212520599365234,2.5051820278167725,2.5728890895843506,2.5728890895843506,8116
2017-03-03,2.592233896255493,2.592233896255493,2.543872117996216,2.592233896255493,2.592233896255493,4102
2017-03-06,2.592233896255493,2.6792869567871094,2.592233896255493,2.650269031524658,2.650269031524658,22861
2017-03-07,2.708303928375244,2.727648973464966,2.6889588832855225,2.727648973464966,2.727648973464966,7457
2017-03-08,2.727648973464966,2.7469940185546875,2.6792869567871094,2.708303928375244,2.708303928375244,19934
2017-03-09,2.7179770469665527,2.805030107498169,2.7179770469665527,2.756666898727417,2.756666898727417,10528
2017-03-10,2.7663400173187256,2.8533918857574463,2.7663400173187256,2.814702033996582,2.814702033996582,32913
2017-03-13,2.8243749141693115,2.8243749141693115,2.7760119438171387,2.7760119438171387,2.7760119438171387,24035
2017-03-14,2.7760119438171387,2.7760119438171387,2.727648973464966,2.727648973464966,2.727648973464966,25961
2017-03-15,2.727648973464966,2.727648973464966,2.640597105026245,2.6599419116973877,2.6599419116973877,14503
2017-03-16,2.6599419116973877,2.66961407661438,2.650269031524658,2.6599419116973877,2.6599419116973877,14650
2017-03-17,2.6599419116973877,2.6889588832855225,2.6599419116973877,2.66961407661438,2.66961407661438,5643
2017-03-20,2.66961407661438,2.6889588832855225,2.66961407661438,2.6792869567871094,2.6792869567871094,1913
2017-03-21,2.6792869567871094,2.6792869567871094,2.66961407661438,2.66961407661438,2.66961407661438,4219
2017-03-22,2.66961407661438,2.66961407661438,2.6599419116973877,2.6599419116973877,2.6599419116973877,2409
2017-03-23,2.6599419116973877,2.6599419116973877,2.6212520599365234,2.6212520599365234,2.6212520599365234,23187
2017-03-24,2.6212520599365234,2.6309239864349365,2.6019070148468018,2.6019070148468018,2.6019070148468018,7141
2017-03-27,2.611578941345215,2.6212520599365234,2.5632169246673584,2.5632169246673584,2.5632169246673584,12067
2017-03-28,2.611578941345215,2.611578941345215,2.5632169246673584,2.5632169246673584,2.5632169246673584,10599
2017-03-29,2.5632169246673584,2.5728890895843506,2.553544044494629,2.553544044494629,2.553544044494629,6228
2017-03-30,2.543872117996216,2.543872117996216,2.4181289672851562,2.4761641025543213,2.4761641025543213,42626
2017-03-31,2.4278008937835693,2.4568190574645996,2.379439115524292,2.379439115524292,2.379439115524292,18630
2017-04-03,2.3987839221954346,2.4084560871124268,2.166642904281616,2.273041009902954,2.273041009902954,80868
2017-04-04,2.273041009902954,2.273041009902954,2.205333948135376,2.205333948135376,2.205333948135376,29407
2017-04-05,2.205333948135376,2.2246789932250977,2.176316022872925,2.176316022872925,2.176316022872925,17111
2017-04-06,2.166642904281616,2.176316022872925,2.127953052520752,2.156970977783203,2.156970977783203,27955
2017-04-07,2.176316022872925,2.2536959648132324,2.156970977783203,2.156970977783203,2.156970977783203,34700
2017-04-10,2.166642904281616,2.205333948135376,2.1472980976104736,2.1472980976104736,2.1472980976104736,26145
2017-04-11,2.1376259326934814,2.205333948135376,2.069917917251587,2.098936080932617,2.098936080932617,76085
2017-04-12,2.098936080932617,2.1182808876037598,2.0795910358428955,2.0795910358428955,2.0795910358428955,17852
2017-04-13,2.069917917251587,2.0795910358428955,2.060245990753174,2.0795910358428955,2.0795910358428955,13256
2017-04-18,2.0795910358428955,2.0795910358428955,2.0312280654907227,2.040900945663452,2.040900945663452,27126
2017-04-19,2.040900945663452,2.040900945663452,1.9635210037231445,1.9731930494308472,1.9731930494308472,25509
2017-04-20,1.9635210037231445,1.9635210037231445,1.9441759586334229,1.9635210037231445,1.9635210037231445,21823
2017-04-21,1.9538480043411255,1.9731930494308472,1.9538480043411255,1.9538480043411255,1.9538480043411255,8421
2017-04-24,1.9731930494308472,1.9925379753112793,1.779742956161499,1.8377779722213745,1.8377779722213745,110030
2017-04-25,1.8281049728393555,1.886139988899231,1.8281049728393555,1.8571230173110962,1.8571230173110962,19541
2017-04-26,1.9828660488128662,2.389111042022705,1.9538480043411255,2.1376259326934814,2.1376259326934814,148738
2017-04-27,2.2246789932250977,2.4761641025543213,2.215006113052368,2.3407490253448486,2.3407490253448486,68430
2017-04-28,2.33107590675354,2.3407490253448486,2.292386054992676,2.3117311000823975,2.3117311000823975,15135
2017-05-02,2.321403980255127,2.321403980255127,2.205333948135376,2.2246789932250977,2.2246789932250977,20114
2017-05-03,2.2246789932250977,2.2246789932250977,2.1182808876037598,2.1472980976104736,2.1472980976104736,35937
2017-05-04,2.1472980976104736,2.263369083404541,2.127953052520752,2.2246789932250977,2.2246789932250977,18461
2017-05-05,2.495508909225464,2.7373220920562744,2.4664909839630127,2.543872117996216,2.543872117996216,365583
2017-05-08,2.7663400173187256,2.9017550945281982,2.6309239864349365,2.7953569889068604,2.7953569889068604,161821
2017-05-09,2.843719959259033,3.733591079711914,2.8340470790863037,3.472433090209961,3.472433090209961,771611
2017-05-10,3.404726028442383,3.404726028442383,3.066188097000122,3.075860023498535,3.075860023498535,235694
2017-05-11,3.066188097000122,3.0855329036712646,2.921099901199341,3.037169933319092,3.037169933319092,65829
2017-05-12,2.9984800815582275,3.1048779487609863,2.9984800815582275,2.9984800815582275,2.9984800815582275,63252
2017-05-15,3.0274980068206787,3.0274980068206787,2.756666898727417,2.9017550945281982,2.9017550945281982,143139
2017-05-16,2.7373220920562744,2.9114270210266113,2.727648973464966,2.8243749141693115,2.8243749141693115,93117
2017-05-17,2.863065004348755,2.863065004348755,2.708303928375244,2.7663400173187256,2.7663400173187256,38503
2017-05-18,2.756666898727417,2.805030107498169,2.756666898727417,2.7953569889068604,2.7953569889068604,13367
2017-05-19,2.805030107498169,2.9017550945281982,2.7856850624084473,2.863065004348755,2.863065004348755,23772
2017-05-22,2.9017550945281982,2.9017550945281982,2.863065004348755,2.863065004348755,2.863065004348755,16188
2017-05-23,2.872736930847168,2.9501171112060547,2.8533918857574463,2.8920819759368896,2.8920819759368896,23473
2017-05-24,2.9404449462890625,3.0468430519104004,2.8824100494384766,2.9501171112060547,2.9501171112060547,35772
2017-05-25,2.959789991378784,2.988806962966919,2.959789991378784,2.9694619178771973,2.9694619178771973,6948
2017-05-26,2.9694619178771973,2.988806962966919,2.8824100494384766,2.8824100494384766,2.8824100494384766,12964
2017-05-29,2.8824100494384766,2.9017550945281982,2.863065004348755,2.8824100494384766,2.8824100494384766,8426
2017-05-30,2.8920819759368896,2.9017550945281982,2.7373220920562744,2.805030107498169,2.805030107498169,36189
2017-05-31,2.805030107498169,2.8340470790863037,2.7953569889068604,2.7953569889068604,2.7953569889068604,15326
2017-06-01,2.805030107498169,2.814702033996582,2.7663400173187256,2.814702033996582,2.814702033996582,8316
2017-06-02,2.814702033996582,2.814702033996582,2.7469940185546875,2.7856850624084473,2.7856850624084473,20957
2017-06-05,2.805030107498169,2.8340470790863037,2.7856850624084473,2.814702033996582,2.814702033996582,8627
2017-06-06,2.8340470790863037,2.8340470790863037,2.7856850624084473,2.814702033996582,2.814702033996582,6666
2017-06-07,2.8243749141693115,2.8243749141693115,2.7760119438171387,2.7760119438171387,2.7760119438171387,4230
2017-06-08,2.7953569889068604,2.8824100494384766,2.7760119438171387,2.872736930847168,2.872736930847168,21090
2017-06-09,2.8824100494384766,2.979135036468506,2.8533918857574463,2.8920819759368896,2.8920819759368896,41270
2017-06-12,2.9017550945281982,2.921099901199341,2.872736930847168,2.8824100494384766,2.8824100494384766,7759
2017-06-13,2.8824100494384766,2.8824100494384766,2.814702033996582,2.814702033996582,2.814702033996582,27444
2017-06-14,2.814702033996582,2.8340470790863037,2.7856850624084473,2.8340470790863037,2.8340470790863037,9521
2017-06-15,2.8533918857574463,2.863065004348755,2.814702033996582,2.843719959259033,2.843719959259033,5305
2017-06-16,2.843719959259033,2.9017550945281982,2.843719959259033,2.863065004348755,2.863065004348755,8852
2017-06-19,2.8920819759368896,2.8920819759368896,2.843719959259033,2.872736930847168,2.872736930847168,6145
2017-06-20,2.872736930847168,2.872736930847168,2.814702033996582,2.843719959259033,2.843719959259033,8290
2017-06-21,2.843719959259033,2.843719959259033,2.814702033996582,2.814702033996582,2.814702033996582,3936
2017-06-22,2.805030107498169,2.9404449462890625,2.805030107498169,2.9017550945281982,2.9017550945281982,20156
2017-06-23,2.9017550945281982,2.9017550945281982,2.8533918857574463,2.8533918857574463,2.8533918857574463,5437
2017-06-26,2.8920819759368896,2.8920819759368896,2.863065004348755,2.863065004348755,2.863065004348755,4625
2017-06-27,2.863065004348755,2.872736930847168,2.8243749141693115,2.8340470790863037,2.8340470790863037,7785
2017-06-28,2.814702033996582,2.8243749141693115,2.7469940185546875,2.7856850624084473,2.7856850624084473,16675
2017-06-29,2.7856850624084473,2.7953569889068604,2.756666898727417,2.7663400173187256,2.7663400173187256,3136
2017-06-30,2.7953569889068604,2.7953569889068604,2.756666898727417,2.7760119438171387,2.7760119438171387,4996
2017-07-03,2.7760119438171387,2.7760119438171387,2.7373220920562744,2.7373220920562744,2.7373220920562744,6365
2017-07-04,2.756666898727417,2.756666898727417,2.708303928375244,2.7373220920562744,2.7373220920562744,11310
