Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.160898208618164,0
2009-08-31,25.98900032043457,27.0,25.98900032043457,27.0,22.968114852905273,280
2009-09-01,29.0,29.0,29.0,29.0,24.669456481933594,90
2009-09-02,29.0,29.0,29.0,29.0,24.669456481933594,50
2009-09-03,29.0,29.0,29.0,29.0,24.669456481933594,20
2009-09-04,28.989999771118164,28.989999771118164,28.899999618530273,28.899999618530273,24.584386825561523,150
2009-09-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.584386825561523,30
2009-09-08,28.899999618530273,30.0,28.899999618530273,30.0,25.52012825012207,110
2009-09-09,30.0,30.0,30.0,30.0,25.52012825012207,0
2009-09-10,27.0,27.0,27.0,27.0,22.968114852905273,130
2009-09-11,27.5,27.5,27.5,27.5,23.39344596862793,10
2009-09-14,27.5,27.5,27.5,27.5,23.39344596862793,30
2009-09-15,27.5,27.5,27.5,27.5,23.39344596862793,10
2009-09-16,27.5,27.5,27.5,27.5,23.39344596862793,0
2009-09-17,27.5,27.5,27.5,27.5,23.39344596862793,0
2009-09-18,25.100000381469727,27.5,25.100000381469727,27.5,23.39344596862793,520
2009-09-21,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,22.94259262084961,100
2009-09-22,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,22.94259262084961,0
2009-09-23,27.0,27.0,27.0,27.0,22.968114852905273,110
2009-09-24,27.0,27.0,27.0,27.0,22.968114852905273,0
2009-09-25,27.0,27.0,27.0,27.0,22.968114852905273,0
2009-09-28,27.0,27.0,27.0,27.0,22.968114852905273,0
2009-09-29,27.0,27.0,27.0,27.0,22.968114852905273,0
2009-09-30,26.89900016784668,26.89900016784668,25.100000381469727,25.100000381469727,21.351837158203125,410
2009-10-01,27.0,27.0,27.0,27.0,22.968114852905273,130
2009-10-02,27.0,27.0,27.0,27.0,22.968114852905273,10
2009-10-05,27.0,27.0,27.0,27.0,22.968114852905273,0
2009-10-06,27.0,27.0,27.0,27.0,22.968114852905273,0
2009-10-07,27.0,27.0,27.0,27.0,22.968114852905273,0
2009-10-08,27.899999618530273,29.0,27.899999618530273,29.0,24.669456481933594,430
2009-10-09,29.0,29.0,29.0,29.0,24.669456481933594,0
2009-10-12,29.0,29.0,29.0,29.0,24.669456481933594,60
2009-10-13,29.0,29.0,29.0,29.0,24.669456481933594,0
2009-10-14,29.0,29.0,29.0,29.0,24.669456481933594,0
2009-10-15,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25.511619567871094,20
2009-10-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25.511619567871094,20
2009-10-19,31.5,31.5,31.5,31.5,26.79612922668457,50
2009-10-20,29.999000549316406,30.889999389648438,29.999000549316406,30.889999389648438,26.277223587036133,90
2009-10-21,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,26.78762435913086,100
2009-10-22,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,26.78762435913086,100
2009-10-23,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,26.78762435913086,30
2009-10-26,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,26.78762435913086,0
2009-10-27,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,26.78762435913086,0
2009-10-28,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,26.78762435913086,0
2009-10-29,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,26.78762435913086,0
2009-10-30,31.5,31.5,31.5,31.5,26.79612922668457,20
2009-11-02,31.5,31.5,31.5,31.5,26.79612922668457,0
2009-11-03,31.5,31.5,31.5,31.5,26.79612922668457,0
2009-11-04,31.5,31.5,31.5,31.5,26.79612922668457,0
2009-11-05,31.5,31.5,31.5,31.5,26.79612922668457,0
2009-11-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.753599166870117,190
2009-11-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.753599166870117,0
2009-11-10,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,26.35378074645996,60
2009-11-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,26.20066261291504,100
2009-11-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,26.20066261291504,0
2009-11-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,26.20066261291504,0
2009-11-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,26.20066261291504,0
2009-11-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,26.20066261291504,0
2009-11-18,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25.511619567871094,80
2009-11-19,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25.511619567871094,0
2009-11-20,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25.511619567871094,0
2009-11-23,30.0,30.0,30.0,30.0,25.52012825012207,50
2009-11-24,27.399999618530273,29.799999237060547,27.399999618530273,29.799999237060547,25.349992752075195,820
2009-11-25,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,25.281936645507812,40
2009-11-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.308380126953125,140
2009-11-27,27.399999618530273,27.399999618530273,27.39900016784668,27.39900016784668,23.307531356811523,480
2009-11-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.073986053466797,50
2009-12-01,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,21.694658279418945,80
2009-12-02,26.5,26.5,26.5,26.5,22.54277801513672,20
2009-12-03,26.5,26.5,26.5,26.5,22.54277801513672,800
2009-12-04,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-07,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-08,26.5,26.5,26.5,26.5,22.54277801513672,40
2009-12-09,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-10,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-11,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-14,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-15,26.5,26.5,26.5,26.5,22.54277801513672,110
2009-12-16,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-17,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-18,26.5,26.5,26.5,26.5,22.54277801513672,40
2009-12-21,26.5,26.5,26.5,26.5,22.54277801513672,0
2009-12-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.947307586669922,200
2009-12-23,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,22.967262268066406,60
2009-12-24,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,22.967262268066406,0
2009-12-28,27.0,27.0,27.0,27.0,22.968114852905273,190
2009-12-29,27.0,27.0,27.0,27.0,22.968114852905273,0
2009-12-30,27.0,27.0,25.003000259399414,25.003000259399414,21.269325256347656,220
2009-12-31,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,19.599458694458008,20
2010-01-04,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,19.599458694458008,0
2010-01-05,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,19.599458694458008,0
2010-01-06,23.1200008392334,25.43199920654297,23.1200008392334,25.43199920654297,21.634260177612305,200
2010-01-07,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,21.634260177612305,0
2010-01-08,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,22.963010787963867,40
2010-01-11,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,22.963010787963867,0
2010-01-12,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,22.963010787963867,0
2010-01-13,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,22.963010787963867,0
2010-01-14,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,22.963010787963867,0
2010-01-15,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,22.963010787963867,0
2010-01-18,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,22.963010787963867,0
2010-01-19,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,22.963010787963867,0
2010-01-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.862241744995117,170
2010-01-21,25.700000762939453,25.700000762939453,25.0,25.700000762939453,21.862241744995117,190
2010-01-22,26.0,26.0,26.0,26.0,22.117443084716797,130
2010-01-25,24.5,24.5,24.5,24.5,20.8414363861084,110
2010-01-26,24.5,24.5,24.5,24.5,20.8414363861084,0
2010-01-27,24.5,24.5,24.5,24.5,20.8414363861084,10
2010-01-28,24.5,24.5,24.5,24.5,20.8414363861084,0
2010-01-29,24.5,24.5,24.5,24.5,20.8414363861084,0
2010-02-01,24.5,24.5,24.5,24.5,20.8414363861084,0
2010-02-02,24.5,24.5,24.5,24.5,20.8414363861084,0
2010-02-03,24.5,24.5,24.5,24.5,20.8414363861084,0
2010-02-04,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,22.534269332885742,100
2010-02-05,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,22.534269332885742,0
2010-02-08,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,22.534269332885742,20
2010-02-09,26.0,26.0,26.0,26.0,22.117443084716797,100
2010-02-10,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-02-11,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-02-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.60704231262207,240
2010-02-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.60704231262207,0
2010-02-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.60704231262207,0
2010-02-17,25.0,25.0,25.0,25.0,21.26677131652832,60
2010-02-18,25.0,25.0,25.0,25.0,21.26677131652832,0
2010-02-19,25.0,25.0,25.0,25.0,21.26677131652832,0
2010-02-22,25.0,25.0,25.0,25.0,21.26677131652832,0
2010-02-23,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,22.499393463134766,110
2010-02-24,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,22.499393463134766,0
2010-02-25,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,22.031524658203125,30
2010-02-26,25.799999237060547,26.448999404907227,25.799999237060547,26.448999404907227,22.499393463134766,220
2010-03-01,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,20.588783264160156,500
2010-03-02,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,20.588783264160156,0
2010-03-03,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,22.499393463134766,710
2010-03-04,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,22.499393463134766,0
2010-03-05,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,22.499393463134766,0
2010-03-08,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,22.499393463134766,0
2010-03-09,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,22.499393463134766,0
2010-03-10,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,22.499393463134766,0
2010-03-11,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,22.448352813720703,250
2010-03-12,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,22.448352813720703,0
2010-03-15,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,22.448352813720703,0
2010-03-16,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,22.448352813720703,0
2010-03-17,25.5,25.5,25.5,25.5,21.692106246948242,830
2010-03-18,24.0,24.0,24.0,24.0,20.416101455688477,170
2010-03-19,24.0,24.0,24.0,24.0,20.416101455688477,0
2010-03-22,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,21.436054229736328,130
2010-03-23,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,21.436054229736328,0
2010-03-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.160898208618164,160
2010-03-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.160898208618164,0
2010-03-26,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,21.43520164489746,150
2010-03-29,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,21.43520164489746,30
2010-03-30,25.5,25.500999450683594,25.5,25.500999450683594,21.692956924438477,930
2010-03-31,26.0,26.299999237060547,26.0,26.299999237060547,22.372642517089844,120
2010-04-01,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,23.753284454345703,50
2010-04-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.776248931884766,350
2010-04-07,27.5,29.450000762939453,27.5,29.450000762939453,25.05225944519043,630
2010-04-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25.05225944519043,0
2010-04-09,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25.05225944519043,0
2010-04-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25.05225944519043,0
2010-04-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25.05225944519043,0
2010-04-14,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25.05225944519043,0
2010-04-15,27.399999618530273,29.450000762939453,27.399999618530273,29.450000762939453,25.05225944519043,130
2010-04-16,27.299999237060547,29.499000549316406,27.299999237060547,29.499000549316406,25.09394073486328,310
2010-04-19,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-20,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-21,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-22,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-23,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-26,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-27,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-28,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-29,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-04-30,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-05-03,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-05-04,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,25.09394073486328,0
2010-05-05,27.5,27.5,27.5,27.5,23.39344596862793,150
2010-05-06,27.0,27.0,27.0,27.0,22.968114852905273,120
2010-05-07,27.0,27.0,27.0,27.0,22.968114852905273,0
2010-05-10,27.0,27.0,27.0,27.0,22.968114852905273,0
2010-05-11,26.0,26.0,26.0,26.0,22.117443084716797,650
2010-05-12,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-05-13,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-05-14,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-05-17,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-05-18,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-05-19,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-05-20,26.5,26.5,26.5,26.5,22.54277801513672,20
2010-05-21,26.5,26.5,26.5,26.5,22.54277801513672,0
2010-05-24,26.5,26.5,26.5,26.5,22.54277801513672,0
2010-05-25,26.5,26.5,26.5,26.5,22.54277801513672,70
2010-05-26,26.5,26.5,26.5,26.5,22.54277801513672,0
2010-05-27,26.5,26.5,26.5,26.5,22.54277801513672,0
2010-05-28,26.5,26.5,26.5,26.5,22.54277801513672,0
2010-05-31,27.0,27.0,27.0,27.0,22.968114852905273,60
2010-06-01,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,21.22934341430664,90
2010-06-02,26.5,26.5,26.5,26.5,22.54277801513672,350
2010-06-03,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.541927337646484,70
2010-06-04,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.541927337646484,0
2010-06-07,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.541927337646484,0
2010-06-08,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.541927337646484,0
2010-06-09,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.541927337646484,0
2010-06-10,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.541927337646484,0
2010-06-11,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.541927337646484,0
2010-06-14,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,22.541927337646484,0
2010-06-15,24.5,24.5,24.5,24.5,20.8414363861084,190
2010-06-16,24.0,25.0,24.0,25.0,21.26677131652832,370
2010-06-17,25.5,25.5,25.5,25.5,21.692106246948242,130
2010-06-18,25.5,25.5,25.5,25.5,21.692106246948242,230
2010-06-21,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,21.77632713317871,70
2010-06-22,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,21.77632713317871,0
2010-06-23,25.0,25.0,25.0,25.0,21.26677131652832,20
2010-06-24,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,21.691255569458008,200
2010-06-25,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,21.691255569458008,0
2010-06-28,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,21.691255569458008,0
2010-06-29,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,21.691255569458008,60
2010-06-30,26.0,26.0,26.0,26.0,22.117443084716797,940
2010-07-01,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-02,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-05,26.0,26.0,26.0,26.0,22.117443084716797,350
2010-07-06,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-07,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-08,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-09,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-12,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-13,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-14,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-15,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-16,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-19,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-20,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-21,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-22,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-23,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-26,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-27,25.0,26.0,25.0,26.0,22.117443084716797,220
2010-07-28,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-07-29,26.0,26.0,26.0,26.0,22.117443084716797,100
2010-07-30,26.0,26.0,26.0,26.0,22.117443084716797,0
2010-08-02,26.0,26.0,26.0,26.0,22.117443084716797,40
2010-08-03,26.0,26.0,26.0,26.0,22.117443084716797,60
2010-08-04,26.0,26.0,26.0,26.0,22.117443084716797,1020
2010-08-05,28.600000381469727,28.600000381469727,26.0,26.0,22.117443084716797,0
2010-08-06,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,22.116594314575195,50
2010-08-09,26.0,26.0,26.0,26.0,22.117443084716797,100
2010-08-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.351837158203125,70
2010-08-11,25.999000549316406,25.999000549316406,25.100000381469727,25.100000381469727,21.351837158203125,0
2010-08-12,25.5,25.5,25.100000381469727,25.100000381469727,21.351837158203125,0
2010-08-13,25.999000549316406,25.999000549316406,25.100000381469727,25.100000381469727,21.351837158203125,0
2010-08-16,25.999000549316406,25.999000549316406,25.100000381469727,25.100000381469727,21.351837158203125,0
2010-08-17,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,22.1182918548584,260
2010-08-18,26.0,26.0,26.0,26.0,22.117443084716797,260
2010-08-19,26.0,26.0,26.0,26.0,22.117443084716797,410
2010-08-20,26.0,26.0,26.0,26.0,22.117443084716797,80
2010-08-23,28.600000381469727,28.600000381469727,25.149999618530273,25.149999618530273,21.394371032714844,0
2010-08-24,28.600000381469727,28.600000381469727,25.149999618530273,25.149999618530273,21.394371032714844,0
2010-08-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.394371032714844,180
2010-08-26,28.600000381469727,28.600000381469727,25.149999618530273,25.149999618530273,21.394371032714844,0
2010-08-27,28.5,28.5,25.149999618530273,25.149999618530273,21.394371032714844,0
2010-08-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.436906814575195,500
2010-08-31,26.0,26.0,25.200000762939453,25.200000762939453,21.436906814575195,0
2010-09-01,27.700000762939453,27.700000762939453,25.5,25.5,21.692106246948242,0
2010-09-02,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,21.445411682128906,90
2010-09-03,27.700000762939453,27.700000762939453,25.5,25.5,21.692106246948242,0
2010-09-06,27.700000762939453,27.700000762939453,25.5,25.5,21.692106246948242,0
2010-09-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,23.563583374023438,60
2010-09-08,25.559999465942383,26.5,25.559999465942383,26.5,22.54277801513672,140
2010-09-09,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,24.022092819213867,60
2010-09-10,27.5,27.5,27.5,27.5,23.39344596862793,140
2010-09-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.159048080444336,60
2010-09-14,28.399999618530273,28.399999618530273,27.5,27.5,23.39344596862793,0
2010-09-15,27.5,27.5,27.5,27.5,23.39344596862793,200
2010-09-16,28.299999237060547,28.299999237060547,27.5,27.5,23.39344596862793,0
2010-09-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.159048080444336,50
2010-09-20,28.399999618530273,28.399999618530273,25.57900047302246,25.57900047302246,21.759309768676758,0
2010-09-21,28.399999618530273,28.399999618530273,26.399999618530273,26.399999618530273,22.45771026611328,0
2010-09-22,28.5,28.5,26.420000076293945,26.420000076293945,22.4747257232666,0
2010-09-23,28.5,28.5,26.420000076293945,26.420000076293945,22.4747257232666,0
2010-09-24,28.5,28.5,26.420000076293945,26.420000076293945,22.4747257232666,0
2010-09-27,28.5,28.5,26.450000762939453,26.450000762939453,22.500246047973633,0
2010-09-28,28.399999618530273,28.399999618530273,26.459999084472656,26.459999084472656,22.508750915527344,0
2010-09-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.159048080444336,200
2010-09-30,27.799999237060547,27.799999237060547,27.5,27.5,23.39344596862793,710
2010-10-01,27.899999618530273,27.899999618530273,26.5,26.5,22.54277801513672,0
2010-10-04,28.39900016784668,28.39900016784668,26.507999420166016,26.507999420166016,22.549583435058594,0
2010-10-05,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,24.158203125,30
2010-10-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.648649215698242,60
2010-10-07,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,23.010648727416992,1140
2010-10-08,28.198999404907227,28.198999404907227,26.899999618530273,26.899999618530273,22.883045196533203,0
2010-10-11,28.198999404907227,28.198999404907227,26.5,26.5,22.54277801513672,0
2010-10-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.053180694580078,610
2010-10-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.053180694580078,40
2010-10-14,27.499000549316406,27.499000549316406,26.5,26.5,22.54277801513672,0
2010-10-15,27.299999237060547,27.299999237060547,26.5,26.5,22.54277801513672,0
2010-10-18,27.299999237060547,27.299999237060547,26.950000762939453,26.950000762939453,22.925579071044922,0
2010-10-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.925579071044922,300
2010-10-20,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.925579071044922,90
2010-10-21,27.0,27.0,27.0,27.0,22.968114852905273,60
2010-10-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.883045196533203,640
2010-10-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.7979793548584,500
2010-10-26,27.0,27.0,26.600000381469727,26.600000381469727,22.627845764160156,0
2010-10-27,27.0,27.0,26.600000381469727,26.600000381469727,22.627845764160156,0
2010-10-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.7979793548584,330
2010-10-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.627845764160156,130
2010-11-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.627845764160156,990
2010-11-02,28.100000381469727,28.100000381469727,26.600000381469727,26.600000381469727,22.627845764160156,0
2010-11-03,27.899999618530273,27.899999618530273,26.700000762939453,26.700000762939453,22.71291160583496,0
2010-11-04,27.0,27.0,27.0,27.0,22.968114852905273,150
2010-11-05,27.89900016784668,27.89900016784668,27.89900016784668,27.89900016784668,23.732866287231445,220
2010-11-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.71291160583496,40
2010-11-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.053180694580078,660
2010-11-10,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,23.62823486328125,20
2010-11-11,27.68000030517578,27.68000030517578,26.700000762939453,26.700000762939453,22.71291160583496,0
2010-11-12,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,23.54486846923828,50
2010-11-15,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,23.54486846923828,0
2010-11-16,26.5,26.5,26.5,26.5,22.54277801513672,30
2010-11-17,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,21.352689743041992,10
2010-11-18,26.5,26.5,26.5,26.5,22.54277801513672,170
2010-11-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.478515625,40
2010-11-22,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,23.392595291137695,100
2010-11-23,27.0,27.0,27.0,27.0,22.968114852905273,570
2010-11-24,25.121000289916992,26.893999099731445,25.121000289916992,26.893999099731445,22.877941131591797,730
2010-11-25,26.893999099731445,26.893999099731445,25.128000259399414,25.128000259399414,21.37565803527832,0
2010-11-26,26.200000762939453,26.200000762939453,26.0,26.0,22.117443084716797,190
2010-11-29,26.0,26.0,25.799999237060547,25.799999237060547,21.947307586669922,40
2010-11-30,25.399999618530273,25.985000610351562,25.399999618530273,25.985000610351562,22.104684829711914,80
2010-12-01,25.899999618530273,25.899999618530273,25.121999740600586,25.121999740600586,21.37055206298828,0
2010-12-02,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,21.42244529724121,100
2010-12-03,25.5,25.5,25.299999237060547,25.299999237060547,21.521970748901367,140
2010-12-06,27.499000549316406,27.499000549316406,25.100000381469727,25.100000381469727,21.351837158203125,0
2010-12-07,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,21.352689743041992,10
2010-12-08,27.458999633789062,27.458999633789062,25.10099983215332,25.10099983215332,21.352689743041992,0
2010-12-09,26.9689998626709,26.9689998626709,25.10099983215332,25.10099983215332,21.352689743041992,0
2010-12-10,26.992000579833984,26.992000579833984,25.100000381469727,25.100000381469727,21.351837158203125,0
