Date,Open,High,Low,Close,Adj Close,Volume
2011-08-31,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.97472381591797,1
2011-09-01,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.97472381591797,1
2011-09-02,107.01000213623047,107.01000213623047,107.0,107.0,85.9666976928711,11
2011-09-05,105.0,105.0,104.0,104.0,83.55641174316406,102
2011-09-06,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,83.564453125,1
2011-09-07,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,83.564453125,1
2011-09-08,106.0,106.0,106.0,106.0,85.16326141357422,31
2011-09-09,106.0,106.0,106.0,106.0,85.16326141357422,1
2011-09-12,106.0,106.0,106.0,106.0,85.16326141357422,1
2011-09-13,106.0,106.0,106.0,106.0,85.16326141357422,1
2011-09-14,106.0,106.0,106.0,106.0,85.16326141357422,1
2011-09-15,100.0,100.0,100.0,100.0,80.34270477294922,251
2011-09-16,100.01000213623047,100.01000213623047,100.0,100.0,80.34270477294922,38
2011-09-19,99.98999786376953,100.0,99.98999786376953,100.0,80.34270477294922,6
2011-09-20,102.0,102.0,100.01000213623047,100.01000213623047,80.35074615478516,101
2011-09-21,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,80.35074615478516,1
2011-09-22,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,80.35074615478516,1
2011-09-23,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,80.35074615478516,1
2011-09-26,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,80.35074615478516,20
2011-09-27,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,80.43108367919922,1
2011-09-28,102.0,102.0,102.0,102.0,81.94955444335938,21
2011-09-29,103.0,103.0,103.0,103.0,82.75298309326172,16
2011-09-30,103.0,103.0,102.0,102.0,81.94955444335938,11
2011-10-03,101.0,102.0,101.0,102.0,81.94955444335938,64
2011-10-04,101.0,101.0,101.0,101.0,81.1461410522461,11
2011-10-05,101.0,101.0,101.0,101.0,81.1461410522461,1
2011-10-06,101.0,101.0,100.0,100.0,80.34270477294922,4
2011-10-07,100.0,101.0,100.0,101.0,81.1461410522461,11
2011-10-10,101.0,102.0,101.0,102.0,81.94955444335938,11
2011-10-11,102.0,102.0,102.0,102.0,81.94955444335938,51
2011-10-12,102.0,102.0,102.0,102.0,81.94955444335938,1
2011-10-13,102.0,102.0,102.0,102.0,81.94955444335938,1
2011-10-14,102.0,102.0,102.0,102.0,81.94955444335938,1
2011-10-17,102.0,102.0,102.0,102.0,81.94955444335938,1
2011-10-18,102.0,102.0,102.0,102.0,81.94955444335938,1
2011-10-19,102.0,102.0,102.0,102.0,81.94955444335938,1
2011-10-20,102.0,102.0,102.0,102.0,81.94955444335938,1
2011-10-21,100.0,100.0,100.0,100.0,80.34270477294922,36
2011-10-24,98.0,98.37000274658203,98.0,98.37000274658203,79.03312683105469,70
2011-10-25,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,79.03312683105469,1
2011-10-26,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,79.03312683105469,1
2011-10-27,98.37000274658203,98.37000274658203,98.0,98.0,78.73585510253906,64
2011-10-28,97.0,97.0,97.0,97.0,77.93241882324219,160
2011-10-31,97.0,97.0,97.0,97.0,77.93241882324219,1
2011-11-01,97.0,97.0,97.0,97.0,77.93241882324219,1
2011-11-02,97.0,97.0,97.0,97.0,77.93241882324219,1
2011-11-03,97.0,97.0,97.0,97.0,77.93241882324219,1
2011-11-04,97.0,97.0,97.0,97.0,77.93241882324219,1
2011-11-07,97.0,97.0,97.0,97.0,77.93241882324219,1
2011-11-08,97.0,97.0,97.0,97.0,77.93241882324219,1
2011-11-09,97.0,97.0,97.0,97.0,77.93241882324219,1
2011-11-10,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,77.92438507080078,1
2011-11-11,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,77.92438507080078,1
2011-11-14,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,77.92438507080078,1
2011-11-15,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,77.92438507080078,1
2011-11-16,96.98999786376953,97.0,96.98999786376953,97.0,77.93241882324219,11
2011-11-17,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,77.92438507080078,1
2011-11-18,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,77.92438507080078,1
2011-11-21,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,77.92438507080078,1
2011-11-22,96.98999786376953,96.98999786376953,96.0,96.0,77.12899780273438,11
2011-11-23,95.0,95.0,95.0,95.0,76.32557678222656,11
2011-11-24,95.0,95.0,95.0,95.0,76.32557678222656,1
2011-11-25,95.0,95.0,92.0,92.0,73.91529083251953,51
2011-11-28,92.01000213623047,92.01000213623047,92.0,92.0,73.91529083251953,3
2011-11-29,92.0,92.0,92.0,92.0,73.91529083251953,1
2011-11-30,94.0,94.48999786376953,94.0,94.48999786376953,75.91581726074219,31
2011-12-01,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,75.91581726074219,1
2011-12-02,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,75.91581726074219,1
2011-12-05,94.48999786376953,94.48999786376953,94.37999725341797,94.37999725341797,75.82743835449219,13
2011-12-06,93.0,94.0,93.0,94.0,75.52214813232422,19
2011-12-07,94.0,94.0,94.0,94.0,75.52214813232422,1
2011-12-08,93.0,93.0,88.0,88.0,70.70159149169922,161
2011-12-09,89.5,89.5,89.5,89.5,71.90672302246094,75
2011-12-12,89.4800033569336,89.4800033569336,88.5,88.5,71.10330200195312,15
2011-12-13,88.5,88.5,88.5,88.5,71.10330200195312,1
2011-12-14,88.5,88.5,88.5,88.5,71.10330200195312,1
2011-12-15,88.0,90.01000213623047,88.0,90.01000213623047,72.31648254394531,170
2011-12-16,90.0,90.0,87.0,87.0,69.89815521240234,133
2011-12-19,88.0,88.0,88.0,88.0,70.70159149169922,44
2011-12-20,88.0,88.0,88.0,88.0,70.70159149169922,2
2011-12-21,89.5,89.5,89.5,89.5,71.90672302246094,21
2011-12-22,90.0,90.0,90.0,90.0,72.30844116210938,11
2011-12-23,90.0,90.0,90.0,90.0,72.30844116210938,1
2011-12-27,90.5,90.5,90.5,90.5,72.71014404296875,11
2011-12-28,91.0,91.0,90.0,90.0,72.30844116210938,77
2011-12-29,91.0,91.0,91.0,91.0,73.11186218261719,41
2011-12-30,97.0,97.0,97.0,97.0,77.93241882324219,72
2012-01-02,97.0,97.0,97.0,97.0,77.93241882324219,1
2012-01-03,97.0,97.0,97.0,97.0,77.93241882324219,1
2012-01-04,96.98999786376953,96.98999786376953,95.0,95.0,76.32557678222656,26
2012-01-05,95.0,95.0,95.0,95.0,76.32557678222656,1
2012-01-06,95.0,95.0,95.0,95.0,76.32557678222656,1
2012-01-09,95.0,95.0,95.0,95.0,76.32557678222656,1
2012-01-10,95.0,95.0,95.0,95.0,76.32557678222656,1
2012-01-11,95.5,95.5,95.5,95.5,76.72728729248047,16
2012-01-12,95.5,95.5,95.5,95.5,76.72728729248047,1
2012-01-13,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,77.45036315917969,100
2012-01-16,94.75,94.75,88.02999877929688,88.02999877929688,70.7256851196289,199
2012-01-17,90.5,90.5,90.5,90.5,72.71014404296875,136
2012-01-18,91.0,91.0,91.0,91.0,73.11186218261719,4
2012-01-19,91.0,91.0,91.0,91.0,73.11186218261719,1
2012-01-20,91.0,91.0,91.0,91.0,73.11186218261719,1
2012-01-23,91.0,91.0,91.0,91.0,73.11186218261719,1
2012-01-24,91.0,91.0,91.0,91.0,73.11186218261719,1
2012-01-25,91.0,91.0,91.0,91.0,73.11186218261719,1
2012-01-26,91.0,91.5,91.0,91.5,73.51356506347656,11
2012-01-27,91.5,91.5,91.5,91.5,73.51356506347656,1
2012-01-30,91.5,91.5,91.5,91.5,73.51356506347656,1
2012-01-31,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,72.38878631591797,100
2012-02-01,91.5,92.4000015258789,91.5,92.4000015258789,74.23666381835938,41
2012-02-02,93.5,95.5,93.5,95.5,76.72728729248047,45
2012-02-03,95.48999786376953,96.5,95.48999786376953,96.5,77.53070068359375,63
2012-02-06,96.5,96.5,96.5,96.5,77.53070068359375,1
2012-02-07,95.0,95.0,95.0,95.0,76.32557678222656,12
2012-02-08,93.0,99.5,93.0,99.5,79.94099426269531,790
2012-02-09,105.0,105.0,101.33000183105469,101.33000183105469,81.41126251220703,684
2012-02-10,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,81.41126251220703,1
2012-02-13,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,81.41126251220703,1
2012-02-14,101.33000183105469,102.0,101.33000183105469,102.0,81.94955444335938,26
2012-02-15,102.0,105.0,102.0,105.0,84.35983276367188,54
2012-02-16,104.0,104.0,104.0,104.0,83.55641174316406,7
2012-02-17,104.0,104.0,104.0,104.0,83.55641174316406,1
2012-02-20,104.0,104.0,104.0,104.0,83.55641174316406,1
2012-02-21,104.0,104.0,104.0,104.0,83.55641174316406,1
2012-02-22,105.0,106.0,105.0,106.0,85.16326141357422,41
2012-02-23,108.0,108.0,108.0,108.0,86.77012634277344,391
2012-02-24,108.0,112.94999694824219,108.0,112.94999694824219,90.74707794189453,128
2012-02-27,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,90.74707794189453,1
2012-02-28,112.94999694824219,112.94999694824219,112.0,112.0,89.98381805419922,4
2012-02-29,111.5,111.5,111.5,111.5,89.58212280273438,11
2012-03-01,111.5,111.5,111.5,111.5,89.58212280273438,1
2012-03-02,111.0,111.0,111.0,111.0,89.18040466308594,14
2012-03-05,111.0,111.0,111.0,111.0,89.18040466308594,1
2012-03-06,110.5,110.5,109.5,109.5,87.97527313232422,46
2012-03-07,109.5,109.5,109.5,109.5,87.97527313232422,1
2012-03-08,109.0,109.0,108.0,108.0,86.77012634277344,35
2012-03-09,108.0,108.0,108.0,108.0,86.77012634277344,65
2012-03-12,108.01000213623047,108.01000213623047,108.0,108.0,86.77012634277344,41
2012-03-13,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,86.77816772460938,1
2012-03-14,107.0,107.0,107.0,107.0,85.9666976928711,22
2012-03-15,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.97472381591797,1
2012-03-16,107.0,107.0,107.0,107.0,85.9666976928711,45
2012-03-19,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.97472381591797,1
2012-03-20,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.97472381591797,1
2012-03-21,107.01000213623047,107.01000213623047,106.0,106.0,85.16326141357422,11
2012-03-22,106.0,107.0,106.0,107.0,85.9666976928711,11
2012-03-23,107.0,107.0,107.0,107.0,85.9666976928711,1
2012-03-26,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.97472381591797,141
2012-03-27,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.97472381591797,1
2012-03-28,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,85.97472381591797,1
2012-03-29,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,85.95865631103516,1
2012-03-30,106.0,106.0,106.0,106.0,85.16326141357422,6
2012-04-02,107.0,107.0,105.5,105.5,84.76155853271484,21
2012-04-03,106.5,106.5,106.5,106.5,85.56497192382812,11
2012-04-04,107.5,107.5,107.5,107.5,86.368408203125,11
2012-04-05,107.5,107.5,107.5,107.5,86.368408203125,1
2012-04-10,107.5,107.5,107.5,107.5,86.368408203125,1
2012-04-11,107.5,107.5,107.0,107.0,85.9666976928711,11
2012-04-12,107.0,107.0,107.0,107.0,85.9666976928711,1
2012-04-13,107.0,107.0,107.0,107.0,85.9666976928711,1
2012-04-16,107.0,107.0,106.0,106.0,85.16326141357422,21
2012-04-17,106.0,106.0,106.0,106.0,85.16326141357422,1
2012-04-18,106.0,106.0,106.0,106.0,85.16326141357422,1
2012-04-19,106.0,106.0,106.0,106.0,85.16326141357422,1
2012-04-20,106.0,106.0,106.0,106.0,85.16326141357422,1
2012-04-23,96.0199966430664,99.75,96.0199966430664,99.75,80.14185333251953,92
2012-04-24,101.5,103.5,101.5,103.5,83.15470886230469,60
2012-04-25,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,84.35179901123047,31
2012-04-26,102.0,102.0,102.0,102.0,81.94955444335938,101
2012-04-27,102.0,102.0,102.0,102.0,81.94955444335938,1
2012-04-30,104.0,104.0,104.0,104.0,83.55641174316406,21
2012-05-02,104.0,104.0,104.0,104.0,83.55641174316406,1
2012-05-03,104.0,104.0,104.0,104.0,83.55641174316406,1
2012-05-04,104.0,104.0,104.0,104.0,83.55641174316406,1
2012-05-07,104.0,106.0,104.0,106.0,85.16326141357422,21
2012-05-08,107.5,107.5,107.5,107.5,86.368408203125,21
2012-05-09,107.5,107.5,105.0,105.0,84.35983276367188,61
2012-05-10,105.0,105.0,105.0,105.0,84.35983276367188,1
2012-05-11,105.0,105.0,105.0,105.0,84.35983276367188,39
2012-05-14,105.0,105.0,105.0,105.0,84.35983276367188,1
2012-05-15,105.0,105.0,105.0,105.0,84.35983276367188,1
2012-05-16,103.5,105.0,103.5,105.0,84.35983276367188,99
2012-05-17,106.0,106.0,105.0,105.0,84.35983276367188,41
2012-05-18,107.0,107.0,107.0,107.0,85.9666976928711,29
2012-05-21,106.87999725341797,106.87999725341797,105.98999786376953,105.98999786376953,85.15523529052734,43
2012-05-22,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,85.15523529052734,1
2012-05-23,105.98999786376953,114.94999694824219,105.98999786376953,114.94999694824219,92.35394287109375,157
2012-05-24,113.0,113.0,113.0,113.0,90.78727722167969,31
2012-05-25,118.0,118.0,113.0,113.0,90.78727722167969,131
2012-05-28,113.0,113.0,113.0,113.0,90.78727722167969,10
2012-05-29,113.0,113.0,113.0,113.0,90.78727722167969,1
2012-05-30,108.0,108.0,105.0,105.0,87.61637115478516,76
2012-05-31,104.0,104.0,103.0,103.0,85.94749450683594,26
2012-06-01,103.0,103.0,103.0,103.0,85.94749450683594,1
2012-06-04,101.5,101.5,101.5,101.5,84.69583892822266,14
2012-06-05,101.5,101.5,101.5,101.5,84.69583892822266,1
2012-06-06,101.5,101.5,101.5,101.5,84.69583892822266,1
2012-06-07,101.5,101.5,101.5,101.5,84.69583892822266,1
2012-06-08,101.5,101.5,101.5,101.5,84.69583892822266,1
2012-06-11,101.5,101.5,101.5,101.5,84.69583892822266,1
2012-06-12,101.5,101.5,101.5,101.5,84.69583892822266,1
2012-06-13,100.0,100.0,100.0,100.0,83.44416809082031,31
2012-06-14,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,83.42748260498047,1
2012-06-15,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,83.42748260498047,1
2012-06-18,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,83.42748260498047,1
2012-06-19,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,83.42748260498047,1
2012-06-20,99.9800033569336,101.0,99.9800033569336,101.0,84.27861785888672,49
2012-06-21,100.0,100.0,100.0,100.0,83.44416809082031,5
2012-06-22,100.0,100.0,98.0,98.0,81.7752914428711,30
2012-06-25,98.0,98.0,98.0,98.0,81.7752914428711,1
2012-06-26,97.5,97.5,97.0,97.0,80.94084167480469,19
2012-06-27,97.0,99.75,97.0,99.75,83.23556518554688,30
2012-06-28,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-06-29,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-02,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-03,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-04,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-05,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-06,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-09,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-10,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-11,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-12,99.75,99.75,99.75,99.75,83.23556518554688,1
2012-07-13,99.75,101.0,99.75,101.0,84.27861785888672,24
2012-07-16,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,84.32032775878906,101
2012-07-17,101.0,101.0,101.0,101.0,84.27861785888672,13
2012-07-18,101.0,101.0,101.0,101.0,84.27861785888672,1
2012-07-19,101.0,101.0,101.0,101.0,84.27861785888672,1
2012-07-20,101.0,101.0,101.0,101.0,84.27861785888672,1
2012-07-23,103.0,103.0,103.0,103.0,85.94749450683594,24
2012-07-24,103.0,103.0,103.0,103.0,85.94749450683594,1
2012-07-25,105.0,105.0,105.0,105.0,87.61637115478516,46
2012-07-26,105.0,105.0,105.0,105.0,87.61637115478516,106
2012-07-27,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,87.60802459716797,1
2012-07-30,104.98999786376953,107.0,104.98999786376953,107.0,89.28526306152344,33
2012-07-31,107.0,107.0,107.0,110.0,91.78858947753906,1
2012-08-01,106.0,106.0,106.0,106.0,88.45081329345703,9
2012-08-02,106.0,106.0,106.0,106.0,88.45081329345703,1
2012-08-03,106.0,106.0,106.0,106.0,88.45081329345703,1
2012-08-06,106.0,106.0,106.0,101.0999984741211,84.36205291748047,1
2012-08-07,105.0,105.0,105.0,105.0,87.61637115478516,11
2012-08-08,105.0,105.0,105.0,105.0,87.61637115478516,1
2012-08-09,105.0,105.0,105.0,105.0,87.61637115478516,1
2012-08-10,105.0,105.0,105.0,105.0,87.61637115478516,1
2012-08-13,95.01000213623047,97.0,95.01000213623047,97.0,80.94084167480469,123
2012-08-14,97.0,98.0,97.0,98.0,81.7752914428711,37
2012-08-15,101.0,101.0,101.0,101.0,84.27861785888672,85
2012-08-16,101.0,101.0,101.0,101.0,84.27861785888672,1
2012-08-17,101.0,101.0,101.0,101.0,84.27861785888672,1
2012-08-20,101.0,101.0,101.0,101.0,84.27861785888672,1
2012-08-21,102.0,102.0,102.0,102.0,85.11304473876953,16
2012-08-22,102.0,102.0,102.0,102.0,85.11304473876953,13
2012-08-23,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,82.62641906738281,51
2012-08-24,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,82.62641906738281,1
2012-08-27,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,82.62641906738281,1
2012-08-28,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,82.62641906738281,1
2012-08-29,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,82.62641906738281,1
2012-08-30,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,82.62641906738281,1
2012-08-31,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,82.62641906738281,1
2012-09-03,100.0,100.0,100.0,100.0,83.44416809082031,11
2012-09-04,100.0,100.0,100.0,100.0,83.44416809082031,1
2012-09-05,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,83.77793884277344,29
2012-09-06,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,83.76959991455078,1
2012-09-07,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,83.76959991455078,1
2012-09-10,98.02999877929688,99.0,98.02999877929688,99.0,82.60972595214844,111
2012-09-11,99.01000213623047,99.01000213623047,99.0,99.0,82.60972595214844,12
2012-09-12,99.0,99.0,99.0,99.0,82.60972595214844,1
2012-09-13,99.5,99.5,99.5,99.5,83.0269546508789,2
2012-09-14,99.5,99.5,99.5,99.5,83.0269546508789,1
2012-09-17,99.5,99.5,99.5,99.5,83.0269546508789,1
2012-09-18,99.5,99.5,99.5,99.5,83.0269546508789,1
2012-09-19,99.5,99.5,99.5,99.5,83.0269546508789,1
2012-09-20,99.5,99.5,99.5,99.5,83.0269546508789,1
2012-09-21,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,66
2012-09-24,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,1
2012-09-25,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,1
2012-09-26,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,1
2012-09-27,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,1
2012-09-28,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,1
2012-10-01,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,1
2012-10-02,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,81.8003158569336,3
2012-10-03,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,81.80866241455078,1
2012-10-04,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,81.80866241455078,1
2012-10-05,98.04000091552734,98.5,98.04000091552734,98.5,82.19252014160156,26
2012-10-08,98.5,98.5,98.5,98.5,82.19252014160156,1
2012-10-09,98.5,98.5,98.5,98.5,82.19252014160156,501
2012-10-10,98.5,98.5,98.5,98.5,82.19252014160156,1
2012-10-11,98.5,98.5,98.5,98.5,82.19252014160156,1
2012-10-12,98.5,98.5,98.5,98.5,82.19252014160156,1
2012-10-15,98.5,98.5,98.5,98.5,82.19252014160156,1
2012-10-16,98.5,98.5,98.5,98.5,82.19252014160156,1
2012-10-17,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,82.18416595458984,1
2012-10-18,98.48999786376953,99.87999725341797,98.48999786376953,99.87999725341797,83.34403991699219,329
2012-10-19,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,45
2012-10-22,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,1
2012-10-23,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,81.81700897216797,1
2012-10-24,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,82.27595520019531,6
2012-10-25,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,82.27595520019531,1
2012-10-26,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,82.27595520019531,1
2012-10-29,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,82.27595520019531,1
2012-10-30,99.0,99.0,99.0,99.0,82.60972595214844,21
2012-10-31,99.0,99.0,99.0,99.0,82.60972595214844,1
2012-11-01,99.5,99.5,99.5,99.5,83.0269546508789,4
2012-11-02,99.5,99.5,99.5,99.5,83.0269546508789,1
2012-11-05,99.0,99.0,99.0,99.0,82.60972595214844,9
2012-11-06,99.0,99.0,99.0,99.0,82.60972595214844,1
2012-11-07,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,81.8003158569336,12
2012-11-08,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,82.60137176513672,16
2012-11-09,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,82.59304809570312,1
2012-11-12,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,82.59304809570312,251
2012-11-13,99.0,99.0,99.0,99.0,82.60972595214844,4
2012-11-14,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,82.60137176513672,1
2012-11-15,98.98999786376953,98.98999786376953,97.01000213623047,97.01000213623047,80.94918823242188,51
2012-11-16,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,80.95753479003906,1
2012-11-19,97.0199966430664,98.0,97.0199966430664,98.0,81.7752914428711,13
2012-11-20,98.0,98.0,98.0,98.0,81.7752914428711,1
2012-11-21,97.01000213623047,98.0,97.01000213623047,98.0,81.7752914428711,64
2012-11-22,98.0,98.0,98.0,98.0,81.7752914428711,1
2012-11-23,98.0,98.0,98.0,98.0,81.7752914428711,1
2012-11-26,98.0,98.0,98.0,98.0,81.7752914428711,1
2012-11-27,98.0,98.0,98.0,98.0,81.7752914428711,1
2012-11-28,98.0,98.0,98.0,98.0,81.7752914428711,1
2012-11-29,98.9800033569336,98.98999786376953,98.9800033569336,98.98999786376953,82.60137176513672,41
2012-11-30,100.0,100.5,100.0,100.5,83.86138916015625,106
2012-12-03,103.0,104.0,103.0,104.0,86.78193664550781,61
2012-12-04,104.9800033569336,105.5,104.9800033569336,105.5,88.03360748291016,49
2012-12-05,103.19999694824219,106.0,103.19999694824219,106.0,88.45081329345703,177
2012-12-06,106.01000213623047,106.01000213623047,106.0,106.0,88.45081329345703,108
2012-12-07,106.0,108.0,106.0,108.0,90.11970520019531,63
2012-12-10,107.0,107.0,107.0,107.0,89.28526306152344,11
2012-12-11,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,89.30194854736328,1
2012-12-12,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,89.30194854736328,1
2012-12-13,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,89.30194854736328,1
2012-12-14,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,89.30194854736328,1
2012-12-17,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,89.30194854736328,1
2012-12-18,107.0199966430664,107.0199966430664,104.0,104.0,86.78193664550781,113
2012-12-19,104.0,104.0,103.5,103.5,86.3647232055664,30
2012-12-20,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,85.61371612548828,71
2012-12-21,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,85.61371612548828,61
2012-12-27,103.5,103.5,103.5,103.5,86.3647232055664,41
2012-12-28,103.5,103.5,103.5,103.5,86.3647232055664,1
2013-01-02,103.5,103.5,103.5,103.5,86.3647232055664,1
2013-01-03,103.5,103.5,103.5,103.5,86.3647232055664,1
2013-01-04,103.5,103.5,103.5,103.5,86.3647232055664,21
2013-01-07,103.5,103.5,103.5,103.5,86.3647232055664,1
2013-01-08,104.0,104.0,104.0,104.0,86.78193664550781,16
2013-01-09,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,86.77359008789062,1
2013-01-10,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,86.69014739990234,1
2013-01-11,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,86.69014739990234,1
2013-01-14,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,86.69014739990234,1
2013-01-15,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,85.90577697753906,13
2013-01-16,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,85.8974380493164,1
2013-01-17,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,85.90577697753906,23
2013-01-18,102.5,102.5,102.5,102.5,85.5302734375,4
2013-01-21,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,85.90577697753906,17
2013-01-22,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,85.90577697753906,0
2013-01-23,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,85.8974380493164,1
2013-01-24,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,85.8974380493164,1
2013-01-25,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,85.8974380493164,1
2013-01-28,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,85.88907623291016,41
2013-01-29,102.93000030517578,102.93000030517578,102.0,102.0,85.11304473876953,15
2013-01-30,102.0,102.0,102.0,102.0,85.11304473876953,1
2013-01-31,102.0,103.0,102.0,103.0,85.94749450683594,41
2013-02-01,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,85.95584106445312,1
2013-02-04,103.01000213623047,104.0,103.01000213623047,104.0,86.78193664550781,13
