Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,57.05683517456055,57.85331344604492,56.56205368041992,56.66463088989258,43.88738250732422,1397033
2011-06-27,56.507747650146484,57.52748489379883,56.35689926147461,57.346466064453125,44.41547775268555,1213814
2011-06-28,57.412837982177734,58.37223434448242,57.388702392578125,57.91365432739258,44.854766845703125,1409612
2011-06-29,58.2274169921875,58.95148849487305,58.16707992553711,58.90321731567383,45.6212043762207,1425142
2011-06-30,58.90925216674805,59.63935852050781,58.81874465942383,59.63935852050781,46.19134521484375,1384040
2011-07-01,59.603153228759766,60.03156280517578,59.373863220214844,59.75400161743164,46.2801399230957,1205948
2011-07-04,59.6996955871582,59.953121185302734,59.5729866027832,59.59711837768555,46.15863037109375,936931
2011-07-05,59.40403366088867,59.80830764770508,59.06010055541992,59.09630584716797,45.77074432373047,1078577
2011-07-06,59.331626892089844,59.536781311035156,58.891151428222656,59.12647247314453,45.79411315917969,1427360
2011-07-07,59.4342041015625,59.91691970825195,59.22904968261719,59.633323669433594,46.186676025390625,1368120
2011-07-08,59.71780014038086,60.20051193237305,59.08423614501953,59.11440658569336,45.78477096557617,1183562
2011-07-11,58.62565612792969,59.04803466796875,57.666263580322266,57.98002624511719,44.90617370605469,1557659
2011-07-12,57.080970764160156,57.61799240112305,56.115543365478516,57.61799240112305,44.62577438354492,2085738
2011-07-13,57.25595474243164,57.998130798339844,56.94822311401367,57.90761947631836,44.85009765625,1551619
2011-07-14,57.382667541503906,57.78694152832031,57.322330474853516,57.346466064453125,44.41547775268555,941219
2011-07-15,57.062870025634766,57.32836151123047,56.779273986816406,57.05080032348633,44.18647766113281,1510238
2011-07-18,56.70686721801758,56.86978530883789,56.15174865722656,56.477577209472656,43.74251174926758,1255531
2011-07-19,56.30862808227539,56.7129020690918,55.813846588134766,56.45344161987305,43.723819732666016,1685956
2011-07-20,56.86978530883789,57.135276794433594,56.459476470947266,56.88185119628906,44.05562973022461,1301692
2011-07-21,57.020633697509766,58.09467315673828,56.435340881347656,57.9196891784668,44.85944747924805,1603648
2011-07-22,58.336029052734375,58.402400970458984,57.8050422668457,58.20328140258789,45.0790901184082,964671
2011-07-25,57.92572021484375,59.24715042114258,57.83521270751953,58.987693786621094,45.68663024902344,1317658
2011-07-26,59.13250732421875,59.38593292236328,58.21535110473633,58.52911376953125,45.331451416015625,799774
2011-07-27,58.4506721496582,58.589454650878906,57.54558563232422,57.88951873779297,44.8360710144043,1254618
2011-07-28,57.382667541503906,57.44300842285156,56.718936920166016,57.18958282470703,44.293968200683594,1405623
2011-07-29,56.743072509765625,58.076568603515625,56.718936920166016,57.89555358886719,44.84075927734375,1825636
2011-08-01,58.293792724609375,59.675559997558594,57.33439636230469,57.33439636230469,44.4061279296875,2299451
2011-08-02,57.111141204833984,57.436973571777344,56.507747650146484,56.718936920166016,43.92945098876953,1886089
2011-08-03,56.22415542602539,57.068904876708984,55.93452453613281,56.59222412109375,43.831302642822266,1751536
2011-08-04,57.111141204833984,57.24992370605469,54.36570358276367,54.498451232910156,42.20965576171875,2955311
2011-08-05,53.58129119873047,54.98719787597656,52.89945983886719,53.1890869140625,41.19554138183594,3783043
2011-08-08,52.416744232177734,53.65370178222656,51.89179229736328,51.94609832763672,40.232826232910156,3036812
2011-08-09,52.20555877685547,53.48474884033203,49.846290588378906,52.91152572631836,40.98056411743164,4735542
2011-08-10,53.623531341552734,53.943328857421875,50.68500518798828,50.89619445800781,39.41967010498047,3978440
2011-08-11,52.42277908325195,52.694305419921875,48.81448745727539,52.06074142456055,40.32162094116211,4205138
2011-08-12,52.072811126708984,52.89945983886719,50.57639694213867,52.760677337646484,40.863731384277344,2697936
2011-08-15,53.358036041259766,53.74420928955078,52.85118865966797,52.905494689941406,40.97589874267578,1212082
2011-08-16,52.670169830322266,52.977901458740234,51.65043640136719,52.905494689941406,40.97589874267578,1234571
2011-08-17,52.63999938964844,53.58129119873047,52.12711715698242,53.15288543701172,41.16749954223633,1350582
2011-08-18,52.434844970703125,52.85721969604492,51.04100799560547,51.86765670776367,40.17207717895508,2876710
2011-08-19,51.54182434082031,51.7168083190918,49.888526916503906,50.60053253173828,39.190673828125,3275789
2011-08-22,49.960933685302734,51.31856918334961,49.81008529663086,50.58243179321289,39.176658630371094,1381565
2011-08-23,51.04704284667969,52.754642486572266,51.0289421081543,52.024539947509766,40.29358673095703,2005663
2011-08-24,52.55552673339844,54.06400680541992,52.115047454833984,53.26149368286133,41.251625061035156,1996281
2011-08-25,53.701969146728516,54.19071960449219,51.771114349365234,52.416744232177734,40.59735107421875,1638293
2011-08-26,52.31416702270508,52.49518585205078,51.02290725708008,52.302101135253906,40.50856018066406,1784770
2011-08-29,53.020137786865234,53.659732818603516,52.736541748046875,53.05030822753906,41.08805465698242,817397
2011-08-30,53.659732818603516,53.701969146728516,52.700340270996094,53.701969146728516,41.592777252197266,1076800
2011-08-31,53.701969146728516,54.908756256103516,53.28562927246094,54.305362701416016,42.06010437011719,1704945
2011-09-01,54.8182487487793,55.2225227355957,53.876953125,54.3536376953125,42.09749984741211,1713975
2011-09-02,53.82868576049805,54.16658401489258,52.953765869140625,53.40027618408203,41.35911178588867,2089581
2011-09-05,52.56759262084961,53.46664810180664,51.50562286376953,52.73051071166992,40.840362548828125,1929889
2011-09-06,52.15125274658203,53.40027618408203,52.024539947509766,53.345970153808594,41.31705093383789,2386047
2011-09-07,53.86488723754883,54.71567153930664,53.46061325073242,54.679466247558594,42.349853515625,1993927
2011-09-08,54.329498291015625,54.85445022583008,53.551124572753906,54.02177047729492,41.8404655456543,1433420
2011-09-09,53.967464447021484,54.18468475341797,52.63396453857422,52.86928939819336,40.947853088378906,2209715
2011-09-12,51.40907669067383,51.77714920043945,50.588462829589844,51.421146392822266,39.82625198364258,2542378
2011-09-13,51.86765670776367,52.12711715698242,49.97903823852539,51.26426315307617,39.704750061035156,2636886
2011-09-14,50.781551361083984,52.77274703979492,50.68500518798828,51.680606842041016,40.0272102355957,2129719
2011-09-15,52.93566131591797,54.00366973876953,52.82101821899414,53.12271499633789,41.14413070678711,2130402
2011-09-16,54.00366973876953,54.09417724609375,53.15288543701172,53.15288543701172,41.16749954223633,4331321
2011-09-19,52.49518585205078,52.87532424926758,51.789215087890625,52.090911865234375,40.34498596191406,1509525
2011-09-20,51.92196273803711,53.69593811035156,51.746978759765625,53.641632080078125,41.546043395996094,1367796
2011-09-21,53.6114616394043,53.701969146728516,52.92962646484375,53.1890869140625,41.19554138183594,1599461
2011-09-22,51.69267272949219,52.048675537109375,50.72724533081055,51.22806167602539,39.67670440673828,2595741
2011-09-23,51.680606842041016,51.81938552856445,49.47822189331055,50.908260345458984,39.42901611328125,2727729
2011-09-26,49.930763244628906,52.35640335083008,49.75578308105469,51.45735168457031,39.85429000854492,1866654
2011-09-27,52.91756057739258,53.50285339355469,52.030574798583984,53.50285339355469,41.43855667114258,2063346
2011-09-28,53.09857940673828,53.991600036621094,52.29606628417969,52.85721969604492,40.938507080078125,1515997
2011-09-29,52.59172821044922,53.53905487060547,52.42277908325195,53.038238525390625,41.078704833984375,1033232
2011-09-30,53.020137786865234,53.09857940673828,52.21762466430664,53.086509704589844,41.1160888671875,1612290
2011-10-03,51.89179229736328,52.55552673339844,51.680606842041016,52.302101135253906,40.50856018066406,1361900
2011-10-04,52.00643539428711,52.22365951538086,51.101348876953125,51.746978759765625,40.078609466552734,2104936
2011-10-05,52.627933502197266,52.95979690551758,52.048675537109375,52.83308410644531,40.9198112487793,1604821
2011-10-06,53.1890869140625,53.76231002807617,52.79688262939453,53.76231002807617,41.63950729370117,2024513
2011-10-07,53.82265090942383,54.27519607543945,53.12874984741211,53.81058120727539,41.67689514160156,1549398
2011-10-10,54.14848327636719,54.9027214050293,53.80454635620117,54.9027214050293,42.52277374267578,1265676
2011-10-11,54.75790786743164,55.186317443847656,54.377769470214844,55.16218185424805,42.72372055053711,1027673
2011-10-12,54.908756256103516,56.115543365478516,54.53465270996094,55.96469497680664,43.345279693603516,1501646
2011-10-13,55.6871337890625,56.718936920166016,55.66299819946289,56.06123733520508,43.420047760009766,1770696
2011-10-14,56.121578216552734,56.5982551574707,55.771610260009766,55.771610260009766,43.195735931396484,1532807
2011-10-17,56.27845764160156,56.65859603881836,55.02943420410156,55.27682876586914,42.81251907348633,1799364
2011-10-18,54.99323272705078,55.66299819946289,54.3958740234375,55.35526657104492,42.87327194213867,1920900
2011-10-19,55.78367614746094,55.85005187988281,54.540687561035156,55.03546905517578,42.62558364868164,1034253
2011-10-20,54.4381103515625,55.30096435546875,54.335533142089844,54.582923889160156,42.27508544921875,1355005
2011-10-21,54.95099639892578,55.75954055786133,54.3958740234375,55.578521728515625,43.04618453979492,1957228
2011-10-24,55.813846588134766,56.68273162841797,55.52421951293945,56.36293411254883,43.653724670410156,1149625
2011-10-25,56.19398498535156,56.77323913574219,55.29492950439453,55.584556579589844,43.05085754394531,1313974
2011-10-26,55.39147186279297,55.904354095458984,54.9027214050293,55.29492950439453,42.82654571533203,1133024
2011-10-27,56.65859603881836,57.61799240112305,56.01900100708008,57.61799240112305,44.62577438354492,2414091
2011-10-28,57.6240234375,58.016231536865234,57.1594123840332,57.21371841430664,44.31266403198242,1504553
2011-10-31,56.68876647949219,57.322330474853516,56.56808853149414,56.56808853149414,43.8126106262207,1345476
2011-11-01,55.813846588134766,56.145713806152344,54.824283599853516,54.98719787597656,42.58819580078125,2317506
2011-11-02,55.66299819946289,55.856082916259766,54.631195068359375,55.216487884521484,42.76578903198242,1282696
2011-11-03,54.305362701416016,56.465511322021484,53.88298797607422,55.63886260986328,43.09291458129883,1922667
2011-11-04,55.91642379760742,56.23622131347656,54.6613655090332,54.70963668823242,42.37322235107422,1645584
2011-11-07,54.305362701416016,54.70963668823242,53.708003997802734,53.90712356567383,41.75166702270508,1582590
2011-11-08,53.85885238647461,55.18028259277344,53.76834487915039,54.42604446411133,42.15357971191406,1531310
2011-11-09,54.546722412109375,55.083740234375,53.16495132446289,53.48474884033203,41.42453384399414,2247227
2011-11-10,52.82705307006836,54.19071960449219,52.70637130737305,53.65370178222656,41.555389404296875,1368156
2011-11-11,53.701969146728516,55.125980377197266,53.315799713134766,54.75790786743164,42.41061019897461,1342097
2011-11-14,54.908756256103516,55.02943420410156,53.65370178222656,53.925228118896484,41.765689849853516,1254487
2011-11-15,53.46664810180664,53.79248046875,52.53138732910156,53.44854736328125,41.3964958190918,2113057
2011-11-16,53.1890869140625,54.07004165649414,52.94169616699219,53.54508972167969,41.47127151489258,1261328
2011-11-17,53.641632080078125,53.99763488769531,52.86325454711914,53.22529220581055,41.22357940673828,1430649
2011-11-18,52.905494689941406,53.82265090942383,52.646034240722656,53.40027618408203,41.35911178588867,1572222
2011-11-21,53.002037048339844,53.002037048339844,52.01850509643555,52.21762466430664,40.443138122558594,1523294
2011-11-22,52.63999938964844,53.23735809326172,52.386573791503906,52.386573791503906,40.5739860534668,1053499
2011-11-23,51.92196273803711,52.73051071166992,51.722843170166016,51.84352111816406,40.153385162353516,1889925
2011-11-24,52.19348907470703,52.646034240722656,51.68663787841797,51.740943908691406,40.073936462402344,1544055
2011-11-25,51.704742431640625,52.18745422363281,51.107383728027344,51.88575744628906,40.186100006103516,1166894
2011-11-28,52.59776306152344,54.3958740234375,52.33226776123047,54.3958740234375,42.13020706176758,2053234
2011-11-29,54.00366973876953,54.78807830810547,53.732139587402344,54.226924896240234,41.99935531616211,1272429
2011-11-30,53.82868576049805,56.827545166015625,53.58129119873047,56.694801330566406,43.9107551574707,3219724
2011-12-01,56.54395294189453,56.65859603881836,55.39750671386719,55.48197937011719,42.971412658691406,2039322
2011-12-02,55.94055938720703,56.447410583496094,55.240623474121094,55.43370819091797,42.934024810791016,1342160
2011-12-05,55.94055938720703,56.23622131347656,55.48197937011719,55.512149810791016,42.99477767944336,1183053
2011-12-06,55.210453033447266,55.928489685058594,54.896690368652344,55.602657318115234,43.064876556396484,987045
2011-12-07,56.29656219482422,56.62842559814453,54.73980712890625,55.469913482666016,42.962066650390625,1317889
2011-12-08,55.92245864868164,56.175880432128906,54.74584197998047,54.83634948730469,42.47136306762695,1553186
2011-12-09,54.3958740234375,55.71730422973633,54.37173843383789,55.66299819946289,43.111610412597656,1314160
2011-12-12,55.37337112426758,55.62076187133789,54.75790786743164,54.908756256103516,42.52744674682617,1102425
2011-12-13,54.96306228637695,55.536285400390625,54.582923889160156,54.87858963012695,42.50408172607422,1033873
2011-12-14,54.570858001708984,54.896690368652344,53.919193267822266,53.919193267822266,41.76101303100586,1259815
2011-12-15,54.08814239501953,54.75790786743164,53.967464447021484,54.498451232910156,42.20965576171875,1221416
2011-12-16,54.588958740234375,54.78807830810547,53.937294006347656,53.937294006347656,41.77503204345703,2340121
2011-12-19,53.56319046020508,54.908756256103516,53.291664123535156,54.07607650756836,41.88251876831055,1083226
2011-12-20,53.99763488769531,55.475948333740234,53.834716796875,55.27682876586914,42.81251907348633,1184667
2011-12-21,55.512149810791016,56.399139404296875,54.938926696777344,55.27682876586914,42.81251907348633,1139650
2011-12-22,55.42767333984375,56.23622131347656,55.282859802246094,55.475948333740234,42.966732025146484,690288
2011-12-23,55.75350570678711,56.1095085144043,55.602657318115234,56.049171447753906,43.410709381103516,498128
2011-12-27,56.1095085144043,56.59222412109375,56.1095085144043,56.32673263549805,43.62568283081055,399601
2011-12-28,56.27242660522461,57.30422592163086,56.27242660522461,56.525848388671875,43.779903411865234,1123002
2011-12-29,56.70083236694336,57.455074310302734,56.38706970214844,57.455074310302734,44.49959182739258,776686
2011-12-30,57.61195755004883,57.86538314819336,57.062870025634766,57.67832946777344,44.672508239746094,796280
2012-01-02,57.7205696105957,58.6075553894043,57.7205696105957,58.6075553894043,45.39220428466797,1037783
2012-01-03,58.4084358215332,59.005794525146484,58.1429443359375,58.81270980834961,45.55109405517578,1229000
2012-01-04,58.595489501953125,59.09027099609375,58.23345184326172,58.43860626220703,45.2613525390625,960975
2012-01-05,58.287757873535156,58.547218322753906,57.364566802978516,57.412837982177734,44.46687698364258,1426072
2012-01-06,57.47317886352539,58.10673904418945,57.03269958496094,57.26198959350586,44.35005569458008,1106149
2012-01-09,57.111141204833984,57.55161666870117,56.84564971923828,57.18958282470703,44.293968200683594,937415
2012-01-10,57.47317886352539,59.2109489440918,57.47317886352539,59.10837173461914,45.780086517333984,1802299
2012-01-11,58.86701583862305,59.38593292236328,58.54118347167969,58.9695930480957,45.672603607177734,1431718
2012-01-12,59.13250732421875,59.40403366088867,58.37223434448242,58.73426818847656,45.4903450012207,1521757
2012-01-13,58.891151428222656,59.307491302490234,58.45670700073242,59.09027099609375,45.76607131958008,1405964
2012-01-16,58.77047348022461,59.19887924194336,58.53514862060547,58.97562789916992,45.677284240722656,957283
2012-01-17,59.331626892089844,59.73590087890625,59.13250732421875,59.73590087890625,46.2661247253418,1183157
2012-01-18,59.70573043823242,60.03759765625,59.216983795166016,59.64539337158203,46.196014404296875,1410709
2012-01-19,59.77210235595703,60.03156280517578,59.2531852722168,59.6574592590332,46.205360412597656,1296871
2012-01-20,59.6574592590332,59.72383117675781,59.16267776489258,59.1687126159668,45.82682800292969,1640685
2012-01-23,59.24715042114258,59.31956100463867,58.30585861206055,58.90925216674805,45.62586975097656,1339397
2012-01-24,58.53514862060547,59.04803466796875,58.52911376953125,59.04803466796875,45.733360290527344,1053882
2012-01-25,59.14457702636719,59.24715042114258,57.63609313964844,57.714534759521484,44.70055389404297,1795460
2012-01-26,57.92572021484375,58.25155258178711,57.581787109375,58.17311477661133,45.055721282958984,1576211
2012-01-27,58.04640197753906,58.30585861206055,57.430938720703125,57.430938720703125,44.480899810791016,1599262
2012-01-30,57.22578430175781,57.74470520019531,57.03269958496094,57.20768356323242,44.30799102783203,1583041
2012-01-31,57.708499908447266,58.5230827331543,57.63005828857422,58.058467864990234,44.9669303894043,1606942
2012-02-01,58.311893463134766,58.873050689697266,58.311893463134766,58.86701583862305,45.5931510925293,1443464
2012-02-02,59.1687126159668,59.542816162109375,58.728233337402344,58.81874465942383,45.55577087402344,1289743
2012-02-03,58.72220230102539,59.12647247314453,58.45670700073242,59.11440658569336,45.78477096557617,1119126
2012-02-06,58.82477569580078,59.04803466796875,58.42050552368164,58.92735290527344,45.63990020751953,984734
2012-02-07,59.0540657043457,59.0540657043457,58.342063903808594,58.99372863769531,45.6912956237793,888928
2012-02-08,59.13250732421875,59.39800262451172,58.595489501953125,58.613590240478516,45.396881103515625,969316
2012-02-09,58.643760681152344,59.70573043823242,58.643760681152344,59.500579833984375,46.083858489990234,1050968
2012-02-10,58.891151428222656,59.31352615356445,58.6497917175293,58.80667495727539,45.54642105102539,1181929
2012-02-13,59.13250732421875,59.27128982543945,58.78857421875,59.1687126159668,45.82682800292969,716954
2012-02-14,58.92735290527344,59.36179733276367,58.81270980834961,59.20491409301758,45.8548583984375,811368
2012-02-15,59.39800262451172,59.42816925048828,58.52911376953125,58.66789627075195,45.43893814086914,985538
2012-02-16,58.69806671142578,59.44023895263672,58.42050552368164,59.44023895263672,46.03712844848633,1247626
2012-02-17,58.830810546875,58.830810546875,57.21371841430664,57.77487564086914,44.747283935546875,3842025
2012-02-20,58.2274169921875,58.2274169921875,57.8050422668457,58.19725036621094,45.07442092895508,1396638
2012-02-21,58.23345184326172,58.76443862915039,57.87141799926758,58.673927307128906,45.4436149597168,1452163
2012-02-22,58.52911376953125,59.005794525146484,58.354129791259766,58.81270980834961,45.55109405517578,1114505
2012-02-23,58.81874465942383,59.37989807128906,58.76443862915039,59.12647247314453,45.79411315917969,1201525
2012-02-24,59.37989807128906,59.4342041015625,58.69806671142578,58.82477569580078,45.56044387817383,1161490
2012-02-27,58.77047348022461,58.77047348022461,58.2274169921875,58.55928421020508,45.35482406616211,1226297
2012-02-28,58.80064010620117,59.216983795166016,58.47481155395508,59.0118293762207,45.705318450927734,1207621
2012-02-29,58.999759674072266,59.39800262451172,58.830810546875,58.84891128540039,45.57913589477539,1090760
2012-03-01,58.830810546875,59.73590087890625,58.77650451660156,59.73590087890625,46.2661247253418,1120727
2012-03-02,59.73590087890625,59.73590087890625,59.283355712890625,59.283355712890625,45.915618896484375,850828
2012-03-05,59.16267776489258,59.72986602783203,58.90321731567383,59.6996955871582,46.23808288574219,1009252
2012-03-06,59.494544982910156,59.51264572143555,57.6240234375,57.6240234375,44.63044738769531,2269907
2012-03-07,57.690399169921875,58.245521545410156,57.63609313964844,57.89555358886719,44.84075927734375,1063368
2012-03-08,58.1851806640625,59.16267776489258,58.10673904418945,59.09027099609375,45.76607131958008,1313674
2012-03-09,59.192848205566406,59.85054397583008,59.005794525146484,59.34369659423828,45.96235275268555,1342620
2012-03-12,59.04199981689453,59.68762969970703,59.029930114746094,59.633323669433594,46.186676025390625,1091501
2012-03-13,59.796241760253906,60.212581634521484,59.74193572998047,60.11000442504883,46.55586624145508,1117762
2012-03-14,60.194480895996094,60.20051193237305,59.80227279663086,59.838478088378906,46.34556579589844,985633
2012-03-15,59.838478088378906,60.6409912109375,59.82640838623047,60.490142822265625,46.85029220581055,1286973
2012-03-16,60.33929443359375,60.94268798828125,60.097938537597656,60.550479888916016,46.89702224731445,1393436
2012-03-19,60.4599723815918,60.791839599609375,60.33929443359375,60.36946487426758,46.75681686401367,886772
2012-03-20,60.03759765625,60.30912399291992,59.82640838623047,59.8988151550293,46.392295837402344,1086945
2012-03-21,60.140174865722656,60.61082077026367,60.06173324584961,60.52031326293945,46.873653411865234,915269
2012-03-22,60.188446044921875,60.490142822265625,59.6574592590332,59.91691970825195,46.40632629394531,1055405
2012-03-23,60.00139236450195,60.09190368652344,59.13854217529297,59.79020690917969,46.308189392089844,1097538
2012-03-26,59.886749267578125,60.61082077026367,59.72383117675781,60.230682373046875,46.64933395385742,886008
2012-03-27,59.73590087890625,60.42980194091797,59.73590087890625,59.796241760253906,46.31285095214844,1119698
2012-03-28,59.83244323730469,60.278953552246094,59.591087341308594,59.591087341308594,46.15396499633789,1306211
2012-03-29,59.536781311035156,59.838478088378906,59.235084533691406,59.373863220214844,45.985713958740234,1324922
2012-03-30,60.01346206665039,60.67116165161133,59.87467956542969,60.31515884399414,46.714759826660156,1441064
2012-04-02,60.39963150024414,61.72709655761719,60.29102325439453,61.69692611694336,47.78495788574219,1088696
2012-04-03,61.69692611694336,61.72709655761719,61.27455139160156,61.33489227294922,47.50456237792969,991890
2012-04-04,61.184043884277344,61.33489227294922,59.95915603637695,60.019493103027344,46.48576736450195,1617077
2012-04-05,60.03759765625,60.32119369506836,59.023895263671875,59.55488204956055,46.12591552734375,1373038
2012-04-10,58.86098098754883,59.8143424987793,58.86098098754883,58.945457458496094,45.65391159057617,1691014
2012-04-11,58.987693786621094,59.265254974365234,58.62565612792969,58.80667495727539,45.54642105102539,1651378
2012-04-12,59.10233688354492,59.820377349853516,58.84288024902344,59.66349411010742,46.210044860839844,1620952
2012-04-13,59.48851013183594,59.536781311035156,58.04640197753906,58.13690948486328,45.02768325805664,1771033
2012-04-16,58.21535110473633,59.675559997558594,58.16707992553711,59.42213439941406,46.023109436035156,1667245
2012-04-17,59.277320861816406,60.019493103027344,58.99372863769531,60.019493103027344,46.48576736450195,1333366
2012-04-18,59.66952896118164,59.94105529785156,59.08423614501953,59.349727630615234,45.96702575683594,1275220
2012-04-19,59.64539337158203,60.15224075317383,58.396366119384766,58.396366119384766,45.22863006591797,2169647
2012-04-20,58.4506721496582,59.18077850341797,58.378265380859375,59.18077850341797,45.83616638183594,2032905
2012-04-23,58.54118347167969,58.547218322753906,56.767208099365234,57.05080032348633,44.18647766113281,2260636
2012-04-24,57.340431213378906,57.83521270751953,57.020633697509766,57.750736236572266,44.72858810424805,1636769
2012-04-25,58.11277389526367,59.41006851196289,58.04640197753906,59.18077850341797,45.83616638183594,1816285
2012-04-26,59.005794525146484,59.14457702636719,58.11277389526367,58.83684539794922,45.569793701171875,1317206
2012-04-27,58.2274169921875,59.72383117675781,57.92572021484375,59.71780014038086,46.252098083496094,1566390
2012-04-30,59.72383117675781,59.72383117675781,58.631690979003906,58.631690979003906,45.41089630126953,986592
2012-05-02,59.31352615356445,59.42816925048828,58.84891128540039,59.31956100463867,45.943660736083984,1235587
2012-05-03,59.536781311035156,60.03759765625,58.95148849487305,59.40403366088867,46.00908660888672,1063742
2012-05-04,59.19887924194336,59.36783218383789,58.27568817138672,58.42050552368164,45.2473258972168,1387689
2012-05-07,57.986061096191406,59.54884719848633,57.90158462524414,59.37989807128906,45.990394592285156,1047319
2012-05-08,59.13250732421875,59.283355712890625,57.77487564086914,58.04640197753906,44.957584381103516,1478620
2012-05-09,58.317928314208984,58.62565612792969,57.53351593017578,58.52911376953125,45.331451416015625,1381361
2012-05-10,58.981658935546875,59.06613540649414,57.59385681152344,58.41447067260742,45.24265670776367,1530866
2012-05-11,57.322330474853516,57.497314453125,56.399139404296875,57.35249710083008,45.597652435302734,2052322
2012-05-14,57.020633697509766,57.020633697509766,56.08537292480469,56.61635971069336,45.01239013671875,4646239
2012-05-15,56.5982551574707,57.17148208618164,55.94055938720703,56.21812057495117,44.695770263671875,1343219
2012-05-16,55.9103889465332,57.436973571777344,55.78367614746094,56.96029281616211,45.28583526611328,1579551
2012-05-17,57.02666473388672,57.3162956237793,56.23622131347656,56.38103485107422,44.825294494628906,1127018
2012-05-18,56.01900100708008,56.441375732421875,55.518184661865234,56.399139404296875,44.83969497680664,1991975
2012-05-21,56.19398498535156,56.62842559814453,56.01900100708008,56.447410583496094,44.878074645996094,1152617
2012-05-22,56.809444427490234,57.364566802978516,56.163814544677734,57.12321090698242,45.41535568237305,1682174
2012-05-23,56.694801330566406,56.79737854003906,55.80781173706055,55.95866012573242,44.4894905090332,1281488
2012-05-24,56.417240142822266,57.24992370605469,55.880218505859375,56.996498107910156,45.314613342285156,1473432
2012-05-25,57.1594123840332,57.430938720703125,56.61635971069336,57.364566802978516,45.60724639892578,1200113
2012-05-28,57.714534759521484,58.2274169921875,57.23181915283203,57.3585319519043,45.602447509765625,711678
2012-05-29,57.84728240966797,59.10233688354492,57.708499908447266,58.76443862915039,46.7202033996582,1181268
2012-05-30,58.378265380859375,58.679962158203125,57.18958282470703,57.364566802978516,45.60724639892578,1827018
2012-05-31,58.74288558959961,58.875938415527344,57.5054931640625,58.19071578979492,46.26407241821289,2276132
2012-06-01,58.54330825805664,58.76284408569336,56.075172424316406,56.760398864746094,45.12691116333008,2668543
2012-06-04,56.84688186645508,57.0930290222168,56.31467056274414,56.32797622680664,44.783111572265625,1451572
2012-06-05,56.56081771850586,56.700523376464844,55.86228942871094,56.214881896972656,44.693199157714844,1112372
2012-06-06,56.54751205444336,57.392398834228516,56.354583740234375,57.17285919189453,45.454830169677734,1677351
2012-06-07,57.45892333984375,57.97783279418945,57.31256866455078,57.691768646240234,45.86738586425781,1480378
2012-06-08,57.585323333740234,57.711727142333984,57.04645919799805,57.57867431640625,45.777469635009766,1178792
2012-06-11,58.48343276977539,58.909202575683594,57.8780403137207,57.9711799621582,46.089534759521484,1451294
2012-06-12,57.9844856262207,58.72957992553711,57.618587493896484,58.13749313354492,46.22175979614258,1183914
2012-06-13,58.21732711791992,58.71627426147461,57.678462982177734,58.09092712402344,46.184730529785156,1442685
2012-06-14,57.88469314575195,58.27720260620117,57.57867431640625,58.24393844604492,46.30638885498047,1286311
2012-06-15,58.54330825805664,59.15534973144531,58.25059127807617,58.45682144165039,46.47563934326172,2503236
2012-06-18,58.689666748046875,59.38153839111328,58.25724411010742,58.51004409790039,46.5179557800293,1590846
2012-06-19,58.45016860961914,59.24183654785156,58.283851623535156,59.20191955566406,47.06801986694336,1324843
2012-06-20,59.26179122924805,59.35493087768555,58.56326675415039,59.02894973754883,46.930503845214844,996288
2012-06-21,58.74288558959961,59.640995025634766,58.676361083984375,59.04225540161133,46.94108200073242,1290310
2012-06-22,58.80941390991211,58.915855407714844,58.11088562011719,58.45016860961914,46.47034454345703,1136048
2012-06-25,58.27720260620117,58.343727111816406,57.18616485595703,57.405704498291016,45.63995361328125,1416181
2012-06-26,57.54541015625,57.78490447998047,56.85353469848633,57.359134674072266,45.602928161621094,1267014
2012-06-27,57.51214599609375,57.645198822021484,56.214881896972656,56.95997619628906,45.285579681396484,1758606
2012-06-28,57.1595573425293,57.28595733642578,56.25479507446289,56.90675354003906,45.24325942993164,1424885
2012-06-29,58.53665542602539,59.907100677490234,58.23728561401367,59.907100677490234,47.628662109375,2533828
2012-07-02,59.873836517333984,61.20436477661133,59.873836517333984,61.04470443725586,48.53310775756836,2014931
2012-07-03,61.077964782714844,61.33741760253906,60.33952331542969,61.131187438964844,48.601871490478516,1527958
2012-07-04,61.02474594116211,61.124534606933594,60.48588180541992,61.03139877319336,48.52253341674805,1043214
2012-07-05,60.69876480102539,61.38398742675781,60.23973083496094,60.505836486816406,48.10468673706055,1441670
2012-07-06,60.03350067138672,60.479225158691406,59.46137237548828,59.52124786376953,47.321903228759766,1279285
2012-07-09,59.46137237548828,59.734130859375,59.02229690551758,59.02229690551758,46.92521286010742,1047351
2012-07-10,58.47677993774414,58.942466735839844,57.57867431640625,58.23063278198242,46.29580307006836,2188941
2012-07-11,58.17741012573242,58.73623275756836,57.77825164794922,58.43686294555664,46.45976638793945,1068954
2012-07-12,58.297157287597656,58.54330825805664,57.78490447998047,58.330421447753906,46.375144958496094,1608314
2012-07-13,58.583221435546875,59.00899124145508,57.9179573059082,59.00233840942383,46.90934753417969,1257735
2012-07-16,58.875938415527344,59.01564407348633,58.410255432128906,58.842674255371094,46.782405853271484,784655
2012-07-17,59.11543273925781,59.20857238769531,58.609832763671875,59.07551956176758,46.967525482177734,1150290
2012-07-18,59.3615837097168,60.27299499511719,59.3083610534668,60.27299499511719,47.91957473754883,956617
