Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,107.0,107.0,107.0,107.0,107.0,0
2023-01-31,107.0,107.0,107.0,107.0,107.0,0
2023-02-01,107.0,107.0,107.0,107.0,107.0,0
2023-02-02,107.0,107.0,107.0,107.0,107.0,0
2023-02-03,107.0,107.0,107.0,107.0,107.0,0
2023-02-06,107.0,107.0,107.0,107.0,107.0,0
2023-02-07,107.0,107.0,107.0,107.0,107.0,0
2023-02-08,107.0,107.0,107.0,107.0,107.0,0
2023-02-09,107.0,107.0,107.0,107.0,107.0,0
2023-02-10,107.0,107.0,107.0,107.0,107.0,0
2023-02-13,107.0,107.0,107.0,107.0,107.0,5
2023-02-14,107.0,107.0,107.0,107.0,107.0,17
2023-02-15,100.0,100.0,100.0,100.0,100.0,27
2023-02-16,100.0,100.0,100.0,100.0,100.0,0
2023-02-17,100.0,100.0,100.0,100.0,100.0,0
2023-02-20,100.0,100.0,100.0,100.0,100.0,0
2023-02-21,90.0,90.0,90.0,90.0,90.0,4
2023-02-22,81.0,91.0,81.0,91.0,91.0,8
2023-02-23,95.0,95.0,95.0,95.0,95.0,10
2023-02-24,95.0,95.0,95.0,95.0,95.0,6
