Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.068845748901367,0
2011-12-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.068845748901367,0
2011-12-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.068845748901367,0
2011-12-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.068845748901367,0
2011-12-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.068845748901367,0
2011-12-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.068845748901367,0
2011-12-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.068845748901367,0
2011-12-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.068845748901367,0
2011-12-13,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.267133712768555,20
2011-12-14,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.267133712768555,0
2011-12-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.267133712768555,0
2011-12-16,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.267133712768555,0
2011-12-19,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.267133712768555,0
2011-12-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.991261005401611,1
2011-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.78435230255127,7
2011-12-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.78435230255127,0
2011-12-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.646408081054688,8
2011-12-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.844711780548096,222
2011-12-28,10.0,10.0,10.0,10.0,8.620561599731445,7
2011-12-29,10.0,10.0,10.0,10.0,8.620561599731445,0
2011-12-30,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-02,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-03,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-04,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-05,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-06,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-09,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-10,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-11,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-12,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-13,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-16,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-17,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-18,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-19,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-20,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-23,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-24,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-01-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.473997116088867,380
2012-01-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.473997116088867,0
2012-01-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.473997116088867,0
2012-01-30,10.5,10.5,10.5,10.5,9.051589965820312,400
2012-01-31,11.0,11.0,11.0,11.0,9.482617378234863,100
2012-02-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.336052894592285,370
2012-02-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.336052894592285,0
2012-02-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.336052894592285,0
2012-02-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.336052894592285,0
2012-02-07,10.0,10.0,10.0,10.0,8.620561599731445,100
2012-02-08,11.0,11.0,11.0,11.0,9.482617378234863,99
2012-02-09,11.0,11.0,11.0,11.0,9.482617378234863,0
2012-02-10,11.0,11.0,11.0,11.0,9.482617378234863,0
2012-02-13,11.0,11.0,11.0,11.0,9.482617378234863,0
2012-02-14,11.0,11.0,11.0,11.0,9.482617378234863,0
2012-02-15,11.5,11.5,11.5,11.5,9.91364574432373,197
2012-02-16,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-17,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-20,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-21,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-22,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-23,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-24,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-27,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-28,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-02-29,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-01,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-02,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-05,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-06,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-07,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-08,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-09,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-12,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-13,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-14,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-15,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-16,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-19,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-20,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-21,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-22,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-23,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-26,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-27,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-28,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-29,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-03-30,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-02,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-03,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-04,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-05,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-10,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-11,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-12,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-13,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-16,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-17,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-18,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-19,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-20,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-23,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-24,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-25,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-26,11.5,11.5,11.5,11.5,9.91364574432373,0
2012-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.172263145446777,2
2012-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.172263145446777,0
2012-05-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.172263145446777,0
2012-05-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.172263145446777,0
2012-05-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.172263145446777,0
2012-05-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.172263145446777,0
2012-05-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.172263145446777,0
2012-05-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.172263145446777,0
2012-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706768035888672,200
2012-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706768035888672,500
2012-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706768035888672,0
2012-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706768035888672,0
2012-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706768035888672,0
2012-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706768035888672,0
2012-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706768035888672,0
2012-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.706768035888672,0
2012-05-22,10.25,10.25,10.25,10.25,8.836075782775879,1
2012-05-23,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-05-24,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-05-25,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-05-28,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-05-29,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-05-30,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-05-31,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-01,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-04,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-05,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-06,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-07,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-08,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-11,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-12,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-13,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-14,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-15,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-18,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-19,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-20,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-21,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-22,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-25,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-26,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-27,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-28,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-06-29,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-02,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-03,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-04,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-05,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-06,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-09,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-10,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-11,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-12,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-13,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-16,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-17,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-18,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-19,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-20,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-23,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-24,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-25,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-26,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-27,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-30,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-07-31,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-01,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-02,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-03,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-06,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-07,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-08,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-09,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-10,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-13,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-14,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-15,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-16,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-17,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-20,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-21,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-22,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-23,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-24,14.25,14.25,14.25,14.25,12.284300804138184,0
2012-08-27,10.0,10.0,10.0,10.0,8.620561599731445,200
2012-08-28,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-08-29,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-08-30,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-08-31,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-03,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-04,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-05,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-06,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-07,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-10,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-11,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-12,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-13,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-14,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-17,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-18,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-19,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-20,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-21,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-24,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-25,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-26,10.0,10.0,10.0,10.0,8.620561599731445,0
2012-09-27,9.0,9.0,9.0,9.0,7.758505344390869,30
2012-09-28,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-01,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-02,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-03,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-04,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-05,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-08,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-09,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-10,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-11,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-12,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-15,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-16,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-17,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-18,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-19,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-22,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-23,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-24,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-25,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-26,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-29,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-30,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-10-31,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-01,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-02,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-05,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-06,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-07,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-08,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-09,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-12,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-13,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-14,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-15,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-16,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-19,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-20,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-21,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-22,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-23,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-26,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-27,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-28,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-29,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-11-30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,50
2012-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.448150634765625,100
2012-12-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.448150634765625,0
2012-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.448150634765625,0
2012-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.534355163574219,55
2012-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.534355163574219,0
2012-12-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.21537971496582,35
2012-12-11,9.0,9.0,9.0,9.0,7.758505344390869,16
2012-12-12,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-12-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.767126560211182,800
2012-12-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.224000930786133,1
2012-12-17,9.0,9.0,9.0,9.0,7.758505344390869,300
2012-12-18,9.0,9.0,9.0,9.0,7.758505344390869,0
2012-12-19,9.0,9.0,9.0,9.0,7.758505344390869,250
2012-12-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.9826555252075195,300
2012-12-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.068860054016113,420
2012-12-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.9826555252075195,0
2012-12-28,9.0,9.0,9.0,9.0,7.758505344390869,5
2013-01-02,9.75,9.75,9.75,9.75,8.405047416687012,0
2013-01-03,9.75,9.75,9.75,9.75,8.405047416687012,0
2013-01-04,9.75,9.75,9.75,9.75,8.405047416687012,0
2013-01-07,9.75,9.75,9.75,9.75,8.405047416687012,0
2013-01-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,30
2013-01-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,129
2013-01-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-01-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.767140865325928,0
2013-02-14,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,10
2013-02-15,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-21,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-22,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-25,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-26,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-27,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-02-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.70678186416626,0
2013-03-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,1
2013-03-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,0
2013-03-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,0
2013-03-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,0
2013-03-07,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,0
2013-03-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,0
2013-03-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,0
2013-03-12,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.680920124053955,0
2013-03-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.224045276641846,100
2013-03-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.224045276641846,0
2013-03-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.224045276641846,0
2013-03-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.224045276641846,0
2013-03-19,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.6981916427612305,200
2013-03-20,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.6981916427612305,0
2013-03-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.6981916427612305,0
2013-03-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.6981916427612305,0
2013-03-25,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.6981916427612305,0
2013-03-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.387820720672607,57
2013-03-27,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.387820720672607,0
2013-03-28,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.387820720672607,0
2013-04-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.387820720672607,0
2013-04-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,81
2013-04-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.991290092468262,0
2013-04-05,8.0,8.0,8.0,8.0,6.896449089050293,80
2013-04-08,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-09,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-10,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-11,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-12,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-15,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-16,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-17,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-18,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-19,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-22,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-23,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-24,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-25,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-26,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-29,8.0,8.0,8.0,8.0,6.896449089050293,0
2013-04-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.043013572692871,380
2013-05-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.043013572692871,0
2013-05-03,6.5,6.5,6.5,6.5,5.603364944458008,400
2013-05-06,6.5,6.5,6.5,6.5,5.603364944458008,0
2013-05-07,6.5,6.5,6.5,6.5,5.603364944458008,0
2013-05-08,6.5,6.5,6.5,6.5,5.603364944458008,0
2013-05-09,6.5,6.5,6.5,6.5,5.603364944458008,0
2013-05-10,6.5,6.5,6.5,6.5,5.603364944458008,0
2013-05-13,6.5,6.5,6.5,6.5,5.603364944458008,0
2013-05-14,6.5,6.5,6.5,6.5,5.603364944458008,0
