Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,1254
2019-01-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,181
2019-01-15,3.619999885559082,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,445
2019-01-16,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,27
2019-01-17,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,327
2019-01-18,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,357
2019-01-21,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,77
2019-01-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1
2019-01-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1
2019-01-24,3.619999885559082,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,676
2019-01-25,3.640000104904175,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,366
2019-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,221
2019-01-29,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,36
2019-01-30,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.5999999046325684,3.5999999046325684,2078
2019-01-31,3.619999885559082,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,319
2019-02-01,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,320
2019-02-04,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,3.6600000858306885,377
2019-02-05,3.6600000858306885,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,397
2019-02-06,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,176
2019-02-07,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,198
2019-02-08,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,601
2019-02-11,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,212
2019-02-12,3.619999885559082,3.619999885559082,3.5,3.5,3.5,291
2019-02-13,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,239
2019-02-14,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.440000057220459,3.440000057220459,1981
2019-02-15,3.4600000381469727,3.559999942779541,3.4600000381469727,3.4600000381469727,3.4600000381469727,949
2019-02-18,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,131
2019-02-19,3.5799999237060547,3.5799999237060547,3.5,3.5,3.5,220
2019-02-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1
2019-02-21,3.4000000953674316,3.4800000190734863,3.299999952316284,3.4000000953674316,3.4000000953674316,2070
2019-02-22,3.4200000762939453,3.5,3.4200000762939453,3.5,3.5,403
2019-02-25,3.4800000190734863,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,6373
2019-02-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,151
2019-02-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2019-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2019-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2019-03-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1
2019-03-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1
2019-03-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,176
2019-03-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,101
2019-03-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,101
2019-03-11,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4000000953674316,3.4000000953674316,941
2019-03-12,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,277
2019-03-13,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,277
2019-03-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,49
2019-03-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,101
2019-03-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1
2019-03-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,151
2019-03-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1
2019-03-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,140
2019-03-22,3.4200000762939453,3.559999942779541,3.4000000953674316,3.4200000762939453,3.4200000762939453,369
2019-03-25,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.5399999618530273,135
2019-03-26,3.5399999618530273,3.5399999618530273,3.259999990463257,3.4800000190734863,3.4800000190734863,1123
2019-03-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,50
2019-03-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2019-03-29,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.4800000190734863,178
2019-04-01,3.5,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,101
2019-04-02,3.559999942779541,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.5799999237060547,1193
2019-04-03,3.559999942779541,3.6600000858306885,3.5399999618530273,3.6600000858306885,3.6600000858306885,2252
2019-04-04,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,139
2019-04-05,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,3.5999999046325684,841
2019-04-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,105
2019-04-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,169
2019-04-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1
2019-04-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,112
2019-04-12,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,440
2019-04-15,3.6600000858306885,3.680000066757202,3.5,3.680000066757202,3.680000066757202,1613
2019-04-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1
2019-04-17,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,251
2019-04-18,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,278
2019-04-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,101
2019-04-24,3.6600000858306885,3.6600000858306885,3.3399999141693115,3.6600000858306885,3.6600000858306885,3061
2019-04-25,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,274
2019-04-26,3.619999885559082,3.619999885559082,3.4000000953674316,3.5999999046325684,3.5999999046325684,595
2019-04-29,3.5999999046325684,3.6600000858306885,3.299999952316284,3.5799999237060547,3.5799999237060547,975
2019-04-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,159
2019-05-02,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,169
2019-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2019-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2019-05-07,3.4200000762939453,3.4200000762939453,3.200000047683716,3.299999952316284,3.299999952316284,1042
2019-05-08,3.319999933242798,3.3399999141693115,3.119999885559082,3.3399999141693115,3.3399999141693115,699
2019-05-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,126
2019-05-10,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,226
2019-05-13,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.200000047683716,3.200000047683716,790
2019-05-14,3.200000047683716,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,237
2019-05-15,3.200000047683716,3.2200000286102295,2.880000114440918,3.2200000286102295,3.2200000286102295,1070
2019-05-16,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.3399999141693115,3.3399999141693115,153
2019-05-17,3.319999933242798,3.319999933242798,3.0999999046325684,3.299999952316284,3.299999952316284,536
2019-05-20,3.319999933242798,3.3399999141693115,3.0999999046325684,3.299999952316284,3.299999952316284,472
2019-05-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,148
2019-05-22,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,236
2019-05-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,138
2019-05-24,3.180000066757202,3.3399999141693115,3.180000066757202,3.200000047683716,3.200000047683716,773
2019-05-27,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,3.259999990463257,81
2019-05-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,51
2019-05-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,90
2019-05-30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1
2019-05-31,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,3.4000000953674316,186
2019-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2019-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,81
2019-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,71
2019-06-06,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,249
2019-06-07,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,170
2019-06-10,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,260
2019-06-11,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,79
2019-06-12,3.5799999237060547,3.5799999237060547,3.5,3.5,3.5,28
2019-06-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,31
2019-06-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,31
2019-06-17,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,29
2019-06-18,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,106
2019-06-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1
2019-06-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1
2019-06-21,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.5399999618530273,128
2019-06-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,11
2019-06-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1
2019-06-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1
2019-06-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,16
2019-06-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1
2019-07-01,3.5,3.5,3.299999952316284,3.5,3.5,1019
2019-07-02,3.5,3.5,3.299999952316284,3.5,3.5,189
2019-07-03,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,1932
2019-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,673
2019-07-05,3.200000047683716,3.4800000190734863,3.0999999046325684,3.4800000190734863,3.4800000190734863,260
2019-07-08,3.4800000190734863,3.5799999237060547,3.0199999809265137,3.200000047683716,3.200000047683716,675
2019-07-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,266
2019-07-10,3.180000066757202,3.4800000190734863,3.0399999618530273,3.4800000190734863,3.4800000190734863,181
2019-07-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2
2019-07-12,3.180000066757202,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,668
2019-07-15,3.200000047683716,3.200000047683716,3.0,3.0,3.0,3378
2019-07-16,3.0,3.0,2.9000000953674316,3.0,3.0,1701
2019-07-17,3.0,3.0,2.700000047683716,2.9600000381469727,2.9600000381469727,121
2019-07-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5
2019-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-07-22,3.119999885559082,3.3399999141693115,2.859999895095825,2.9800000190734863,2.9800000190734863,1550
2019-07-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2
2019-07-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,180
2019-07-25,3.0,3.0,2.700000047683716,2.819999933242798,2.819999933242798,4447
2019-07-26,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,219
2019-07-29,2.9000000953674316,3.1600000858306885,2.9000000953674316,3.0,3.0,345
2019-07-30,3.0,3.0,2.700000047683716,2.9800000190734863,2.9800000190734863,318
2019-07-31,2.9800000190734863,3.0,2.9600000381469727,3.0,3.0,727
2019-08-01,3.0,3.0,2.9600000381469727,3.0,3.0,253
2019-08-02,3.0,3.0199999809265137,2.880000114440918,3.0,3.0,830
2019-08-05,3.0,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,611
2019-08-06,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,672
2019-08-07,3.0,3.0,2.9800000190734863,3.0,3.0,220
2019-08-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,231
2019-08-09,3.0,3.0,3.0,3.0,3.0,211
2019-08-12,3.0,3.0,3.0,3.0,3.0,20
2019-08-13,3.0,3.0,3.0,3.0,3.0,130
2019-08-14,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,163
2019-08-15,3.0,3.0,2.859999895095825,3.0,3.0,135
2019-08-16,3.0,3.0,2.9000000953674316,3.0,3.0,930
2019-08-19,3.0,3.0,2.9000000953674316,3.0,3.0,197
2019-08-20,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,150
2019-08-21,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,133
2019-08-22,3.0,3.0,3.0,3.0,3.0,147
2019-08-23,3.0,3.0,3.0,3.0,3.0,3
2019-08-26,3.0,3.0,3.0,3.0,3.0,7
2019-08-27,3.0,3.0,3.0,3.0,3.0,66
2019-08-28,3.0,3.0,3.0,3.0,3.0,37
2019-08-29,3.0,3.0,3.0,3.0,3.0,82
2019-08-30,3.0,3.0,3.0,3.0,3.0,268
2019-09-02,3.0,3.0,3.0,3.0,3.0,58
2019-09-03,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,54
2019-09-04,3.0,3.0,2.700000047683716,3.0,3.0,1147
2019-09-05,3.0,3.0,2.799999952316284,3.0,3.0,2111
2019-09-06,3.0,3.0,3.0,3.0,3.0,3
2019-09-09,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,757
2019-09-10,3.0,3.0999999046325684,2.9800000190734863,3.0,3.0,660
2019-09-11,3.0,3.0999999046325684,3.0,3.0,3.0,302
2019-09-12,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,261
2019-09-13,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,221
2019-09-16,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,3085
2019-09-17,3.0,3.0999999046325684,3.0,3.0,3.0,1229
2019-09-18,3.0,3.0,3.0,3.0,3.0,152
2019-09-19,3.0,3.0,2.700000047683716,3.0,3.0,1139
2019-09-20,3.0,3.0,3.0,3.0,3.0,151
2019-09-23,3.0,3.0,2.700000047683716,2.9600000381469727,2.9600000381469727,1357
2019-09-24,3.0,3.0999999046325684,2.700000047683716,3.0,3.0,315
2019-09-25,3.0,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,207
2019-09-26,3.0,3.0,3.0,3.0,3.0,260
2019-09-27,3.0,3.0,2.9000000953674316,3.0,3.0,215
2019-09-30,2.9000000953674316,3.0,2.640000104904175,2.9800000190734863,2.9800000190734863,1966
2019-10-01,3.0,3.0,3.0,3.0,3.0,582
2019-10-02,3.0,3.0,2.9000000953674316,3.0,3.0,392
2019-10-03,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,243
2019-10-04,2.9000000953674316,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,479
2019-10-07,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,196
2019-10-08,2.9000000953674316,2.9000000953674316,2.619999885559082,2.880000114440918,2.880000114440918,799
2019-10-09,2.880000114440918,2.880000114440918,2.5999999046325684,2.700000047683716,2.700000047683716,456
2019-10-10,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.619999885559082,2.619999885559082,656
2019-10-11,2.619999885559082,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,1234
2019-10-14,2.619999885559082,2.799999952316284,2.5,2.799999952316284,2.799999952316284,2429
2019-10-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,3957
2019-10-16,2.700000047683716,2.819999933242798,2.440000057220459,2.640000104904175,2.640000104904175,31790
2019-10-17,2.5999999046325684,2.5999999046325684,2.380000114440918,2.5999999046325684,2.5999999046325684,14189
2019-10-18,2.5999999046325684,2.6600000858306885,2.4000000953674316,2.640000104904175,2.640000104904175,2003
2019-10-21,2.619999885559082,2.619999885559082,2.5,2.5,2.5,827
2019-10-22,2.5,2.5799999237060547,2.4000000953674316,2.5,2.5,1210
2019-10-23,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,1182
2019-10-24,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,1184
2019-10-25,2.380000114440918,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918,1625
2019-10-28,2.4200000762939453,2.4600000381469727,2.2200000286102295,2.4000000953674316,2.4000000953674316,1396
2019-10-29,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.319999933242798,2.319999933242798,1644
2019-10-30,2.319999933242798,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,1249
2019-10-31,2.380000114440918,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,2458
2019-11-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,876
2019-11-04,2.3399999141693115,2.440000057220459,2.299999952316284,2.359999895095825,2.359999895095825,2138
2019-11-05,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4200000762939453,1034
2019-11-06,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,800
2019-11-07,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,324
2019-11-08,2.4600000381469727,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,879
2019-11-11,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4800000190734863,2.4800000190734863,769
2019-11-12,2.4800000190734863,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,1522
2019-11-13,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,914
2019-11-14,2.5,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5199999809265137,758
2019-11-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,329
2019-11-18,2.5,2.5,2.299999952316284,2.5,2.5,1579
2019-11-19,2.5,2.5,2.5,2.5,2.5,308
2019-11-20,2.5,2.5,2.299999952316284,2.4800000190734863,2.4800000190734863,1168
2019-11-21,2.5,2.5,2.5,2.5,2.5,296
2019-11-22,2.5,2.5,2.299999952316284,2.5,2.5,1385
2019-11-25,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,161
2019-11-26,2.5,2.5199999809265137,2.4000000953674316,2.5,2.5,1238
2019-11-27,2.5,2.5,2.4800000190734863,2.5,2.5,282
2019-11-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,691
2019-11-29,2.5,2.5,2.5,2.5,2.5,249
2019-12-02,2.5,2.5,2.4000000953674316,2.5,2.5,738
2019-12-03,2.4800000190734863,2.5,2.299999952316284,2.4800000190734863,2.4800000190734863,1450
2019-12-04,2.4800000190734863,2.4800000190734863,2.240000009536743,2.4000000953674316,2.4000000953674316,1323
2019-12-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,225
2019-12-06,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,210
2019-12-09,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,2522
2019-12-10,2.4200000762939453,2.5,2.4200000762939453,2.5,2.5,717
2019-12-11,2.5,2.5,2.4000000953674316,2.5,2.5,248
2019-12-12,2.5,2.5,2.4000000953674316,2.5,2.5,1022
2019-12-13,2.5,2.5,2.4000000953674316,2.5,2.5,403
2019-12-16,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,1747
2019-12-17,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,411
2019-12-18,2.5799999237060547,2.5999999046325684,2.5,2.559999942779541,2.559999942779541,417
2019-12-19,2.559999942779541,2.559999942779541,2.5,2.559999942779541,2.559999942779541,306
2019-12-20,2.559999942779541,2.5799999237060547,2.359999895095825,2.559999942779541,2.559999942779541,806
2019-12-23,2.559999942779541,2.559999942779541,2.5,2.559999942779541,2.559999942779541,340
2019-12-24,2.559999942779541,2.559999942779541,2.5,2.559999942779541,2.559999942779541,1061
2019-12-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-12-27,2.559999942779541,2.559999942779541,2.5,2.5,2.5,220
2019-12-30,2.5,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,1482
2019-12-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,4
2020-01-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,205
2020-01-03,2.4600000381469727,2.4600000381469727,2.319999933242798,2.380000114440918,2.380000114440918,2739
2020-01-06,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4200000762939453,380
2020-01-07,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,11389
2020-01-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1506
2020-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,360
2020-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,333
2020-01-13,2.380000114440918,2.380000114440918,2.240000009536743,2.380000114440918,2.380000114440918,565
2020-01-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,332
2020-01-15,2.380000114440918,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,2725
2020-01-16,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,1862
2020-01-17,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,424
2020-01-20,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,376
2020-01-21,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,832
2020-01-22,2.440000057220459,2.5,2.440000057220459,2.5,2.5,11056
2020-01-23,2.5,2.5,2.5,2.5,2.5,1048
2020-01-24,2.5,2.5,2.4000000953674316,2.5,2.5,726
2020-01-27,2.5,2.5,2.5,2.5,2.5,492
2020-01-28,2.5,2.5,2.5,2.5,2.5,506
2020-01-29,2.5,2.5,2.5,2.5,2.5,1584
2020-01-30,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,514
2020-01-31,2.5,2.5,2.440000057220459,2.5,2.5,334
2020-02-03,2.5,2.5,2.5,2.5,2.5,511
2020-02-04,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,764
2020-02-05,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,1039
2020-02-06,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,457
2020-02-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,340
2020-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,906
2020-02-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,336
2020-02-12,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,406
2020-02-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,307
2020-02-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,287
2020-02-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,619
2020-02-18,2.7799999713897705,2.7799999713897705,2.5,2.700000047683716,2.700000047683716,1487
2020-02-19,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,337
2020-02-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,94
2020-02-21,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.7200000286102295,2.7200000286102295,612
2020-02-24,2.7200000286102295,2.7200000286102295,2.5,2.5999999046325684,2.5999999046325684,544
2020-02-25,2.700000047683716,2.7799999713897705,2.640000104904175,2.640000104904175,2.640000104904175,431
2020-02-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,146
2020-02-27,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,171
2020-02-28,2.7200000286102295,3.059999942779541,2.7200000286102295,2.9200000762939453,2.9200000762939453,1184
2020-03-02,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115,661
2020-03-03,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,1330
2020-03-04,2.819999933242798,2.9000000953674316,2.799999952316284,2.880000114440918,2.880000114440918,622
2020-03-05,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,191
2020-03-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,145
