Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,12.863591194152832,12.863591194152832,12.863591194152832,12.863591194152832,8.423718452453613,1
2011-08-26,12.863591194152832,12.863591194152832,12.863591194152832,12.863591194152832,8.423718452453613,1
2011-08-29,12.863591194152832,12.863591194152832,12.863591194152832,12.863591194152832,8.423718452453613,1
2011-08-30,12.863591194152832,12.863591194152832,12.863591194152832,13.184951782226562,8.634160995483398,1
2011-08-31,13.184951782226562,13.184951782226562,13.184951782226562,13.184951782226562,8.634160995483398,35
2011-09-01,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-02,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-05,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-06,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-07,13.184951782226562,13.184951782226562,13.184951782226562,13.184951782226562,8.634160995483398,1
2011-09-08,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-09,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-12,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-13,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-14,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,1
2011-09-15,13.175769805908203,13.304313659667969,13.175769805908203,13.304313659667969,8.712324142456055,1094
2011-09-16,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-19,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-20,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-21,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-22,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-23,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-26,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-27,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-28,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-29,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-09-30,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-10-03,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,8.712324142456055,1
2011-10-04,13.083952903747559,13.083952903747559,13.083952903747559,13.083952903747559,8.568020820617676,2928
2011-10-05,13.083952903747559,13.083952903747559,13.083952903747559,13.083952903747559,8.568020820617676,1
2011-10-06,13.083952903747559,13.083952903747559,13.083952903747559,13.083952903747559,8.568020820617676,1
2011-10-07,13.0747709274292,13.0747709274292,13.0747709274292,13.0747709274292,8.562007904052734,1
2011-10-10,13.0747709274292,13.0747709274292,13.0747709274292,13.0747709274292,8.562007904052734,1
2011-10-11,13.0747709274292,13.0747709274292,13.0747709274292,13.0747709274292,8.562007904052734,1
2011-10-12,13.129860877990723,13.129860877990723,13.129860877990723,13.129860877990723,8.598084449768066,108
2011-10-13,13.129860877990723,13.129860877990723,13.129860877990723,13.129860877990723,8.598084449768066,311
2011-10-14,13.129860877990723,13.129860877990723,13.129860877990723,13.129860877990723,8.598084449768066,1
2011-10-17,13.129860877990723,13.129860877990723,13.129860877990723,13.129860877990723,8.598084449768066,1
2011-10-18,13.129860877990723,13.129860877990723,13.129860877990723,13.129860877990723,8.598084449768066,1
2011-10-19,13.129860877990723,13.129860877990723,13.129860877990723,13.129860877990723,8.598084449768066,1
2011-10-20,13.129860877990723,13.129860877990723,13.129860877990723,13.129860877990723,8.598084449768066,1
2011-10-21,13.129860877990723,13.129860877990723,13.129860877990723,13.129860877990723,8.598084449768066,1
2011-10-24,13.175769805908203,13.175769805908203,13.175769805908203,13.175769805908203,8.62814712524414,7
2011-10-25,12.808501243591309,13.175769805908203,12.808501243591309,13.175769805908203,8.62814712524414,291
2011-10-26,13.166587829589844,13.166587829589844,12.533048629760742,12.533048629760742,8.20726203918457,1133
2011-10-27,12.533048629760742,12.533048629760742,12.533048629760742,12.533048629760742,8.20726203918457,1
2011-10-28,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2011-10-31,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2011-11-01,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2011-11-02,12.679957389831543,12.854410171508789,12.679957389831543,12.854410171508789,8.417704582214355,12439
2011-11-03,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,7216
2011-11-04,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-07,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-08,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-09,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-10,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-11,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-14,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-15,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-16,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-17,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-18,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-21,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-11-22,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,54
2011-11-23,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2011-11-24,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2011-11-25,12.83604621887207,12.83604621887207,12.83604621887207,12.83604621887207,8.405679702758789,29236
2011-11-28,12.83604621887207,12.83604621887207,12.83604621887207,12.83604621887207,8.405679702758789,1
2011-11-29,12.83604621887207,12.83604621887207,12.83604621887207,12.83604621887207,8.405679702758789,1
2011-11-30,12.83604621887207,12.83604621887207,12.83604621887207,12.83604621887207,8.405679702758789,1
2011-12-01,12.83604621887207,12.83604621887207,12.83604621887207,12.83604621887207,8.405679702758789,1
2011-12-02,12.83604621887207,12.83604621887207,12.744229316711426,12.744229316711426,8.345552444458008,16337
2011-12-05,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,326
2011-12-06,12.84522819519043,12.854410171508789,12.84522819519043,12.854410171508789,8.417704582214355,218
2011-12-07,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,5445
2011-12-08,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-12-09,12.854410171508789,12.854410171508789,12.689139366149902,12.689139366149902,8.309478759765625,327
2011-12-12,12.689139366149902,12.689139366149902,12.689139366149902,12.689139366149902,8.309478759765625,1
2011-12-13,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,107
2011-12-14,12.84522819519043,12.900318145751953,12.84522819519043,12.900318145751953,8.447766304016113,2
2011-12-15,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2011-12-16,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2011-12-19,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2011-12-20,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2011-12-21,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2011-12-22,12.84522819519043,12.854410171508789,12.84522819519043,12.854410171508789,8.417704582214355,669601
2011-12-23,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-12-27,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-12-28,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,1
2011-12-29,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2011-12-30,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-02,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-03,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-04,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-05,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-06,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-09,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-10,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-11,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-12,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-13,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-16,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-17,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-18,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-01-19,12.762593269348145,12.762593269348145,12.762593269348145,12.762593269348145,8.357579231262207,104
2012-01-20,12.762593269348145,12.762593269348145,12.762593269348145,12.762593269348145,8.357579231262207,1
2012-01-23,12.762593269348145,12.762593269348145,12.762593269348145,12.762593269348145,8.357579231262207,1
2012-01-24,12.762593269348145,12.762593269348145,12.762593269348145,12.762593269348145,8.357579231262207,1
2012-01-25,12.762593269348145,12.762593269348145,12.762593269348145,12.762593269348145,8.357579231262207,1
2012-01-26,12.762593269348145,12.854410171508789,12.762593269348145,12.854410171508789,8.417704582214355,110
2012-01-27,11.752602577209473,12.854410171508789,11.752602577209473,12.854410171508789,8.417704582214355,1580
2012-01-30,12.487140655517578,12.487140655517578,12.487140655517578,12.487140655517578,8.177197456359863,137
2012-01-31,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-01,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-02,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-03,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-06,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-07,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-08,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-09,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-10,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-13,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-14,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-15,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-16,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-17,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-02-20,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,10
2012-02-21,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-02-22,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-02-23,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-02-24,12.84522819519043,12.84522819519043,12.84522819519043,12.84522819519043,8.411691665649414,1
2012-02-27,12.670775413513184,12.670775413513184,12.670775413513184,12.670775413513184,8.29745101928711,130
2012-02-28,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2012-02-29,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2012-03-01,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2012-03-02,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2012-03-05,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2012-03-06,12.679957389831543,12.679957389831543,12.679957389831543,12.679957389831543,8.303464889526367,1
2012-03-07,12.679957389831543,12.679957389831543,12.487140655517578,12.487140655517578,8.177197456359863,169
2012-03-08,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-03-09,12.349414825439453,12.349414825439453,12.165781021118164,12.165781021118164,7.9667558670043945,376
2012-03-12,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-03-13,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-03-14,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-03-15,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-03-16,12.854410171508789,12.854410171508789,12.854410171508789,12.854410171508789,8.417704582214355,25
2012-03-19,12.854410171508789,12.854410171508789,12.487140655517578,12.487140655517578,8.177197456359863,273
2012-03-20,12.487140655517578,12.487140655517578,12.487140655517578,12.487140655517578,8.177197456359863,1
2012-03-21,12.487140655517578,12.487140655517578,12.487140655517578,12.487140655517578,8.177197456359863,1
2012-03-22,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-03-23,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-03-26,12.496322631835938,12.496322631835938,12.496322631835938,12.496322631835938,8.183210372924805,1
2012-03-27,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-03-28,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-03-29,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-03-30,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-04-02,12.165781021118164,12.165781021118164,11.936238288879395,11.936238288879395,7.816439628601074,1633
2012-04-03,11.936238288879395,12.477958679199219,11.936238288879395,12.477958679199219,8.171186447143555,898
2012-04-04,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-04-05,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-04-10,12.487140655517578,12.487140655517578,12.395323753356934,12.395323753356934,8.117072105407715,334
2012-04-11,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,54
2012-04-12,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-04-13,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,1
2012-04-16,12.487140655517578,12.487140655517578,12.487140655517578,12.487140655517578,8.177197456359863,88
2012-04-17,12.477958679199219,12.477958679199219,12.028055191040039,12.028055191040039,7.876567840576172,89
2012-04-18,12.037237167358398,12.037237167358398,12.037237167358398,12.037237167358398,7.8825788497924805,1
2012-04-19,12.037237167358398,12.037237167358398,12.037237167358398,12.037237167358398,7.8825788497924805,1
2012-04-20,12.037237167358398,12.037237167358398,12.037237167358398,12.037237167358398,7.8825788497924805,1
2012-04-23,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,2288
2012-04-24,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-04-25,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-04-26,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,0
2012-04-27,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-04-30,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-02,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-03,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-04,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-07,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-08,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-09,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-10,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-11,12.542230606079102,12.542230606079102,12.542230606079102,12.542230606079102,8.213273048400879,1
2012-05-14,12.165781021118164,12.165781021118164,12.165781021118164,12.165781021118164,7.9667558670043945,123
2012-05-15,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-16,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-17,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-18,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-21,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-22,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-23,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-24,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-25,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-28,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-29,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-30,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-05-31,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-06-01,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-06-04,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-06-05,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-06-06,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-06-07,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-06-08,12.174962043762207,12.174962043762207,12.174962043762207,12.174962043762207,7.972769260406494,1
2012-06-11,12.220870971679688,12.220870971679688,12.220870971679688,12.220870971679688,8.002832412719727,1
2012-06-12,12.220870971679688,12.220870971679688,12.220870971679688,12.220870971679688,8.002832412719727,1
2012-06-13,12.220870971679688,12.220870971679688,12.220870971679688,12.220870971679688,8.002832412719727,1
2012-06-14,12.220870971679688,12.220870971679688,12.220870971679688,12.220870971679688,8.002832412719727,1
2012-06-15,12.211688995361328,12.211688995361328,12.211688995361328,12.211688995361328,7.996819496154785,108
2012-06-18,12.119872093200684,12.119872093200684,12.028055191040039,12.028055191040039,7.876567840576172,435
2012-06-19,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,32
2012-06-20,12.477958679199219,12.477958679199219,12.477958679199219,12.477958679199219,8.171186447143555,44
2012-06-21,12.46877670288086,12.46877670288086,12.46877670288086,12.46877670288086,8.165172576904297,1
2012-06-22,12.110690116882324,12.110690116882324,12.110690116882324,12.110690116882324,8.420684814453125,54
2012-06-25,11.936238288879395,11.936238288879395,11.936238288879395,11.936238288879395,8.299386978149414,21
2012-06-26,11.927056312561035,11.927056312561035,11.927056312561035,11.927056312561035,8.293002128601074,1
2012-06-27,11.752602577209473,11.752602577209473,11.752602577209473,11.752602577209473,8.171703338623047,32
2012-06-28,11.936238288879395,11.936238288879395,11.936238288879395,11.936238288879395,8.299386978149414,62
2012-06-29,12.110690116882324,12.854410171508789,12.110690116882324,12.854410171508789,8.937799453735352,878
2012-07-02,12.854410171508789,12.854410171508789,12.762593269348145,12.762593269348145,8.8739595413208,3500
2012-07-03,12.771774291992188,12.780956268310547,12.771774291992188,12.780956268310547,8.886728286743164,3247
2012-07-04,13.12067985534668,13.12067985534668,13.11149787902832,13.11149787902832,9.116555213928223,185
2012-07-05,13.129860877990723,13.139042854309082,13.129860877990723,13.139042854309082,9.135708808898926,359
2012-07-06,13.139042854309082,13.139042854309082,13.139042854309082,13.139042854309082,9.135708808898926,491
2012-07-09,13.230859756469727,13.230859756469727,13.230859756469727,13.230859756469727,9.199548721313477,450
2012-07-10,13.313495635986328,13.313495635986328,13.313495635986328,13.313495635986328,9.257007598876953,148
2012-07-11,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,9.25062370300293,1
2012-07-12,13.304313659667969,13.304313659667969,13.304313659667969,13.304313659667969,9.25062370300293,1
2012-07-13,13.322677612304688,13.322677612304688,13.322677612304688,13.772582054138184,9.576214790344238,10
2012-07-16,14.654026985168457,14.654026985168457,14.654026985168457,14.690753936767578,10.214629173278809,2504
2012-07-17,13.818490982055664,13.818490982055664,13.818490982055664,13.818490982055664,9.608137130737305,141
2012-07-18,13.827672004699707,14.139850616455078,13.827672004699707,14.139850616455078,9.831581115722656,11
2012-07-19,14.139850616455078,14.139850616455078,14.139850616455078,14.139850616455078,9.831581115722656,1
2012-07-20,14.130668640136719,14.130668640136719,14.130668640136719,14.130668640136719,9.8251953125,1
2012-07-23,14.12148666381836,14.12148666381836,14.12148666381836,14.12148666381836,9.818811416625977,1
2012-07-24,14.12148666381836,14.12148666381836,14.12148666381836,14.12148666381836,9.818811416625977,1
2012-07-25,14.12148666381836,14.12148666381836,14.12148666381836,14.12148666381836,9.818811416625977,1
2012-07-26,14.112305641174316,14.112305641174316,14.112305641174316,14.112305641174316,9.812427520751953,1
2012-07-27,14.103123664855957,14.103123664855957,14.103123664855957,14.103123664855957,9.80604362487793,14
2012-07-30,14.103123664855957,14.103123664855957,14.103123664855957,14.16739559173584,9.850733757019043,1
2012-07-31,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,871
2012-08-01,14.1765775680542,14.1765775680542,14.1765775680542,14.1765775680542,9.85711669921875,1
2012-08-02,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,544
2012-08-03,14.1765775680542,14.1765775680542,14.1765775680542,14.1765775680542,9.85711669921875,1
2012-08-06,14.1765775680542,14.1765775680542,14.1765775680542,14.507120132446289,10.086946487426758,1
2012-08-07,14.507120132446289,14.507120132446289,14.507120132446289,14.507120132446289,10.086946487426758,108
2012-08-08,14.49793815612793,14.49793815612793,14.49793815612793,14.49793815612793,10.080561637878418,1
2012-08-09,14.49793815612793,14.49793815612793,14.49793815612793,14.49793815612793,10.080561637878418,1
2012-08-10,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,218
2012-08-13,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,217
2012-08-14,14.1765775680542,14.1765775680542,14.1765775680542,14.1765775680542,9.85711669921875,1
2012-08-15,14.240850448608398,14.461211204528809,14.240850448608398,14.461211204528809,10.055025100708008,110
2012-08-16,14.45202922821045,14.45202922821045,14.45202922821045,14.45202922821045,10.048641204833984,1
2012-08-17,14.45202922821045,14.45202922821045,14.45202922821045,14.45202922821045,10.048641204833984,1
2012-08-20,14.45202922821045,14.45202922821045,14.45202922821045,14.45202922821045,10.048641204833984,1
2012-08-21,14.45202922821045,14.45202922821045,14.45202922821045,14.45202922821045,10.048641204833984,1
2012-08-22,14.45202922821045,14.45202922821045,14.45202922821045,14.45202922821045,10.048641204833984,1
2012-08-23,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,110
2012-08-24,14.1765775680542,14.1765775680542,14.1765775680542,14.1765775680542,9.85711669921875,1
2012-08-27,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,78
2012-08-28,14.1765775680542,14.1765775680542,14.1765775680542,14.1765775680542,9.85711669921875,1
2012-08-29,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,5
2012-08-30,14.1765775680542,14.1765775680542,14.1765775680542,14.1765775680542,9.85711669921875,1
2012-08-31,14.1765775680542,14.654026985168457,14.1765775680542,14.654026985168457,10.189090728759766,654
2012-09-03,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,110
2012-09-04,14.1765775680542,14.1765775680542,14.1765775680542,14.1765775680542,9.85711669921875,1
2012-09-05,14.185758590698242,14.185758590698242,14.185758590698242,14.185758590698242,9.863499641418457,1
2012-09-06,14.185758590698242,14.185758590698242,14.185758590698242,14.185758590698242,9.863499641418457,1
2012-09-07,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,1
2012-09-10,14.213305473327637,14.213305473327637,14.213305473327637,14.213305473327637,9.882655143737793,1
2012-09-11,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,27
2012-09-12,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,1
2012-09-13,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,1
2012-09-14,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,1
2012-09-17,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,1
2012-09-18,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,1
2012-09-19,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,1
2012-09-20,14.204122543334961,14.204122543334961,14.204122543334961,14.204122543334961,9.876269340515137,1
2012-09-21,14.231668472290039,14.231668472290039,14.231668472290039,14.231668472290039,9.895421981811523,359
2012-09-24,14.16739559173584,14.16739559173584,14.16739559173584,14.16739559173584,9.850733757019043,359
2012-09-25,14.1765775680542,14.231668472290039,14.1765775680542,14.231668472290039,9.895421981811523,131
2012-09-26,14.231668472290039,14.231668472290039,14.231668472290039,14.231668472290039,9.895421981811523,1
2012-09-27,14.231668472290039,14.231668472290039,14.231668472290039,14.231668472290039,9.895421981811523,1
2012-09-28,14.231668472290039,14.231668472290039,14.231668472290039,14.231668472290039,9.895421981811523,1
2012-10-01,14.635663986206055,14.635663986206055,14.635663986206055,14.635663986206055,10.176324844360352,144
