Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,10.484415054321289,10.659738540649414,10.414284706115723,10.589609146118164,10.589609146118164,2982
2010-08-16,10.554544448852539,10.589609146118164,10.449350357055664,10.449350357055664,10.449350357055664,302
2010-08-17,10.449350357055664,10.589609146118164,10.449350357055664,10.554544448852539,10.554544448852539,1126
2010-08-18,10.694804191589355,10.694804191589355,10.519478797912598,10.694804191589355,10.694804191589355,1135
2010-08-19,10.72986888885498,10.799999237060547,10.624673843383789,10.694804191589355,10.694804191589355,586
2010-08-20,10.72986888885498,10.72986888885498,10.449350357055664,10.694804191589355,10.694804191589355,1094
2010-08-23,10.694804191589355,10.694804191589355,10.168829917907715,10.554544448852539,10.554544448852539,12631
2010-08-24,10.519478797912598,10.519478797912598,10.274024963378906,10.274024963378906,10.274024963378906,1692
2010-08-25,10.274024963378906,10.414284706115723,10.13376522064209,10.414284706115723,10.414284706115723,3690
2010-08-26,10.414284706115723,10.449350357055664,10.028570175170898,10.414284706115723,10.414284706115723,4485
2010-08-27,10.379220008850098,10.379220008850098,10.13376522064209,10.13376522064209,10.13376522064209,1509
2010-08-30,10.238960266113281,10.449350357055664,10.238960266113281,10.309089660644531,10.309089660644531,793
2010-08-31,10.13376522064209,10.309089660644531,9.958440780639648,10.098699569702148,10.098699569702148,4433
2010-09-01,10.20389461517334,10.344155311584473,9.923376083374023,10.344155311584473,10.344155311584473,1781
2010-09-02,10.20389461517334,10.238960266113281,10.13376522064209,10.238960266113281,10.238960266113281,2031
2010-09-03,10.238960266113281,10.414284706115723,10.168829917907715,10.238960266113281,10.238960266113281,2383
2010-09-06,10.379220008850098,10.484415054321289,10.168829917907715,10.274024963378906,10.274024963378906,2956
2010-09-07,10.309089660644531,10.379220008850098,10.168829917907715,10.168829917907715,10.168829917907715,864
2010-09-08,10.168829917907715,10.344155311584473,10.098699569702148,10.13376522064209,10.13376522064209,1349
2010-09-09,10.20389461517334,10.414284706115723,10.13376522064209,10.379220008850098,10.379220008850098,4874
2010-09-10,10.344155311584473,10.344155311584473,10.20389461517334,10.344155311584473,10.344155311584473,1846
2010-09-13,10.344155311584473,10.344155311584473,10.238960266113281,10.309089660644531,10.309089660644531,1249
2010-09-14,10.274024963378906,10.519478797912598,10.168829917907715,10.20389461517334,10.20389461517334,28704
2010-09-15,10.20389461517334,10.309089660644531,10.168829917907715,10.274024963378906,10.274024963378906,2361
2010-09-16,10.274024963378906,10.379220008850098,10.274024963378906,10.379220008850098,10.379220008850098,2347
2010-09-17,10.449350357055664,10.449350357055664,10.20389461517334,10.309089660644531,10.309089660644531,2396
2010-09-20,10.344155311584473,10.414284706115723,10.20389461517334,10.414284706115723,10.414284706115723,2381
2010-09-21,10.379220008850098,10.484415054321289,10.344155311584473,10.484415054321289,10.484415054321289,6051
2010-09-22,10.484415054321289,10.589609146118164,10.344155311584473,10.519478797912598,10.519478797912598,6896
2010-09-23,10.519478797912598,10.519478797912598,10.344155311584473,10.414284706115723,10.414284706115723,3484
2010-09-24,10.344155311584473,10.484415054321289,10.098699569702148,10.13376522064209,10.13376522064209,14106
2010-09-27,10.379220008850098,10.449350357055664,10.238960266113281,10.274024963378906,10.274024963378906,4508
2010-09-28,10.20389461517334,10.309089660644531,10.168829917907715,10.309089660644531,10.309089660644531,1379
2010-09-29,10.274024963378906,10.344155311584473,10.13376522064209,10.238960266113281,10.238960266113281,6646
2010-09-30,10.20389461517334,10.274024963378906,10.13376522064209,10.274024963378906,10.274024963378906,4963
2010-10-01,10.168829917907715,10.238960266113281,10.098699569702148,10.168829917907715,10.168829917907715,1671
2010-10-04,10.168829917907715,10.168829917907715,9.958440780639648,10.063634872436523,10.063634872436523,4691
2010-10-05,10.063634872436523,10.168829917907715,9.993504524230957,10.098699569702148,10.098699569702148,1492
2010-10-06,10.168829917907715,10.20389461517334,10.028570175170898,10.168829917907715,10.168829917907715,4278
2010-10-07,10.168829917907715,10.168829917907715,9.71298599243164,9.958440780639648,9.958440780639648,10655
2010-10-08,9.923376083374023,9.958440780639648,9.923376083374023,9.958440780639648,9.958440780639648,3018
2010-10-11,9.923376083374023,10.063634872436523,9.923376083374023,9.993504524230957,9.993504524230957,4120
2010-10-12,9.958440780639648,9.993504524230957,9.818181037902832,9.993504524230957,9.993504524230957,3642
2010-10-13,9.958440780639648,10.13376522064209,9.958440780639648,10.13376522064209,10.13376522064209,3117
2010-10-14,10.13376522064209,10.309089660644531,10.063634872436523,10.063634872436523,10.063634872436523,9282
2010-10-15,10.098699569702148,10.20389461517334,9.993504524230957,10.13376522064209,10.13376522064209,5483
2010-10-18,10.274024963378906,10.449350357055664,10.13376522064209,10.449350357055664,10.449350357055664,20809
2010-10-19,10.379220008850098,10.484415054321289,10.274024963378906,10.414284706115723,10.414284706115723,3785
2010-10-20,10.344155311584473,10.449350357055664,10.238960266113281,10.414284706115723,10.414284706115723,2358
2010-10-21,10.379220008850098,10.484415054321289,10.168829917907715,10.309089660644531,10.309089660644531,4727
2010-10-22,10.379220008850098,10.414284706115723,10.309089660644531,10.414284706115723,10.414284706115723,27268
2010-10-25,10.414284706115723,10.414284706115723,10.309089660644531,10.344155311584473,10.344155311584473,6241
2010-10-26,10.344155311584473,10.414284706115723,10.274024963378906,10.414284706115723,10.414284706115723,4291
2010-10-27,10.414284706115723,10.414284706115723,10.344155311584473,10.379220008850098,10.379220008850098,2011
2010-10-28,10.379220008850098,10.379220008850098,10.274024963378906,10.344155311584473,10.344155311584473,3802
2010-10-29,10.379220008850098,10.414284706115723,10.274024963378906,10.309089660644531,10.309089660644531,2034
2010-11-01,10.309089660644531,10.344155311584473,10.238960266113281,10.344155311584473,10.344155311584473,835
2010-11-02,10.379220008850098,10.484415054321289,10.344155311584473,10.379220008850098,10.379220008850098,33204
2010-11-03,10.449350357055664,10.484415054321289,10.309089660644531,10.414284706115723,10.414284706115723,5915
2010-11-04,10.449350357055664,10.449350357055664,10.309089660644531,10.344155311584473,10.344155311584473,10213
2010-11-05,10.344155311584473,10.449350357055664,10.274024963378906,10.344155311584473,10.344155311584473,3450
2010-11-08,10.379220008850098,10.379220008850098,10.238960266113281,10.344155311584473,10.344155311584473,5310
2010-11-09,10.309089660644531,10.379220008850098,9.748050689697266,10.098699569702148,10.098699569702148,26429
2010-11-10,9.923376083374023,9.993504524230957,9.783116340637207,9.958440780639648,9.958440780639648,17865
2010-11-11,9.958440780639648,9.958440780639648,9.502595901489258,9.677921295166016,9.677921295166016,14367
2010-11-12,9.502595901489258,9.642855644226074,9.327272415161133,9.572726249694824,9.572726249694824,9467
2010-11-15,9.60779094696045,9.60779094696045,9.222077369689941,9.502595901489258,9.502595901489258,48495
2010-11-16,9.467531204223633,9.467531204223633,9.362337112426758,9.362337112426758,9.362337112426758,4570
2010-11-17,9.397401809692383,9.432467460632324,9.327272415161133,9.397401809692383,9.397401809692383,4624
2010-11-18,9.362337112426758,9.923376083374023,9.362337112426758,9.60779094696045,9.60779094696045,47842
2010-11-19,9.642855644226074,9.677921295166016,9.467531204223633,9.467531204223633,9.467531204223633,9094
2010-11-22,9.642855644226074,9.642855644226074,9.502595901489258,9.60779094696045,9.60779094696045,7327
2010-11-23,9.537660598754883,9.572726249694824,9.362337112426758,9.467531204223633,9.467531204223633,8745
2010-11-24,9.467531204223633,9.502595901489258,9.327272415161133,9.362337112426758,9.362337112426758,8093
2010-11-25,9.327272415161133,9.502595901489258,9.327272415161133,9.502595901489258,9.502595901489258,4998
2010-11-26,9.502595901489258,9.502595901489258,9.327272415161133,9.397401809692383,9.397401809692383,3869
2010-11-29,9.362337112426758,9.467531204223633,9.081816673278809,9.11688232421875,9.11688232421875,10774
2010-11-30,9.011687278747559,9.257142066955566,8.941556930541992,9.11688232421875,9.11688232421875,10710
2010-12-01,8.976621627807617,9.292206764221191,8.976621627807617,9.11688232421875,9.11688232421875,5317
2010-12-02,9.222077369689941,9.292206764221191,9.11688232421875,9.257142066955566,9.257142066955566,5408
2010-12-03,9.257142066955566,9.257142066955566,9.11688232421875,9.151947021484375,9.151947021484375,16023
2010-12-06,8.836362838745117,9.011687278747559,8.801298141479492,9.011687278747559,9.011687278747559,5538
2010-12-07,8.871427536010742,9.081816673278809,8.836362838745117,9.011687278747559,9.011687278747559,5724
2010-12-08,9.011687278747559,9.046751976013184,8.871427536010742,9.011687278747559,9.011687278747559,6867
2010-12-09,8.941556930541992,9.046751976013184,8.871427536010742,8.906493186950684,8.906493186950684,16530
2010-12-10,8.906493186950684,8.906493186950684,8.766233444213867,8.801298141479492,8.801298141479492,13024
2010-12-13,8.801298141479492,8.941556930541992,8.766233444213867,8.766233444213867,8.766233444213867,14275
2010-12-14,8.766233444213867,8.836362838745117,8.6961030960083,8.766233444213867,8.766233444213867,9287
2010-12-15,8.766233444213867,8.801298141479492,8.6961030960083,8.801298141479492,8.801298141479492,5410
2010-12-16,8.766233444213867,8.941556930541992,8.731167793273926,8.871427536010742,8.871427536010742,7368
2010-12-17,8.941556930541992,9.011687278747559,8.906493186950684,8.941556930541992,8.941556930541992,10771
2010-12-20,9.011687278747559,9.011687278747559,8.906493186950684,8.976621627807617,8.976621627807617,4479
2010-12-21,8.976621627807617,8.976621627807617,8.625972747802734,8.731167793273926,8.731167793273926,22118
2010-12-22,8.731167793273926,8.871427536010742,8.6961030960083,8.731167793273926,8.731167793273926,3922
2010-12-23,8.731167793273926,8.906493186950684,8.731167793273926,8.871427536010742,8.871427536010742,4858
2010-12-27,8.836362838745117,8.871427536010742,8.766233444213867,8.836362838745117,8.836362838745117,4850
2010-12-28,8.766233444213867,8.941556930541992,8.450648307800293,8.59090805053711,8.59090805053711,24231
2010-12-29,8.6961030960083,8.6961030960083,8.345454216003418,8.520777702331543,8.520777702331543,22705
2010-12-30,8.520777702331543,8.661038398742676,8.380518913269043,8.520777702331543,8.520777702331543,9464
2011-01-03,8.625972747802734,8.766233444213867,8.380518913269043,8.59090805053711,8.59090805053711,19685
2011-01-04,8.836362838745117,10.309089660644531,8.801298141479492,9.818181037902832,9.818181037902832,116721
2011-01-05,9.993504524230957,13.71038818359375,9.923376083374023,12.728569984436035,12.728569984436035,612653
2011-01-06,12.483116149902344,13.2896089553833,11.816882133483887,12.16753101348877,12.16753101348877,221191
2011-01-07,12.02727222442627,12.553245544433594,11.922077178955078,12.132466316223145,12.132466316223145,61341
2011-01-10,11.816882133483887,11.922077178955078,11.290907859802246,11.361038208007812,11.361038208007812,66853
2011-01-11,11.501297950744629,12.202595710754395,11.396102905273438,11.641556739807129,11.641556739807129,106758
2011-01-12,11.816882133483887,12.02727222442627,11.571427345275879,11.571427345275879,11.571427345275879,53298
2011-01-13,11.606492042541504,11.816882133483887,11.431167602539062,11.606492042541504,11.606492042541504,24079
2011-01-14,11.606492042541504,11.67662239074707,11.325972557067871,11.396102905273438,11.396102905273438,26250
2011-01-17,11.431167602539062,12.342856407165527,11.431167602539062,11.74675178527832,11.74675178527832,148782
2011-01-18,11.922077178955078,11.992206573486328,11.606492042541504,11.606492042541504,11.606492042541504,31699
2011-01-19,11.74675178527832,11.957141876220703,11.431167602539062,11.711687088012695,11.711687088012695,18288
2011-01-20,11.571427345275879,11.571427345275879,11.290907859802246,11.361038208007812,11.361038208007812,29578
2011-01-21,11.431167602539062,11.67662239074707,11.361038208007812,11.466233253479004,11.466233253479004,14172
2011-01-24,11.571427345275879,11.74675178527832,10.940258979797363,11.255843162536621,11.255843162536621,41549
2011-01-25,11.431167602539062,11.501297950744629,11.045453071594238,11.220778465270996,11.220778465270996,41675
2011-01-26,11.396102905273438,12.02727222442627,11.396102905273438,11.641556739807129,11.641556739807129,84531
2011-01-27,11.711687088012695,11.816882133483887,11.536362648010254,11.816882133483887,11.816882133483887,24345
2011-01-28,11.67662239074707,11.816882133483887,11.571427345275879,11.781817436218262,11.781817436218262,22690
2011-01-31,11.501297950744629,11.571427345275879,11.220778465270996,11.255843162536621,11.255843162536621,39099
2011-02-01,11.431167602539062,11.711687088012695,11.255843162536621,11.431167602539062,11.431167602539062,29609
2011-02-02,11.571427345275879,11.816882133483887,11.431167602539062,11.466233253479004,11.466233253479004,33583
2011-02-03,11.641556739807129,11.641556739807129,11.361038208007812,11.536362648010254,11.536362648010254,6584
2011-02-04,11.536362648010254,11.711687088012695,11.290907859802246,11.325972557067871,11.325972557067871,18630
2011-02-07,11.361038208007812,11.67662239074707,11.361038208007812,11.606492042541504,11.606492042541504,20736
2011-02-08,11.67662239074707,11.816882133483887,11.606492042541504,11.711687088012695,11.711687088012695,27941
2011-02-09,11.74675178527832,11.781817436218262,11.641556739807129,11.781817436218262,11.781817436218262,13116
2011-02-10,11.781817436218262,11.781817436218262,11.255843162536621,11.255843162536621,11.255843162536621,54001
2011-02-11,11.255843162536621,11.290907859802246,10.554544448852539,10.870128631591797,10.870128631591797,95381
2011-02-14,10.835063934326172,10.870128631591797,10.554544448852539,10.799999237060547,10.799999237060547,42437
2011-02-15,10.659738540649414,10.799999237060547,10.098699569702148,10.344155311584473,10.344155311584473,73739
2011-02-16,10.20389461517334,10.309089660644531,10.13376522064209,10.168829917907715,10.168829917907715,40563
2011-02-17,10.168829917907715,10.344155311584473,10.098699569702148,10.274024963378906,10.274024963378906,47600
2011-02-18,10.309089660644531,12.342856407165527,10.309089660644531,11.185712814331055,11.185712814331055,343486
2011-02-21,11.15064811706543,11.15064811706543,10.554544448852539,10.554544448852539,10.554544448852539,49913
2011-02-22,10.624673843383789,10.624673843383789,9.783116340637207,10.063634872436523,10.063634872436523,98565
2011-02-23,10.063634872436523,10.554544448852539,9.993504524230957,10.309089660644531,10.309089660644531,45762
2011-02-24,10.168829917907715,10.274024963378906,9.993504524230957,9.993504524230957,9.993504524230957,27031
2011-02-25,10.344155311584473,10.344155311584473,10.028570175170898,10.20389461517334,10.20389461517334,24003
2011-02-28,10.238960266113281,10.624673843383789,10.098699569702148,10.414284706115723,10.414284706115723,37199
2011-03-01,10.414284706115723,10.694804191589355,10.13376522064209,10.309089660644531,10.309089660644531,29267
2011-03-02,10.20389461517334,10.238960266113281,9.993504524230957,10.20389461517334,10.20389461517334,19240
2011-03-03,10.168829917907715,10.554544448852539,10.063634872436523,10.20389461517334,10.20389461517334,13781
2011-03-04,10.309089660644531,10.344155311584473,10.13376522064209,10.13376522064209,10.13376522064209,10955
2011-03-07,10.168829917907715,10.344155311584473,10.098699569702148,10.13376522064209,10.13376522064209,13018
2011-03-08,10.274024963378906,10.274024963378906,10.098699569702148,10.168829917907715,10.168829917907715,3596
2011-03-09,10.168829917907715,10.20389461517334,10.13376522064209,10.13376522064209,10.13376522064209,7680
2011-03-10,10.098699569702148,10.168829917907715,10.028570175170898,10.028570175170898,10.028570175170898,16576
2011-03-11,9.993504524230957,10.028570175170898,9.397401809692383,9.748050689697266,9.748050689697266,27222
2011-03-14,9.572726249694824,9.71298599243164,9.397401809692383,9.537660598754883,9.537660598754883,12169
2011-03-15,9.11688232421875,9.18701171875,8.6961030960083,8.976621627807617,8.976621627807617,51443
2011-03-16,9.011687278747559,9.362337112426758,8.836362838745117,8.941556930541992,8.941556930541992,22667
2011-03-17,8.941556930541992,9.222077369689941,8.836362838745117,9.151947021484375,9.151947021484375,16297
2011-03-18,9.151947021484375,9.362337112426758,9.151947021484375,9.292206764221191,9.292206764221191,12667
2011-03-21,9.537660598754883,9.923376083374023,9.537660598754883,9.923376083374023,9.923376083374023,36852
2011-03-22,9.958440780639648,10.028570175170898,9.60779094696045,9.677921295166016,9.677921295166016,19117
2011-03-23,9.71298599243164,9.923376083374023,9.677921295166016,9.818181037902832,9.818181037902832,3750
2011-03-24,9.853245735168457,9.853245735168457,9.642855644226074,9.748050689697266,9.748050689697266,6220
2011-03-25,9.71298599243164,9.71298599243164,9.537660598754883,9.537660598754883,9.537660598754883,10566
2011-03-28,9.642855644226074,9.748050689697266,9.60779094696045,9.71298599243164,9.71298599243164,4248
2011-03-29,9.71298599243164,9.71298599243164,9.537660598754883,9.572726249694824,9.572726249694824,2536
2011-03-30,9.71298599243164,9.71298599243164,9.537660598754883,9.71298599243164,9.71298599243164,6851
2011-03-31,9.677921295166016,9.71298599243164,9.572726249694824,9.677921295166016,9.677921295166016,8654
2011-04-01,9.677921295166016,9.71298599243164,9.572726249694824,9.71298599243164,9.71298599243164,9647
2011-04-04,9.71298599243164,10.379220008850098,9.642855644226074,10.168829917907715,10.168829917907715,53432
2011-04-05,10.168829917907715,10.274024963378906,9.853245735168457,10.20389461517334,10.20389461517334,27623
2011-04-06,10.274024963378906,10.309089660644531,10.028570175170898,10.168829917907715,10.168829917907715,14154
2011-04-07,10.168829917907715,10.238960266113281,10.028570175170898,10.028570175170898,10.028570175170898,5896
2011-04-08,10.098699569702148,10.098699569702148,10.028570175170898,10.063634872436523,10.063634872436523,2197
2011-04-11,10.098699569702148,10.659738540649414,10.098699569702148,10.379220008850098,10.379220008850098,78319
2011-04-12,10.414284706115723,10.414284706115723,10.13376522064209,10.20389461517334,10.20389461517334,15816
2011-04-13,10.309089660644531,10.309089660644531,10.168829917907715,10.238960266113281,10.238960266113281,3893
2011-04-14,10.274024963378906,10.484415054321289,9.888311386108398,10.238960266113281,10.238960266113281,26922
2011-04-15,10.238960266113281,10.379220008850098,10.028570175170898,10.168829917907715,10.168829917907715,5723
2011-04-18,10.168829917907715,10.168829917907715,9.642855644226074,9.71298599243164,9.71298599243164,16414
2011-04-19,9.71298599243164,9.958440780639648,9.537660598754883,9.537660598754883,9.537660598754883,12430
2011-04-20,9.642855644226074,9.923376083374023,9.572726249694824,9.572726249694824,9.572726249694824,16464
2011-04-21,9.677921295166016,9.677921295166016,9.397401809692383,9.677921295166016,9.677921295166016,13338
2011-04-26,9.748050689697266,10.028570175170898,9.677921295166016,9.993504524230957,9.993504524230957,15635
2011-04-27,10.028570175170898,10.098699569702148,9.818181037902832,10.098699569702148,10.098699569702148,5429
2011-04-28,10.098699569702148,10.098699569702148,9.853245735168457,9.923376083374023,9.923376083374023,7857
2011-04-29,9.923376083374023,10.063634872436523,9.818181037902832,9.993504524230957,9.993504524230957,7600
2011-05-02,10.028570175170898,10.028570175170898,9.853245735168457,9.853245735168457,9.853245735168457,9474
2011-05-03,9.888311386108398,9.993504524230957,9.783116340637207,9.853245735168457,9.853245735168457,8614
2011-05-04,9.853245735168457,9.888311386108398,9.677921295166016,9.818181037902832,9.818181037902832,9490
2011-05-05,9.748050689697266,9.783116340637207,9.60779094696045,9.60779094696045,9.60779094696045,6877
2011-05-06,9.60779094696045,9.923376083374023,9.60779094696045,9.818181037902832,9.818181037902832,5323
2011-05-09,9.853245735168457,9.923376083374023,9.677921295166016,9.677921295166016,9.677921295166016,7613
2011-05-10,9.71298599243164,9.818181037902832,9.677921295166016,9.783116340637207,9.783116340637207,4503
2011-05-11,9.853245735168457,9.888311386108398,9.71298599243164,9.888311386108398,9.888311386108398,3948
2011-05-12,9.783116340637207,9.853245735168457,9.572726249694824,9.71298599243164,9.71298599243164,18281
2011-05-13,9.677921295166016,9.677921295166016,9.502595901489258,9.60779094696045,9.60779094696045,18897
2011-05-16,9.467531204223633,9.572726249694824,8.836362838745117,9.257142066955566,9.257142066955566,30497
2011-05-17,9.257142066955566,9.292206764221191,9.046751976013184,9.11688232421875,9.11688232421875,6270
2011-05-18,9.081816673278809,9.292206764221191,9.081816673278809,9.18701171875,9.18701171875,5751
2011-05-19,9.397401809692383,9.397401809692383,9.151947021484375,9.292206764221191,9.292206764221191,7941
2011-05-20,9.257142066955566,9.748050689697266,9.18701171875,9.18701171875,9.18701171875,67749
2011-05-23,9.257142066955566,9.257142066955566,8.941556930541992,8.941556930541992,8.941556930541992,17469
2011-05-24,8.941556930541992,9.046751976013184,8.836362838745117,8.976621627807617,8.976621627807617,9877
2011-05-25,8.941556930541992,8.941556930541992,8.485713005065918,8.801298141479492,8.801298141479492,21292
2011-05-26,8.801298141479492,8.976621627807617,8.801298141479492,8.906493186950684,8.906493186950684,4857
2011-05-27,8.941556930541992,8.976621627807617,8.906493186950684,8.941556930541992,8.941556930541992,2797
2011-05-30,8.941556930541992,8.976621627807617,8.661038398742676,8.836362838745117,8.836362838745117,6747
2011-05-31,8.941556930541992,9.151947021484375,8.836362838745117,8.941556930541992,8.941556930541992,14339
2011-06-01,8.941556930541992,9.046751976013184,8.906493186950684,9.011687278747559,9.011687278747559,3546
2011-06-02,8.906493186950684,8.976621627807617,8.871427536010742,8.906493186950684,8.906493186950684,4988
2011-06-03,8.906493186950684,8.906493186950684,8.801298141479492,8.801298141479492,8.801298141479492,3484
2011-06-06,8.801298141479492,8.836362838745117,8.6961030960083,8.6961030960083,8.6961030960083,4126
2011-06-07,8.731167793273926,8.906493186950684,8.6961030960083,8.836362838745117,8.836362838745117,3875
2011-06-08,8.6961030960083,8.6961030960083,8.59090805053711,8.6961030960083,8.6961030960083,3347
2011-06-09,8.59090805053711,8.836362838745117,8.555843353271484,8.836362838745117,8.836362838745117,8712
2011-06-10,8.836362838745117,8.836362838745117,8.625972747802734,8.625972747802734,8.625972747802734,4080
2011-06-13,8.625972747802734,8.625972747802734,8.415582656860352,8.555843353271484,8.555843353271484,10320
2011-06-14,8.625972747802734,8.871427536010742,8.59090805053711,8.625972747802734,8.625972747802734,11819
2011-06-15,8.625972747802734,8.625972747802734,8.520777702331543,8.555843353271484,8.555843353271484,9359
2011-06-16,8.555843353271484,8.555843353271484,8.029869079589844,8.275323867797852,8.275323867797852,18419
2011-06-17,8.240259170532227,8.275323867797852,7.784414768218994,8.135064125061035,8.135064125061035,23153
2011-06-20,7.924674034118652,8.135064125061035,7.924674034118652,7.924674034118652,7.924674034118652,8248
2011-06-21,8.09999942779541,9.292206764221191,8.09999942779541,8.6961030960083,8.6961030960083,172880
2011-06-22,8.625972747802734,8.661038398742676,8.275323867797852,8.380518913269043,8.380518913269043,30610
2011-06-23,8.310388565063477,8.380518913269043,8.09999942779541,8.205194473266602,8.205194473266602,16759
2011-06-24,8.135064125061035,8.345454216003418,8.064933776855469,8.064933776855469,8.064933776855469,10617
2011-06-27,8.135064125061035,8.135064125061035,7.9597392082214355,7.9948039054870605,7.9948039054870605,6453
2011-06-28,7.9948039054870605,8.135064125061035,7.9597392082214355,8.064933776855469,8.064933776855469,6566
2011-06-29,8.064933776855469,8.240259170532227,7.889608860015869,8.240259170532227,8.240259170532227,14527
2011-06-30,8.240259170532227,8.310388565063477,8.064933776855469,8.275323867797852,8.275323867797852,8375
2011-07-01,8.275323867797852,8.450648307800293,8.205194473266602,8.380518913269043,8.380518913269043,8123
2011-07-04,8.275323867797852,8.485713005065918,8.275323867797852,8.380518913269043,8.380518913269043,6944
2011-07-05,8.380518913269043,8.871427536010742,8.380518913269043,8.520777702331543,8.520777702331543,29727
2011-07-06,8.555843353271484,8.555843353271484,8.240259170532227,8.450648307800293,8.450648307800293,6567
2011-07-07,8.345454216003418,8.6961030960083,8.240259170532227,8.485713005065918,8.485713005065918,20819
2011-07-08,8.450648307800293,8.485713005065918,8.275323867797852,8.275323867797852,8.275323867797852,11646
2011-07-11,8.275323867797852,8.310388565063477,7.9948039054870605,7.9948039054870605,7.9948039054870605,11941
2011-07-12,8.029869079589844,8.029869079589844,7.714284896850586,7.784414768218994,7.784414768218994,18890
2011-07-13,7.819479942321777,7.9948039054870605,7.714284896850586,7.8545451164245605,7.8545451164245605,21501
2011-07-14,7.8545451164245605,7.8545451164245605,7.644155025482178,7.644155025482178,7.644155025482178,8646
2011-07-15,7.5740251541137695,7.644155025482178,7.433764934539795,7.468830108642578,7.468830108642578,7606
2011-07-18,7.538959980010986,7.538959980010986,6.837660789489746,6.872725963592529,6.872725963592529,21867
2011-07-19,6.872725963592529,7.258440971374512,6.872725963592529,7.118181228637695,7.118181228637695,31018
2011-07-20,7.2233757972717285,7.5740251541137695,7.2233757972717285,7.433764934539795,7.433764934539795,15053
2011-07-21,7.538959980010986,7.5740251541137695,7.1883111000061035,7.538959980010986,7.538959980010986,21686
2011-07-22,7.5740251541137695,7.784414768218994,7.363635063171387,7.433764934539795,7.433764934539795,16400
2011-07-25,7.32857084274292,7.39870023727417,7.2233757972717285,7.258440971374512,7.258440971374512,3709
2011-07-26,7.363635063171387,7.468830108642578,7.293506145477295,7.363635063171387,7.363635063171387,7038
2011-07-27,7.39870023727417,7.39870023727417,7.048050880432129,7.118181228637695,7.118181228637695,8383
2011-07-28,7.048050880432129,7.083116054534912,6.872725963592529,7.083116054534912,7.083116054534912,7137
2011-07-29,7.048050880432129,7.048050880432129,6.697402000427246,6.9077911376953125,6.9077911376953125,19724
2011-08-01,7.083116054534912,7.5740251541137695,6.837660789489746,6.872725963592529,6.872725963592529,16108
2011-08-02,6.872725963592529,7.2233757972717285,6.732467174530029,6.9077911376953125,6.9077911376953125,10174
2011-08-03,6.837660789489746,6.837660789489746,6.487011909484863,6.697402000427246,6.697402000427246,19458
2011-08-04,6.767531871795654,6.8025970458984375,5.820777893066406,6.276622772216797,6.276622772216797,21250
2011-08-05,5.715583801269531,6.276622772216797,5.364933967590332,6.101297855377197,6.101297855377197,43556
2011-08-08,5.540258884429932,5.925972938537598,5.294804096221924,5.364933967590332,5.364933967590332,33082
2011-08-09,5.43506383895874,5.8558430671691895,4.803894996643066,5.505194187164307,5.505194187164307,41342
2011-08-10,5.996102809906006,6.066233158111572,5.329868793487549,5.540258884429932,5.540258884429932,41137
2011-08-11,5.540258884429932,5.785713195800781,5.224675178527832,5.680519104003906,5.680519104003906,18713
2011-08-12,5.715583801269531,5.8558430671691895,5.505194187164307,5.7506489753723145,5.7506489753723145,18635
2011-08-15,5.715583801269531,6.031167984008789,5.645453929901123,5.8558430671691895,5.8558430671691895,10860
2011-08-16,5.715583801269531,5.8909077644348145,5.645453929901123,5.7506489753723145,5.7506489753723145,9156
2011-08-17,5.715583801269531,5.961038112640381,5.610389232635498,5.8909077644348145,5.8909077644348145,5536
2011-08-18,5.8909077644348145,5.8909077644348145,5.294804096221924,5.470129013061523,5.470129013061523,29855
2011-08-19,5.189610004425049,5.470129013061523,5.084414958953857,5.399999141693115,5.399999141693115,12720
2011-08-22,5.364933967590332,5.540258884429932,5.259738922119141,5.259738922119141,5.259738922119141,3239
2011-08-23,5.329868793487549,5.680519104003906,5.259738922119141,5.294804096221924,5.294804096221924,9719
2011-08-24,5.715583801269531,5.715583801269531,5.329868793487549,5.470129013061523,5.470129013061523,8752
2011-08-25,5.540258884429932,5.540258884429932,5.189610004425049,5.329868793487549,5.329868793487549,10863
2011-08-26,5.364933967590332,5.470129013061523,5.189610004425049,5.470129013061523,5.470129013061523,11713
2011-08-29,5.715583801269531,5.715583801269531,5.470129013061523,5.610389232635498,5.610389232635498,13160
2011-08-30,5.645453929901123,5.785713195800781,5.399999141693115,5.540258884429932,5.540258884429932,34525
2011-08-31,5.715583801269531,5.715583801269531,5.505194187164307,5.505194187164307,5.505194187164307,18410
2011-09-01,5.610389232635498,5.610389232635498,5.43506383895874,5.470129013061523,5.470129013061523,4088
2011-09-02,5.399999141693115,5.470129013061523,5.294804096221924,5.399999141693115,5.399999141693115,6037
2011-09-05,5.364933967590332,5.364933967590332,4.944155216217041,5.049349784851074,5.049349784851074,19796
2011-09-06,4.979219913482666,5.119480133056641,4.909090042114258,4.909090042114258,4.909090042114258,7626
2011-09-07,5.049349784851074,5.119480133056641,4.944155216217041,5.014285087585449,5.014285087585449,5213
2011-09-08,5.189610004425049,5.43506383895874,5.014285087585449,5.224675178527832,5.224675178527832,27747
2011-09-09,5.154544830322266,5.189610004425049,4.909090042114258,4.909090042114258,4.909090042114258,22048
2011-09-12,4.874024868011475,4.874024868011475,4.453246116638184,4.593505859375,4.593505859375,16100
