Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,5.429999828338623,5.46999979019165,5.210000038146973,5.449999809265137,2.415841579437256,6741
2009-11-11,5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,2.4823319911956787,346
2009-11-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.4646012783050537,500
2009-11-13,5.400000095367432,5.489999771118164,5.349999904632568,5.449999809265137,2.415841579437256,2706
2009-11-16,5.340000152587891,5.420000076293945,5.25,5.300000190734863,2.3493502140045166,8222
2009-11-17,5.25,5.369999885559082,5.179999828338623,5.269999980926514,2.3360519409179688,13150
2009-11-18,5.130000114440918,5.289999961853027,5.130000114440918,5.159999847412109,2.287292003631592,16192
2009-11-19,5.349999904632568,5.369999885559082,5.110000133514404,5.340000152587891,2.3670811653137207,9633
2009-11-20,5.349999904632568,5.349999904632568,5.119999885559082,5.119999885559082,2.2695605754852295,4612
2009-11-23,5.130000114440918,5.239999771118164,4.949999809265137,5.050000190734863,2.2385313510894775,5963
2009-11-24,5.239999771118164,5.239999771118164,4.809999942779541,4.900000095367432,2.1720404624938965,14847
2009-11-25,5.139999866485596,5.190000057220459,5.059999942779541,5.159999847412109,2.287292003631592,25989
2009-11-26,5.170000076293945,5.170000076293945,4.949999809265137,5.139999866485596,2.278426170349121,21838
2009-11-27,5.079999923706055,5.119999885559082,5.0,5.119999885559082,2.2695605754852295,9480
2009-11-30,5.119999885559082,5.119999885559082,4.980000019073486,5.090000152587891,2.25626277923584,1370
2009-12-01,5.090000152587891,5.380000114440918,5.090000152587891,5.179999828338623,2.2961575984954834,12746
2009-12-02,5.099999904632568,5.099999904632568,5.010000228881836,5.050000190734863,2.2385313510894775,8203
2009-12-03,5.079999923706055,5.150000095367432,5.019999980926514,5.099999904632568,2.2606959342956543,10388
2009-12-04,5.03000020980835,5.150000095367432,5.019999980926514,5.099999904632568,2.2606959342956543,16084
2009-12-07,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,2.2606959342956543,11310
2009-12-08,5.099999904632568,5.099999904632568,5.0,5.03000020980835,2.2296664714813232,16684
2009-12-09,5.0,5.039999961853027,4.909999847412109,5.039999961853027,2.2340991497039795,2688
2009-12-10,5.079999923706055,5.079999923706055,4.900000095367432,5.050000190734863,2.2385313510894775,10500
2009-12-11,5.050000190734863,5.050000190734863,4.920000076293945,5.050000190734863,2.2385313510894775,5302
2009-12-14,5.0,5.050000190734863,4.889999866485596,5.050000190734863,2.2385313510894775,3020
2009-12-15,4.96999979019165,5.050000190734863,4.920000076293945,5.03000020980835,2.2296664714813232,3338
2009-12-16,5.0,5.050000190734863,4.940000057220459,5.039999961853027,2.2340991497039795,11542
2009-12-17,4.96999979019165,5.039999961853027,4.960000038146973,5.039999961853027,2.2340991497039795,6220
2009-12-18,5.039999961853027,5.050000190734863,4.75,4.809999942779541,2.132146120071411,17122
2009-12-21,4.800000190734863,4.960000038146973,4.78000020980835,4.900000095367432,2.1720404624938965,6512
2009-12-22,4.880000114440918,4.949999809265137,4.849999904632568,4.949999809265137,2.194204330444336,3729
2009-12-23,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,2.194204330444336,3604
2009-12-24,4.869999885559082,5.0,4.860000133514404,5.0,2.2163679599761963,9088
2009-12-28,5.0,5.0,4.75,4.900000095367432,2.1720404624938965,14418
2009-12-29,4.920000076293945,5.119999885559082,4.800000190734863,5.119999885559082,2.2695605754852295,16597
2009-12-30,5.119999885559082,5.119999885559082,4.940000057220459,5.099999904632568,2.2606959342956543,1275
2009-12-31,5.039999961853027,5.039999961853027,4.900000095367432,5.039999961853027,2.2340991497039795,770
2010-01-04,5.110000133514404,5.130000114440918,5.039999961853027,5.119999885559082,2.2695605754852295,4125
2010-01-05,5.130000114440918,5.130000114440918,5.059999942779541,5.130000114440918,2.273993968963623,4608
2010-01-06,5.039999961853027,5.070000171661377,4.920000076293945,5.070000171661377,2.2473971843719482,8620
2010-01-07,5.079999923706055,5.079999923706055,4.949999809265137,5.079999923706055,2.2518296241760254,5240
2010-01-08,5.130000114440918,5.130000114440918,5.0,5.059999942779541,2.242964506149292,4569
2010-01-11,5.119999885559082,5.130000114440918,5.099999904632568,5.099999904632568,2.2606959342956543,460
2010-01-12,5.010000228881836,5.130000114440918,4.949999809265137,5.110000133514404,2.265127658843994,2853
2010-01-13,5.099999904632568,5.099999904632568,5.059999942779541,5.079999923706055,2.2518296241760254,2795
2010-01-14,5.070000171661377,5.130000114440918,5.059999942779541,5.110000133514404,2.265127658843994,4912
2010-01-15,5.099999904632568,5.159999847412109,5.099999904632568,5.139999866485596,2.278426170349121,4667
2010-01-18,5.130000114440918,5.460000038146973,5.130000114440918,5.420000076293945,2.402543306350708,12816
2010-01-19,5.349999904632568,5.400000095367432,5.199999809265137,5.380000114440918,2.384812355041504,4919
2010-01-20,5.349999904632568,5.349999904632568,5.170000076293945,5.309999942779541,2.353783130645752,7803
2010-01-21,5.28000020980835,5.349999904632568,5.269999980926514,5.269999980926514,2.3360519409179688,880
2010-01-22,5.239999771118164,5.239999771118164,5.170000076293945,5.170000076293945,2.291724443435669,9190
2010-01-25,5.329999923706055,5.329999923706055,5.170000076293945,5.170000076293945,2.291724443435669,2135
2010-01-26,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,2.3094558715820312,895
2010-01-27,5.28000020980835,5.28000020980835,5.179999828338623,5.179999828338623,2.2961575984954834,421
2010-01-28,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,2.3493502140045166,165
2010-01-29,5.119999885559082,5.260000228881836,5.119999885559082,5.239999771118164,2.32275390625,926
2010-02-01,5.179999828338623,5.239999771118164,5.070000171661377,5.190000057220459,2.3005900382995605,1884
2010-02-02,5.119999885559082,5.25,5.119999885559082,5.159999847412109,2.287292003631592,9309
2010-02-03,5.269999980926514,5.75,5.260000228881836,5.699999809265137,2.5266592502593994,11206
2010-02-04,5.739999771118164,6.139999866485596,5.409999847412109,5.550000190734863,2.4601686000823975,41675
2010-02-05,5.559999942779541,5.559999942779541,5.159999847412109,5.360000133514404,2.3759469985961914,16057
2010-02-08,5.400000095367432,5.400000095367432,5.099999904632568,5.369999885559082,2.3803794384002686,11932
2010-02-09,5.119999885559082,5.25,5.110000133514404,5.130000114440918,2.273993968963623,6603
2010-02-10,5.190000057220459,5.380000114440918,5.130000114440918,5.159999847412109,2.287292003631592,6078
2010-02-11,5.150000095367432,5.360000133514404,5.070000171661377,5.099999904632568,2.2606959342956543,5261
2010-02-12,5.21999979019165,5.269999980926514,5.070000171661377,5.150000095367432,2.2828595638275146,4262
2010-02-15,5.150000095367432,5.269999980926514,5.050000190734863,5.269999980926514,2.3360519409179688,7073
2010-02-16,5.199999809265137,5.230000019073486,5.190000057220459,5.190000057220459,2.3005900382995605,4220
2010-02-17,5.179999828338623,5.25,5.179999828338623,5.25,2.327186346054077,2927
2010-02-18,5.159999847412109,5.25,5.110000133514404,5.25,2.327186346054077,2530
2010-02-19,5.090000152587891,5.380000114440918,5.090000152587891,5.090000152587891,2.25626277923584,7393
2010-02-22,5.150000095367432,5.380000114440918,5.139999866485596,5.139999866485596,2.278426170349121,1227
2010-02-23,5.199999809265137,5.25,5.110000133514404,5.179999828338623,2.2961575984954834,2964
2010-02-24,5.170000076293945,5.360000133514404,5.170000076293945,5.360000133514404,2.3759469985961914,2536
2010-02-25,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,2.305022716522217,5852
2010-02-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.3316187858581543,2181
2010-03-01,5.159999847412109,5.369999885559082,5.159999847412109,5.300000190734863,2.3493502140045166,5169
2010-03-02,5.199999809265137,5.360000133514404,5.159999847412109,5.329999923706055,2.3626482486724854,8945
2010-03-03,5.179999828338623,5.820000171661377,5.179999828338623,5.480000019073486,2.4291393756866455,6097
2010-03-04,5.449999809265137,5.489999771118164,5.309999942779541,5.360000133514404,2.3759469985961914,3008
2010-03-05,5.329999923706055,5.670000076293945,5.309999942779541,5.539999961853027,2.455735683441162,12558
2010-03-08,5.519999980926514,5.71999979019165,5.519999980926514,5.699999809265137,2.5266592502593994,6096
2010-03-09,5.690000057220459,5.699999809265137,5.409999847412109,5.679999828338623,2.517793655395508,8073
2010-03-10,5.71999979019165,5.820000171661377,5.630000114440918,5.769999980926514,2.5576889514923096,11422
2010-03-11,5.769999980926514,5.78000020980835,5.650000095367432,5.760000228881836,2.553255796432495,1960
2010-03-12,5.75,5.900000095367432,5.639999866485596,5.900000095367432,2.615314245223999,10845
2010-03-15,5.949999809265137,6.139999866485596,5.739999771118164,6.110000133514404,2.708401679992676,15053
2010-03-16,6.119999885559082,6.519999980926514,6.119999885559082,6.329999923706055,2.805922508239746,43802
2010-03-17,6.230000019073486,6.400000095367432,6.159999847412109,6.400000095367432,2.836951494216919,7996
2010-03-18,6.389999866485596,6.389999866485596,6.179999828338623,6.230000019073486,2.761594533920288,4872
2010-03-19,6.289999961853027,6.389999866485596,6.260000228881836,6.260000228881836,2.774892568588257,4392
2010-03-22,6.25,6.389999866485596,6.25,6.28000020980835,2.7837586402893066,3613
2010-03-23,6.380000114440918,6.539999961853027,6.369999885559082,6.5,2.8812782764434814,12406
2010-03-24,6.5,6.510000228881836,6.269999980926514,6.510000228881836,2.885711431503296,7894
2010-03-25,6.5,6.53000020980835,6.360000133514404,6.489999771118164,2.876845598220825,6709
2010-03-26,6.389999866485596,6.690000057220459,6.389999866485596,6.670000076293945,2.956634759902954,9763
2010-03-29,6.670000076293945,7.0,6.579999923706055,6.889999866485596,3.0541553497314453,12629
2010-03-30,6.800000190734863,6.949999809265137,6.75,6.940000057220459,3.0763180255889893,9914
2010-03-31,6.889999866485596,6.989999771118164,6.53000020980835,6.849999904632568,3.036423921585083,7043
2010-04-01,6.940000057220459,7.639999866485596,6.940000057220459,7.5,3.3245513439178467,59627
2010-04-06,7.570000171661377,7.96999979019165,7.5,7.949999809265137,3.524024486541748,38055
2010-04-07,7.989999771118164,7.989999771118164,7.710000038146973,7.710000038146973,3.41763973236084,13513
2010-04-08,7.71999979019165,7.880000114440918,7.5,7.800000190734863,3.457533836364746,13386
2010-04-09,7.809999942779541,7.880000114440918,7.559999942779541,7.849999904632568,3.4796974658966064,13084
2010-04-12,7.840000152587891,7.840000152587891,7.409999847412109,7.489999771118164,3.3201193809509277,19928
2010-04-13,7.599999904632568,7.610000133514404,7.510000228881836,7.510000228881836,3.3289849758148193,1599
2010-04-14,7.579999923706055,7.769999980926514,7.5,7.769999980926514,3.4442358016967773,7162
2010-04-15,7.78000020980835,7.800000190734863,7.53000020980835,7.769999980926514,3.4442358016967773,9032
2010-04-16,7.75,7.75,7.570000171661377,7.599999904632568,3.368879556655884,1972
2010-04-19,7.550000190734863,7.75,7.519999980926514,7.619999885559082,3.377744436264038,2848
2010-04-20,7.599999904632568,7.760000228881836,7.599999904632568,7.619999885559082,3.377744436264038,1122
2010-04-21,7.699999809265137,7.829999923706055,7.679999828338623,7.800000190734863,3.457533836364746,6989
2010-04-22,7.849999904632568,7.920000076293945,7.650000095367432,7.909999847412109,3.506294012069702,10345
2010-04-23,7.900000095367432,7.949999809265137,7.800000190734863,7.949999809265137,3.524024486541748,9865
2010-04-26,7.980000019073486,7.989999771118164,7.820000171661377,7.96999979019165,3.532890558242798,3288
2010-04-27,7.989999771118164,7.989999771118164,7.829999923706055,7.96999979019165,3.532890558242798,2670
2010-04-28,7.800000190734863,7.869999885559082,7.440000057220459,7.869999885559082,3.488563060760498,17930
2010-04-29,7.360000133514404,7.699999809265137,7.349999904632568,7.690000057220459,3.408773422241211,3181
2010-04-30,7.699999809265137,7.849999904632568,7.449999809265137,7.53000020980835,3.3378496170043945,10460
2010-05-03,7.789999961853027,7.869999885559082,7.570000171661377,7.730000019073486,3.426504611968994,14645
2010-05-04,7.769999980926514,7.789999961853027,7.460000038146973,7.550000190734863,3.3467161655426025,8848
2010-05-05,7.449999809265137,7.590000152587891,7.28000020980835,7.400000095367432,3.280224561691284,14950
2010-05-06,7.269999980926514,7.349999904632568,7.010000228881836,7.099999904632568,3.147242546081543,21654
2010-05-07,6.75,6.800000190734863,6.309999942779541,6.650000095367432,2.9477694034576416,45661
2010-05-10,6.940000057220459,7.400000095367432,6.889999866485596,7.349999904632568,3.258060932159424,13452
2010-05-11,7.300000190734863,7.300000190734863,6.920000076293945,7.139999866485596,3.164973735809326,9634
2010-05-12,7.039999961853027,7.340000152587891,6.920000076293945,7.320000171661377,3.244762420654297,2924
2010-05-13,7.320000171661377,7.320000171661377,7.0,7.099999904632568,3.147242546081543,12374
2010-05-14,7.099999904632568,7.170000076293945,6.900000095367432,7.0,3.102914810180664,19422
2010-05-17,7.0,7.0,6.599999904632568,6.849999904632568,3.036423921585083,21359
2010-05-18,6.849999904632568,6.900000095367432,6.849999904632568,6.880000114440918,3.04972243309021,2218
2010-05-19,6.880000114440918,6.880000114440918,6.630000114440918,6.71999979019165,2.9787988662719727,4609
2010-05-20,6.71999979019165,6.849999904632568,6.550000190734863,6.570000171661377,2.9123075008392334,10081
2010-05-21,6.53000020980835,6.619999885559082,6.489999771118164,6.550000190734863,2.903442144393921,7314
2010-05-24,6.699999809265137,6.940000057220459,6.699999809265137,6.849999904632568,3.036423921585083,5725
2010-05-25,6.360000133514404,6.429999828338623,6.0,6.119999885559082,2.926443576812744,13378
2010-05-26,6.119999885559082,6.349999904632568,6.119999885559082,6.190000057220459,2.9599156379699707,7406
2010-05-27,6.190000057220459,6.349999904632568,6.190000057220459,6.349999904632568,3.036423683166504,2924
2010-05-28,6.349999904632568,6.349999904632568,6.28000020980835,6.329999923706055,3.026860475540161,3554
2010-05-31,6.309999942779541,6.690000057220459,6.300000190734863,6.690000057220459,3.199004888534546,3661
2010-06-01,6.699999809265137,6.699999809265137,6.5,6.550000190734863,3.1320595741271973,2615
2010-06-02,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,3.0842416286468506,2773
2010-06-03,6.460000038146973,6.53000020980835,6.460000038146973,6.53000020980835,3.1224958896636963,1061
2010-06-04,6.519999980926514,6.590000152587891,6.449999809265137,6.5,3.1081507205963135,2147
2010-06-07,6.5,6.5,6.449999809265137,6.449999809265137,3.0842416286468506,1336
2010-06-08,6.460000038146973,6.5,6.260000228881836,6.260000228881836,2.9933879375457764,3319
2010-06-09,6.440000057220459,6.449999809265137,6.25,6.320000171661377,3.0220789909362793,1522
2010-06-10,6.289999961853027,6.5,6.150000095367432,6.5,3.1081507205963135,8902
2010-06-11,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,3.117713689804077,1428
2010-06-14,6.519999980926514,6.579999923706055,6.5,6.550000190734863,3.1320595741271973,771
2010-06-15,6.550000190734863,6.579999923706055,6.460000038146973,6.5,3.1081507205963135,1789
2010-06-16,6.449999809265137,6.599999904632568,6.449999809265137,6.5,3.1081507205963135,3479
2010-06-17,6.5,7.25,6.5,6.949999809265137,3.3233299255371094,10966
2010-06-18,6.96999979019165,7.03000020980835,6.96999979019165,7.03000020980835,3.361584186553955,2551
2010-06-21,7.019999980926514,7.019999980926514,6.949999809265137,6.949999809265137,3.3233299255371094,281
2010-06-22,6.949999809265137,7.0,6.949999809265137,7.0,3.347238779067993,1283
2010-06-23,7.0,7.0,6.949999809265137,7.0,3.347238779067993,1340
2010-06-24,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,3.3233299255371094,967
2010-06-25,6.949999809265137,6.949999809265137,6.610000133514404,6.849999904632568,3.275512456893921,3168
2010-06-28,6.849999904632568,6.900000095367432,6.679999828338623,6.900000095367432,3.299421548843384,646
2010-06-29,6.889999866485596,7.0,6.690000057220459,6.690000057220459,3.199004888534546,3141
2010-06-30,6.679999828338623,6.679999828338623,6.550000190734863,6.599999904632568,3.155968189239502,3162
2010-07-01,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,3.036423683166504,11784
2010-07-02,6.360000133514404,6.480000019073486,6.260000228881836,6.480000019073486,3.0985875129699707,3148
2010-07-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.0985875129699707,1
2010-07-06,6.440000057220459,6.559999942779541,6.300000190734863,6.329999923706055,3.026860475540161,7953
2010-07-07,6.340000152587891,6.550000190734863,6.329999923706055,6.550000190734863,3.1320595741271973,3270
2010-07-08,6.550000190734863,6.579999923706055,6.5,6.5,3.1081507205963135,1681
2010-07-09,6.550000190734863,6.579999923706055,6.400000095367432,6.579999923706055,3.146404504776001,2755
2010-07-12,6.570000171661377,6.570000171661377,6.400000095367432,6.5,3.1081507205963135,1943
2010-07-13,6.570000171661377,6.599999904632568,6.340000152587891,6.599999904632568,3.155968189239502,7492
2010-07-14,6.599999904632568,6.650000095367432,6.550000190734863,6.630000114440918,3.1703133583068848,489
2010-07-15,6.630000114440918,6.630000114440918,6.489999771118164,6.599999904632568,3.155968189239502,612
2010-07-16,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,3.1846585273742676,948
2010-07-19,6.670000076293945,6.670000076293945,6.309999942779541,6.349999904632568,3.036423683166504,6779
2010-07-20,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3.0125157833099365,3797
2010-07-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,3.01729679107666,309
2010-07-22,6.309999942779541,6.449999809265137,6.309999942779541,6.449999809265137,3.0842416286468506,1251
2010-07-23,6.5,6.5,6.400000095367432,6.400000095367432,3.060333728790283,1019
2010-07-26,6.449999809265137,6.610000133514404,6.300000190734863,6.610000133514404,3.1607506275177,5096
2010-07-27,6.610000133514404,6.650000095367432,6.400000095367432,6.610000133514404,3.1607506275177,3090
2010-07-28,6.610000133514404,6.789999961853027,6.610000133514404,6.789999961853027,3.246821641921997,9801
2010-07-29,6.699999809265137,6.699999809265137,6.599999904632568,6.690000057220459,3.199004888534546,6015
2010-07-30,6.659999847412109,6.670000076293945,6.599999904632568,6.650000095367432,3.179877281188965,986
2010-08-02,6.610000133514404,6.630000114440918,6.329999923706055,6.5,3.1081507205963135,7503
2010-08-03,6.5,6.5,6.409999847412109,6.409999847412109,3.065114736557007,1016
2010-08-04,6.409999847412109,6.550000190734863,6.409999847412109,6.550000190734863,3.1320595741271973,779
2010-08-05,6.550000190734863,6.630000114440918,6.409999847412109,6.510000228881836,3.1129329204559326,4300
2010-08-06,6.510000228881836,6.510000228881836,6.5,6.5,3.1081507205963135,251
2010-08-09,6.5,6.619999885559082,6.400000095367432,6.619999885559082,3.165531873703003,1483
2010-08-10,6.619999885559082,6.619999885559082,6.5,6.619999885559082,3.165531873703003,2251
2010-08-11,6.619999885559082,6.619999885559082,6.5,6.590000152587891,3.151186943054199,562
2010-08-12,6.590000152587891,6.599999904632568,6.46999979019165,6.590000152587891,3.151186943054199,571
2010-08-13,6.5,6.590000152587891,6.5,6.590000152587891,3.151186943054199,215
2010-08-16,6.570000171661377,6.570000171661377,6.400000095367432,6.400000095367432,3.060333728790283,701
2010-08-17,6.409999847412109,6.480000019073486,6.380000114440918,6.46999979019165,3.0938053131103516,2231
2010-08-18,6.46999979019165,6.46999979019165,6.389999866485596,6.400000095367432,3.060333728790283,516
2010-08-19,6.409999847412109,6.460000038146973,6.400000095367432,6.460000038146973,3.0890238285064697,2466
2010-08-20,6.460000038146973,6.480000019073486,6.369999885559082,6.369999885559082,3.045987367630005,3288
2010-08-23,6.369999885559082,6.409999847412109,6.360000133514404,6.409999847412109,3.065114736557007,1099
2010-08-24,6.409999847412109,6.409999847412109,6.309999942779541,6.349999904632568,3.036423683166504,1476
2010-08-25,6.300000190734863,6.300000190734863,6.260000228881836,6.28000020980835,3.0029513835906982,2245
2010-08-26,6.28000020980835,6.389999866485596,6.269999980926514,6.349999904632568,3.036423683166504,906
2010-08-27,6.349999904632568,6.349999904632568,6.25,6.340000152587891,3.031642436981201,1777
2010-08-30,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.0125157833099365,221
2010-08-31,6.289999961853027,6.289999961853027,6.179999828338623,6.289999961853027,3.007733106613159,6180
2010-09-01,6.199999809265137,6.369999885559082,6.199999809265137,6.369999885559082,3.045987367630005,2535
2010-09-02,6.369999885559082,6.369999885559082,6.300000190734863,6.349999904632568,3.036423683166504,1118
2010-09-03,6.340000152587891,6.340000152587891,6.210000038146973,6.230000019073486,2.9790432453155518,1682
2010-09-06,6.239999771118164,6.400000095367432,6.239999771118164,6.389999866485596,3.055551528930664,15418
2010-09-07,6.380000114440918,6.380000114440918,6.239999771118164,6.349999904632568,3.036423683166504,6060
2010-09-08,6.349999904632568,6.349999904632568,6.199999809265137,6.289999961853027,3.007733106613159,11535
2010-09-09,6.300000190734863,6.300000190734863,6.190000057220459,6.199999809265137,2.96469783782959,5444
2010-09-10,6.199999809265137,6.619999885559082,6.199999809265137,6.619999885559082,3.165531873703003,7279
2010-09-13,6.619999885559082,6.800000190734863,6.5,6.730000019073486,3.2181310653686523,11965
2010-09-14,6.739999771118164,6.989999771118164,6.739999771118164,6.980000019073486,3.337676525115967,10142
2010-09-15,6.980000019073486,7.099999904632568,6.820000171661377,7.099999904632568,3.3950562477111816,6623
2010-09-16,7.170000076293945,7.170000076293945,6.900000095367432,7.099999904632568,3.3950562477111816,851
2010-09-17,7.090000152587891,7.090000152587891,6.800000190734863,6.849999904632568,3.275512456893921,5171
2010-09-20,6.849999904632568,6.940000057220459,6.75,6.75,3.2276952266693115,7404
2010-09-21,6.760000228881836,6.800000190734863,6.730000019073486,6.800000190734863,3.2516043186187744,8353
2010-09-22,6.760000228881836,6.760000228881836,6.730000019073486,6.730000019073486,3.2181310653686523,716
2010-09-23,6.75,6.75,6.630000114440918,6.699999809265137,3.2037858963012695,5550
2010-09-24,6.699999809265137,6.699999809265137,6.630000114440918,6.699999809265137,3.2037858963012695,1590
2010-09-27,6.679999828338623,6.679999828338623,6.570000171661377,6.599999904632568,3.155968189239502,7017
2010-09-28,6.610000133514404,6.610000133514404,6.579999923706055,6.599999904632568,3.155968189239502,4309
2010-09-29,6.590000152587891,6.96999979019165,6.590000152587891,6.909999847412109,3.304203510284424,34932
2010-09-30,6.809999942779541,6.809999942779541,6.340000152587891,6.699999809265137,3.2037858963012695,18742
2010-10-01,6.699999809265137,6.699999809265137,6.5,6.599999904632568,3.155968189239502,2164
2010-10-04,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,3.1320595741271973,981
2010-10-05,6.679999828338623,6.679999828338623,6.510000228881836,6.650000095367432,3.179877281188965,5664
2010-10-06,6.650000095367432,6.690000057220459,6.610000133514404,6.690000057220459,3.199004888534546,1800
2010-10-07,6.679999828338623,6.679999828338623,6.599999904632568,6.659999847412109,3.1846585273742676,601
2010-10-08,6.659999847412109,6.659999847412109,6.610000133514404,6.619999885559082,3.165531873703003,990
2010-10-11,6.619999885559082,6.619999885559082,6.519999980926514,6.619999885559082,3.165531873703003,5657
2010-10-12,6.619999885559082,6.670000076293945,6.599999904632568,6.659999847412109,3.1846585273742676,360
2010-10-13,6.659999847412109,6.829999923706055,6.599999904632568,6.820000171661377,3.261167526245117,11292
2010-10-14,6.820000171661377,6.820000171661377,6.730000019073486,6.800000190734863,3.2516043186187744,965
2010-10-15,6.760000228881836,6.789999961853027,6.75,6.789999961853027,3.246821641921997,495
2010-10-18,6.769999980926514,6.849999904632568,6.71999979019165,6.849999904632568,3.275512456893921,2971
2010-10-19,6.840000152587891,6.849999904632568,6.659999847412109,6.75,3.2276952266693115,3446
2010-10-20,6.75,6.800000190734863,6.630000114440918,6.800000190734863,3.2516043186187744,423
2010-10-21,6.829999923706055,6.840000152587891,6.550000190734863,6.769999980926514,3.2372589111328125,2931
2010-10-22,6.769999980926514,7.190000057220459,6.769999980926514,7.150000095367432,3.4189658164978027,14857
2010-10-25,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,3.4189658164978027,2746
2010-10-26,7.139999866485596,7.150000095367432,6.980000019073486,7.130000114440918,3.4094021320343018,3373
2010-10-27,7.119999885559082,7.119999885559082,7.0,7.090000152587891,3.390275239944458,3273
2010-10-28,7.079999923706055,7.300000190734863,7.079999923706055,7.239999771118164,3.4620020389556885,11132
2010-10-29,7.260000228881836,7.349999904632568,7.25,7.349999904632568,3.514601469039917,6302
2010-11-01,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,3.514601469039917,6986
2010-11-02,7.300000190734863,7.349999904632568,7.150000095367432,7.349999904632568,3.514601469039917,2703
2010-11-03,7.340000152587891,7.349999904632568,7.260000228881836,7.349999904632568,3.514601469039917,3651
2010-11-04,7.170000076293945,7.25,7.070000171661377,7.139999866485596,3.4141838550567627,11002
2010-11-05,7.139999866485596,7.139999866485596,7.050000190734863,7.130000114440918,3.4094021320343018,3632
2010-11-08,7.199999809265137,7.199999809265137,7.099999904632568,7.190000057220459,3.438093423843384,2504
2010-11-09,7.170000076293945,7.170000076293945,7.070000171661377,7.159999847412109,3.4237475395202637,5479
2010-11-10,7.150000095367432,7.150000095367432,7.019999980926514,7.099999904632568,3.3950562477111816,3427
2010-11-11,7.099999904632568,7.150000095367432,7.010000228881836,7.110000133514404,3.399839162826538,851
2010-11-12,7.090000152587891,7.099999904632568,7.010000228881836,7.099999904632568,3.3950562477111816,3429
2010-11-15,7.079999923706055,7.090000152587891,7.010000228881836,7.079999923706055,3.385493278503418,6342
2010-11-16,7.079999923706055,7.079999923706055,7.0,7.03000020980835,3.361584186553955,3833
2010-11-17,7.03000020980835,7.070000171661377,7.03000020980835,7.070000171661377,3.380711793899536,393
2010-11-18,7.070000171661377,7.139999866485596,7.03000020980835,7.130000114440918,3.4094021320343018,1125
2010-11-19,7.130000114440918,7.130000114440918,7.03000020980835,7.03000020980835,3.361584186553955,272
2010-11-22,7.050000190734863,7.079999923706055,7.050000190734863,7.070000171661377,3.380711793899536,483
2010-11-23,7.059999942779541,7.070000171661377,6.949999809265137,7.03000020980835,3.361584186553955,6492
2010-11-24,7.03000020980835,7.03000020980835,6.820000171661377,6.820000171661377,3.261167526245117,52202
2010-11-25,6.909999847412109,6.929999828338623,6.829999923706055,6.869999885559082,3.2850756645202637,4350
2010-11-26,6.909999847412109,6.909999847412109,6.849999904632568,6.869999885559082,3.2850756645202637,2706
2010-11-29,6.900000095367432,6.989999771118164,6.860000133514404,6.920000076293945,3.308985471725464,5277
2010-11-30,6.920000076293945,6.929999828338623,6.860000133514404,6.929999828338623,3.3137667179107666,8142
2010-12-01,6.929999828338623,6.989999771118164,6.929999828338623,6.989999771118164,3.3424572944641113,571
2010-12-02,6.980000019073486,6.989999771118164,6.920000076293945,6.960000038146973,3.3281118869781494,1531
2010-12-03,6.960000038146973,6.980000019073486,6.920000076293945,6.980000019073486,3.337676525115967,4540
2010-12-06,6.96999979019165,7.0,6.96999979019165,7.0,3.347238779067993,1525
2010-12-07,7.0,7.050000190734863,6.949999809265137,7.0,3.347238779067993,4944
2010-12-08,7.010000228881836,7.090000152587891,7.0,7.010000228881836,3.3520212173461914,3153
2010-12-09,7.010000228881836,7.099999904632568,7.0,7.0,3.347238779067993,3401
2010-12-10,7.010000228881836,7.03000020980835,6.949999809265137,7.03000020980835,3.361584186553955,7729
2010-12-13,7.03000020980835,7.059999942779541,7.0,7.03000020980835,3.361584186553955,16899
2010-12-14,7.03000020980835,7.079999923706055,7.0,7.0,3.347238779067993,3615
2010-12-15,6.989999771118164,6.989999771118164,6.860000133514404,6.980000019073486,3.337676525115967,3717
2010-12-16,7.0,7.0,6.909999847412109,6.980000019073486,3.337676525115967,3301
2010-12-17,6.96999979019165,7.0,6.860000133514404,6.949999809265137,3.3233299255371094,10810
2010-12-20,6.949999809265137,6.989999771118164,6.849999904632568,6.900000095367432,3.299421548843384,4050
