Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,3.4496209621429443,3.45625901222229,3.418642997741699,3.45625901222229,2.6533100605010986,1342
2009-02-06,3.4540460109710693,3.4540460109710693,3.392090082168579,3.4363439083099365,2.638021469116211,12387
2009-02-09,3.4363439083099365,3.4628970623016357,3.4363439083099365,3.445194959640503,2.6448159217834473,4546
2009-02-10,3.445194959640503,3.49166202545166,3.4341320991516113,3.4341320991516113,2.6363232135772705,12093
2009-02-11,3.407578945159912,3.423068046569824,3.387665033340454,3.403153896331787,2.612542152404785,15641
2009-02-12,3.3898770809173584,3.4274940490722656,3.3898770809173584,3.423068046569824,2.6278302669525146,5753
2009-02-13,3.4363439083099365,3.4673221111297607,3.3965160846710205,3.4673221111297607,2.6618027687072754,19618
2009-02-16,3.460684061050415,3.460684061050415,3.4429829120635986,3.4518330097198486,2.649912118911743,465
2009-02-17,3.407578945159912,3.42970609664917,3.3965160846710205,3.418642997741699,2.624432325363159,4831
2009-02-18,3.407578945159912,3.42970609664917,3.3965160846710205,3.4164299964904785,2.6227338314056396,15971
2009-02-19,3.4496209621429443,3.4496209621429443,3.407578945159912,3.418642997741699,2.624432325363159,25357
2009-02-20,3.418642997741699,3.440769910812378,3.3965160846710205,3.42970609664917,2.6329257488250732,343
2009-02-23,3.42970609664917,3.42970609664917,3.4009408950805664,3.4164299964904785,2.6227338314056396,2331
2009-02-24,3.4164299964904785,3.4164299964904785,3.343410015106201,3.409791946411133,2.6176373958587646,30225
2009-02-25,3.409791946411133,3.409791946411133,3.343410015106201,3.407578945159912,2.615938901901245,30238
2009-02-26,3.407578945159912,3.407578945159912,3.2637529373168945,3.319071054458618,2.5479929447174072,15786
2009-02-27,3.3522610664367676,3.3522610664367676,3.308007001876831,3.308007001876831,2.539499044418335,13915
2009-03-02,3.308007001876831,3.308007001876831,3.2194979190826416,3.2681779861450195,2.508923292160034,15605
2009-03-03,3.2194979190826416,3.2681779861450195,3.2194979190826416,3.223923921585083,2.4749503135681152,5893
2009-03-04,3.223923921585083,3.2637529373168945,3.2062220573425293,3.2637529373168945,2.505525827407837,22962
2009-03-05,3.2637529373168945,3.2637529373168945,3.241626024246216,3.259326934814453,2.502128839492798,2209
2009-03-06,3.259326934814453,3.259326934814453,3.190732955932617,3.192945957183838,2.451169013977051,5405
2009-03-09,3.20843505859375,3.20843505859375,3.1531169414520264,3.1686060428619385,2.4324839115142822,6467
2009-03-10,3.20843505859375,3.4053659439086914,3.197371006011963,3.4053659439086914,2.6142404079437256,64409
2009-03-11,3.4274940490722656,3.4496209621429443,3.319071054458618,3.3854520320892334,2.598952531814575,8112
2009-03-12,3.387665033340454,3.42970609664917,3.3854520320892334,3.42970609664917,2.6329257488250732,26939
2009-03-13,3.3854520320892334,3.4739599227905273,3.3854520320892334,3.440769910812378,2.6414191722869873,11578
2009-03-16,3.471748113632202,3.4960880279541016,3.4628970623016357,3.4628970623016357,2.6584055423736572,6679
2009-03-17,3.4828109741210938,3.4828109741210938,3.387665033340454,3.440769910812378,2.6414191722869873,12066
2009-03-18,3.440769910812378,3.4628970623016357,3.3898770809173584,3.4628970623016357,2.6584055423736572,15329
2009-03-19,3.4540460109710693,3.4628970623016357,3.4518330097198486,3.4628970623016357,2.6584055423736572,1482
2009-03-20,3.4628970623016357,3.6155738830566406,3.418642997741699,3.6155738830566406,2.7756130695343018,50372
2009-03-23,3.6155738830566406,3.628849983215332,3.4894490242004395,3.6155738830566406,2.7756130695343018,8518
2009-03-24,3.6155738830566406,3.6155738830566406,3.529278039932251,3.540342092514038,2.7178587913513184,4894
2009-03-25,3.5646820068359375,3.5646820068359375,3.4474079608917236,3.4496209621429443,2.648214101791382,7000
2009-03-26,3.4540460109710693,3.4584720134735107,3.418642997741699,3.425281047821045,2.629528522491455,3244
2009-03-27,3.4009408950805664,3.4274940490722656,3.4009408950805664,3.418642997741699,2.624432325363159,2829
2009-03-30,3.407578945159912,3.4341320991516113,3.407578945159912,3.407578945159912,2.615938901901245,2259
2009-03-31,3.3965160846710205,3.42970609664917,3.3965160846710205,3.418642997741699,2.624432325363159,1220
2009-04-01,3.3743879795074463,3.3943030834198,3.3743879795074463,3.3943030834198,2.6057472229003906,10701
2009-04-02,3.3655378818511963,3.42970609664917,3.3655378818511963,3.3832390308380127,2.5972537994384766,8256
2009-04-03,3.3832390308380127,3.5160019397735596,3.3743879795074463,3.5160019397735596,2.6991734504699707,12947
2009-04-06,3.440769910812378,3.5359160900115967,3.42970609664917,3.4850239753723145,2.6753921508789062,13029
2009-04-07,3.5359160900115967,3.5359160900115967,3.4341320991516113,3.49166202545166,2.680488109588623,9219
2009-04-08,3.49166202545166,3.560256004333496,3.4894490242004395,3.5182149410247803,2.7008719444274902,73339
2009-04-09,3.5182149410247803,3.540342092514038,3.4850239753723145,3.5182149410247803,2.7008719444274902,10227
2009-04-14,3.5182149410247803,3.562469005584717,3.507150888442993,3.509363889694214,2.694077491760254,3077
2009-04-15,3.509363889694214,3.5845959186553955,3.507150888442993,3.5845959186553955,2.7518322467803955,6616
2009-04-16,3.5845959186553955,3.6155738830566406,3.544766902923584,3.597872018814087,2.76202392578125,29601
2009-04-17,3.582382917404175,3.5845959186553955,3.562469005584717,3.562469005584717,2.7348451614379883,4225
2009-04-20,3.542555093765259,3.562469005584717,3.5204269886016846,3.5204269886016846,2.7025701999664307,3918
2009-04-21,3.5226399898529053,3.542555093765259,3.5204269886016846,3.5337040424346924,2.7127628326416016,2264
2009-04-22,3.542555093765259,3.566894054412842,3.4850239753723145,3.4850239753723145,2.6753921508789062,9535
2009-04-23,3.540342092514038,3.5514049530029297,3.5204269886016846,3.540342092514038,2.7178587913513184,175174
2009-04-24,3.5646820068359375,3.8169310092926025,3.5646820068359375,3.7837400436401367,2.9047112464904785,125859
2009-04-27,3.872248888015747,3.872248888015747,3.7638258934020996,3.805867910385132,2.98810076713562,7009
2009-04-28,3.792591094970703,3.7992289066314697,3.7859530448913574,3.7992289066314697,2.9828879833221436,2684
2009-04-29,3.7970170974731445,3.7970170974731445,3.7527620792388916,3.772676944732666,2.9620413780212402,17155
2009-04-30,3.772676944732666,3.7837400436401367,3.761612892150879,3.777101993560791,2.9655158519744873,28738
2009-05-04,3.7992289066314697,3.8279950618743896,3.761612892150879,3.777101993560791,2.9655158519744873,6991
2009-05-05,3.777101993560791,3.8279950618743896,3.7660388946533203,3.7992289066314697,2.9828879833221436,8288
2009-05-06,3.8279950618743896,3.8501219749450684,3.7992289066314697,3.836846113204956,3.012422561645508,17702
2009-05-07,3.836846113204956,3.8501219749450684,3.8191440105438232,3.8501219749450684,3.022845983505249,3217
2009-05-08,3.8501219749450684,3.872248888015747,3.8501219749450684,3.872248888015747,3.0402183532714844,546
2009-05-11,3.8700358867645264,3.872248888015747,3.830207109451294,3.8501219749450684,3.022845983505249,9513
2009-05-12,3.8501219749450684,3.872248888015747,3.8501219749450684,3.852334976196289,3.024583578109741,5255
2009-05-13,3.8545470237731934,3.887737989425659,3.8501219749450684,3.8700358867645264,3.0384809970855713,60147
2009-05-14,3.8700358867645264,4.009437084197998,3.8700358867645264,4.009437084197998,3.1479289531707764,11424
2009-05-15,4.02492618560791,4.093520164489746,4.016075134277344,4.093520164489746,3.213944911956787,18312
2009-05-18,4.093520164489746,4.093520164489746,4.071393013000488,4.071393013000488,3.1965723037719727,1080
2009-05-19,4.0492658615112305,4.0492658615112305,3.8434839248657227,3.9386301040649414,3.092336416244507,34233
2009-05-20,3.8545470237731934,3.9762470722198486,3.8169310092926025,3.8545470237731934,3.026319742202759,12663
2009-05-21,3.8479089736938477,3.861185073852539,3.8479089736938477,3.852334976196289,3.024583578109741,1631
2009-05-22,3.852334976196289,3.867824077606201,3.852334976196289,3.852334976196289,3.024583578109741,1898
2009-05-25,3.852334976196289,3.852334976196289,3.788166046142578,3.825782060623169,3.0037355422973633,10543
2009-05-26,3.803654909133911,3.821357011795044,3.7837400436401367,3.7837400436401367,2.9707276821136475,6408
2009-05-27,3.7837400436401367,3.7837400436401367,3.761612892150879,3.761612892150879,2.953354835510254,13779
2009-05-28,3.761612892150879,3.761612892150879,3.6642539501190186,3.6708920001983643,2.882127285003662,12712
2009-05-29,3.6952319145202637,3.761612892150879,3.662040948867798,3.6664669513702393,2.878652572631836,16346
2009-06-01,3.6664669513702393,3.673105001449585,3.6664669513702393,3.673105001449585,2.883864641189575,442
2009-06-02,3.6841681003570557,3.761612892150879,3.6841681003570557,3.7173590660095215,2.918609857559204,15130
2009-06-03,3.7173590660095215,3.803654909133911,3.7173590660095215,3.794804096221924,2.9794139862060547,33501
2009-06-04,3.794804096221924,3.872248888015747,3.7748899459838867,3.872248888015747,3.0402183532714844,35241
2009-06-05,3.9828848838806152,4.0492658615112305,3.940843105316162,3.9961609840393066,3.137505292892456,15731
2009-06-08,4.0182881355285645,4.0182881355285645,3.9607579708099365,4.007225036621094,3.1461920738220215,17544
2009-06-09,4.007225036621094,4.064754962921143,4.005012035369873,4.058116912841797,3.1861493587493896,14882
2009-06-10,4.058116912841797,4.080244064331055,4.051478862762451,4.080244064331055,3.203521966934204,18325
2009-06-11,4.078031063079834,4.082457065582275,4.055903911590576,4.082457065582275,3.205258846282959,5893
2009-06-12,4.131136894226074,4.188666820526123,4.1289238929748535,4.188666820526123,3.288647174835205,28575
2009-06-15,4.147511005401611,4.447555065155029,4.147511005401611,4.274962902069092,3.356400966644287,24536
2009-06-16,4.274962902069092,4.274962902069092,4.115647792816162,4.150166034698486,3.2584195137023926,15403
2009-06-17,4.150166034698486,4.155476093292236,4.115647792816162,4.142199993133545,3.2521655559539795,4884
2009-06-18,4.142199993133545,4.182028770446777,4.120957851409912,4.182028770446777,3.283435344696045,3611
2009-06-19,4.182028770446777,4.269651889801025,4.182028770446777,4.269651889801025,3.35223126411438,6033
2009-06-22,4.256375789642334,4.256375789642334,4.182028770446777,4.182028770446777,3.283435344696045,2933
2009-06-23,4.038644790649414,4.1793742179870605,4.038644790649414,4.112991809844971,3.2292327880859375,10345
2009-06-24,4.0519208908081055,4.118302822113037,4.030679225921631,4.089095115661621,3.210470676422119,7253
2009-06-25,4.089095115661621,4.089095115661621,4.030679225921631,4.062541961669922,3.1896231174468994,4067
2009-06-26,4.062541961669922,4.062541961669922,3.7837400436401367,3.95367693901062,3.1041500568389893,63745
2009-06-29,3.8474669456481934,3.8474669456481934,3.759843111038208,3.8156039714813232,2.9957447052001953,41882
2009-06-30,3.8156039714813232,3.9165029525756836,3.789051055908203,3.789051055908203,2.974897623062134,16247
2009-07-01,3.7996718883514404,3.8501219749450684,3.7173590660095215,3.7173590660095215,2.918609857559204,21048
2009-07-02,3.722670078277588,3.7359459400177,3.627079963684082,3.6987719535827637,2.9040164947509766,12631
2009-07-03,3.6536331176757812,3.6987719535827637,3.5314910411834717,3.6509780883789062,2.8664917945861816,24457
2009-07-06,3.6509780883789062,3.658942937850952,3.5182149410247803,3.5341460704803467,2.774763822555542,15456
2009-07-07,3.5182149410247803,3.5182149410247803,3.3881070613861084,3.4730749130249023,2.7268149852752686,19414
2009-07-08,3.4783859252929688,3.5022830963134766,3.4518330097198486,3.4677650928497314,2.7226457595825195,7874
2009-07-09,3.4810409545898438,3.6695640087127686,3.4810409545898438,3.597872018814087,2.8247973918914795,218005
2009-07-10,3.6005280017852783,3.6536331176757812,3.5872509479522705,3.5872509479522705,2.816457986831665,2658
2009-07-13,3.6111490726470947,3.619115114212036,3.5845959186553955,3.5872509479522705,2.816457986831665,3694
2009-07-14,3.589906930923462,3.627079963684082,3.5872509479522705,3.597872018814087,2.8247973918914795,3792
2009-07-15,3.6005280017852783,3.627079963684082,3.5845959186553955,3.5845959186553955,2.814373731613159,7694
2009-07-16,3.6536331176757812,3.8156039714813232,3.6536331176757812,3.722670078277588,2.9227797985076904,11840
2009-07-17,3.722670078277588,3.8156039714813232,3.722670078277588,3.757188081741333,2.949880599975586,4462
2009-07-20,3.757188081741333,3.871364116668701,3.730634927749634,3.8501219749450684,3.022845983505249,20416
2009-07-21,3.8979170322418213,3.9271240234375,3.8235690593719482,3.8501219749450684,3.022845983505249,17463
2009-07-22,3.9297800064086914,3.9483659267425537,3.8262250423431396,3.8288800716400146,3.0061683654785156,8161
2009-07-23,3.8315351009368896,3.876673936843872,3.8315351009368896,3.876673936843872,3.0436923503875732,6052
2009-07-24,3.943056106567383,4.035990238189697,3.8235690593719482,3.9005720615386963,3.062455415725708,115612
2009-07-27,3.905881881713867,3.9165029525756836,3.8633980751037598,3.8633980751037598,3.033269166946411,8142
2009-07-28,3.8501219749450684,3.8501219749450684,3.7704639434814453,3.7704639434814453,2.960304021835327,21542
2009-07-29,3.7731189727783203,3.9032270908355713,3.7439119815826416,3.810292959213257,2.991574764251709,3046
2009-07-30,3.812947988510132,3.9032270908355713,3.812947988510132,3.8979170322418213,3.0603713989257812,2632
2009-07-31,3.876673936843872,3.977574110031128,3.874018907546997,3.9457108974456787,3.097895383834839,46270
2009-08-03,4.033335208892822,4.033335208892822,3.9828848838806152,4.022714138031006,3.158353090286255,46793
2009-08-04,4.0492658615112305,4.0997161865234375,4.0492658615112305,4.086440086364746,3.208386182785034,14778
2009-08-05,4.0997161865234375,4.0997161865234375,4.057231903076172,4.062541961669922,3.1896231174468994,17723
2009-08-06,4.089095115661621,4.089095115661621,4.0492658615112305,4.0519208908081055,3.181284189224243,17704
2009-08-07,4.054576873779297,4.054576873779297,4.028024196624756,4.0492658615112305,3.1791999340057373,8985
2009-08-10,4.0519208908081055,4.0519208908081055,4.0174031257629395,4.035990238189697,3.168776750564575,11648
2009-08-11,4.0492658615112305,4.0492658615112305,3.9855399131774902,4.022714138031006,3.158353090286255,19956
2009-08-12,4.0200581550598145,4.022714138031006,3.9908499717712402,4.022714138031006,3.158353090286255,3589
2009-08-13,4.0200581550598145,4.022714138031006,3.9908499717712402,4.0200581550598145,3.1562678813934326,7905
2009-08-14,4.006782054901123,4.022714138031006,3.9642980098724365,3.9696080684661865,3.1166582107543945,18476
2009-08-17,3.9696080684661865,3.9696080684661865,3.8846399784088135,3.9032270908355713,3.064540386199951,23191
2009-08-18,3.905881881713867,3.9165029525756836,3.876673936843872,3.9111928939819336,3.0707948207855225,12925
2009-08-19,3.9111928939819336,3.9111928939819336,3.8501219749450684,3.8501219749450684,3.022845983505249,9957
2009-08-20,3.8527770042419434,3.951021909713745,3.8527770042419434,3.9297800064086914,3.0853874683380127,14906
2009-08-21,3.9111928939819336,4.022714138031006,3.9111928939819336,4.022714138031006,3.158353090286255,108961
2009-08-24,4.030679225921631,4.0492658615112305,3.9855399131774902,3.9935059547424316,3.13542103767395,23575
2009-08-25,4.0492658615112305,4.059886932373047,4.0174031257629395,4.0466108322143555,3.1771154403686523,5091
2009-08-26,4.0466108322143555,4.0492658615112305,3.9988160133361816,4.0492658615112305,3.1791999340057373,8620
2009-08-27,4.0492658615112305,4.054576873779297,3.9961609840393066,4.022714138031006,3.158353090286255,4975
2009-08-28,3.9828848838806152,4.152821063995361,3.9828848838806152,4.142199993133545,3.2521655559539795,21756
2009-08-31,4.147511005401611,4.147511005401611,4.009437084197998,4.086440086364746,3.208386182785034,17821
2009-09-01,4.1262688636779785,4.1289238929748535,4.022714138031006,4.062541961669922,3.1896231174468994,8225
2009-09-02,4.112991809844971,4.112991809844971,3.9881949424743652,4.062541961669922,3.1896231174468994,5984
2009-09-03,3.9961609840393066,4.0492658615112305,3.9961609840393066,4.025369167327881,3.160437822341919,1886
2009-09-04,4.038644790649414,4.1023712158203125,3.9988160133361816,4.07581901550293,3.200047254562378,7765
2009-09-07,4.0174031257629395,4.110336780548096,4.0147480964660645,4.062541961669922,3.1896231174468994,31544
2009-09-08,4.208581924438477,4.29355001449585,4.182028770446777,4.221858024597168,3.314707040786743,92913
2009-09-09,4.301516056060791,4.498004913330078,4.251066207885742,4.460831165313721,3.5023322105407715,219172
2009-09-10,4.482072830200195,4.580317974090576,4.447555065155029,4.460831165313721,3.5023322105407715,107402
2009-09-11,4.48472785949707,4.620145797729492,4.48472785949707,4.606870174407959,3.616992235183716,170699
2009-09-14,4.604215145111084,4.604215145111084,4.540489196777344,4.567040920257568,3.5857200622558594,215191
2009-09-15,4.567040920257568,4.620145797729492,4.556419849395752,4.617490768432617,3.6253299713134766,28742
2009-09-16,4.590939044952393,4.646698951721191,4.553764820098877,4.620145797729492,3.6274144649505615,33981
2009-09-17,4.617490768432617,4.644043922424316,4.553764820098877,4.644043922424316,3.646177291870117,11550
2009-09-18,4.641387939453125,4.646698951721191,4.606870174407959,4.644043922424316,3.646177291870117,7509
2009-09-21,4.644043922424316,4.644043922424316,4.540489196777344,4.540489196777344,3.564873456954956,18559
2009-09-22,4.543144226074219,4.606870174407959,4.543144226074219,4.606870174407959,3.616992235183716,5170
2009-09-23,4.593594074249268,4.673251152038574,4.593594074249268,4.673251152038574,3.669109344482422,10801
2009-09-24,4.670596122741699,4.681217193603516,4.620145797729492,4.681217193603516,3.675363540649414,25854
2009-09-25,4.7263569831848145,4.8458428382873535,4.659975051879883,4.8458428382873535,3.8046164512634277,33089
2009-09-28,4.760875225067139,4.83256721496582,4.7263569831848145,4.83256721496582,3.7941930294036865,21711
2009-09-29,4.819291114807129,5.05029821395874,4.779461860656738,5.044987201690674,3.960970401763916,95260
2009-09-30,5.021090030670166,5.098093032836914,4.938776969909668,5.098093032836914,4.002664089202881,95003
2009-10-01,5.095437049865723,5.283960819244385,5.087471961975098,5.1910271644592285,4.075631141662598,114064
2009-10-02,5.1485419273376465,5.177750110626221,5.098093032836914,5.1432318687438965,4.038105487823486,40941
2009-10-05,5.044987201690674,5.13792085647583,4.859118938446045,5.13792085647583,4.033935546875,25756
2009-10-06,5.244132041931152,5.244132041931152,5.175095081329346,5.177750110626221,4.0652055740356445,106162
2009-10-07,5.180406093597412,5.1910271644592285,5.151197910308838,5.177750110626221,4.0652055740356445,57218
2009-10-08,5.177750110626221,5.244132041931152,5.124645233154297,5.177750110626221,4.0652055740356445,55866
2009-10-09,5.177750110626221,5.283960819244385,5.098093032836914,5.283960819244385,4.148595809936523,49332
2009-10-12,5.283960819244385,5.321134090423584,5.233510971069336,5.310513019561768,4.169442653656006,71910
2009-10-13,5.350341796875,5.374238967895508,5.270683765411377,5.337066173553467,4.190290927886963,43223
2009-10-14,5.323789119720459,5.360962867736816,5.297236919403076,5.337066173553467,4.190290927886963,16371
2009-10-15,5.337066173553467,5.337066173553467,5.1936821937561035,5.241476058959961,4.115238666534424,15045
2009-10-16,5.238821029663086,5.371583938598633,5.1963372230529785,5.32644510269165,4.18195104598999,13727
2009-10-19,5.307857990264893,5.360962867736816,5.302546977996826,5.337066173553467,4.190290927886963,13350
2009-10-20,5.313168048858643,5.358307838439941,5.307857990264893,5.32644510269165,4.18195104598999,3675
2009-10-21,5.32644510269165,5.363617897033691,5.310513019561768,5.363617897033691,4.211136341094971,22472
2009-10-22,5.337066173553467,5.342376232147217,5.2308549880981445,5.342376232147217,4.194459915161133,16747
2009-10-23,5.342376232147217,5.342376232147217,5.342376232147217,5.342376232147217,4.194459915161133,0
2009-10-26,5.403447151184082,5.429999828338623,5.398137092590332,5.416722774505615,4.252830505371094,16484
2009-10-27,5.395481109619141,5.4406208992004395,5.350341796875,5.4406208992004395,4.271594047546387,10989
2009-10-28,5.384860038757324,5.384860038757324,5.281304836273193,5.310513019561768,4.169442653656006,23150
2009-10-29,5.281304836273193,5.281304836273193,5.180406093597412,5.2308549880981445,4.106901168823242,12895
2009-10-30,5.2308549880981445,5.2308549880981445,5.183061122894287,5.2308549880981445,4.106901168823242,13629
2009-11-02,5.188371181488037,5.1910271644592285,5.084815979003906,5.151197910308838,4.044360160827637,13859
2009-11-03,5.151197910308838,5.151197910308838,5.044987201690674,5.047643184661865,3.9630556106567383,6176
2009-11-04,5.082160949707031,5.084815979003906,5.052952766418457,5.071539878845215,3.9818177223205566,7076
2009-11-05,5.071539878845215,5.076850891113281,5.044987201690674,5.06888484954834,3.97973370552063,6383
2009-11-06,5.071539878845215,5.084815979003906,5.044987201690674,5.076850891113281,3.985987424850464,13640
2009-11-09,5.098093032836914,5.103403091430664,5.037022113800049,5.084815979003906,3.992241382598877,10737
2009-11-10,5.084815979003906,5.084815979003906,5.044987201690674,5.079505920410156,3.988072156906128,2892
2009-11-11,5.018435001373291,5.079505920410156,4.938776969909668,4.938776969909668,3.877582311630249,13271
2009-11-12,4.941431999206543,4.978606224060059,4.938776969909668,4.952053070068359,3.8880045413970947,5927
2009-11-13,4.965330123901367,4.991881847381592,4.922845840454102,4.922845840454102,3.8650736808776855,18698
2009-11-16,4.925500869750977,4.925500869750977,4.819291114807129,4.877706050872803,3.8296327590942383,12473
2009-11-17,4.880362033843994,4.922845840454102,4.880362033843994,4.909568786621094,3.8546483516693115,1732
2009-11-18,4.912224769592285,4.962674140930176,4.8458428382873535,4.8458428382873535,3.8046164512634277,12495
2009-11-19,4.859118938446045,4.938776969909668,4.859118938446045,4.917534828186035,3.8609039783477783,2259
2009-11-20,4.917534828186035,4.938776969909668,4.872395992279053,4.872395992279053,3.8254640102386475,7102
2009-11-23,4.917534828186035,4.978606224060059,4.912224769592285,4.978606224060059,3.9088523387908936,20924
2009-11-24,4.978606224060059,4.978606224060059,4.78742790222168,4.827256202697754,3.7900230884552,49524
2009-11-25,4.869740009307861,4.869740009307861,4.606870174407959,4.646698951721191,3.6482625007629395,159253
2009-11-26,4.673251152038574,4.673251152038574,4.5112810134887695,4.57500696182251,3.5919747352600098,31334
2009-11-27,4.723701000213623,4.723701000213623,4.646698951721191,4.673251152038574,3.669109344482422,73604
2009-11-30,4.776806831359863,4.806014060974121,4.681217193603516,4.681217193603516,3.675363540649414,103763
2009-12-01,4.723701000213623,4.7263569831848145,4.686528205871582,4.686528205871582,3.679533004760742,30678
2009-12-02,4.691837787628174,4.699803829193115,4.652009010314941,4.673251152038574,3.669109344482422,33299
2009-12-03,4.659975051879883,4.673251152038574,4.612181186676025,4.646698951721191,3.6482625007629395,55068
2009-12-04,4.620145797729492,4.662630081176758,4.606870174407959,4.606870174407959,3.616992235183716,44199
2009-12-07,4.601560115814209,4.646698951721191,4.601560115814209,4.630766868591309,3.6357533931732178,6910
2009-12-08,4.620145797729492,4.630766868591309,4.593594074249268,4.593594074249268,3.6065683364868164,7389
2009-12-09,4.593594074249268,4.6334228515625,4.540489196777344,4.540489196777344,3.564873456954956,8925
2009-12-10,4.646698951721191,4.673251152038574,4.567040920257568,4.646698951721191,3.6482625007629395,83246
2009-12-11,4.593594074249268,4.673251152038574,4.593594074249268,4.63873291015625,3.642008066177368,106513
2009-12-14,4.646698951721191,4.649353981018066,4.585628032684326,4.630766868591309,3.6357533931732178,23285
2009-12-15,4.620145797729492,4.659975051879883,4.593594074249268,4.659975051879883,3.6586849689483643,30580
2009-12-16,4.646698951721191,4.686528205871582,4.644043922424316,4.657320022583008,3.6566011905670166,80994
2009-12-17,4.646698951721191,4.667941093444824,4.63873291015625,4.63873291015625,3.642008066177368,29405
2009-12-18,4.625456809997559,4.646698951721191,4.622801780700684,4.622801780700684,3.629499673843384,57772
2009-12-21,4.620145797729492,4.644043922424316,4.620145797729492,4.644043922424316,3.646177291870117,8033
2009-12-22,4.620145797729492,4.646698951721191,4.620145797729492,4.646698951721191,3.6482625007629395,3457
2009-12-23,4.646698951721191,4.670596122741699,4.620145797729492,4.646698951721191,3.6482625007629395,15324
2009-12-24,4.646698951721191,4.646698951721191,4.6148362159729,4.620145797729492,3.6274144649505615,3302
2009-12-28,4.593594074249268,4.620145797729492,4.593594074249268,4.620145797729492,3.6274144649505615,12190
2009-12-29,4.620145797729492,4.641387939453125,4.617490768432617,4.641387939453125,3.644092321395874,187187
2009-12-30,4.649353981018066,4.739633083343506,4.6334228515625,4.739633083343506,3.721226930618286,74109
2009-12-31,4.739633083343506,4.803359031677246,4.699803829193115,4.782116889953613,3.7545838356018066,28283
2010-01-04,4.779461860656738,4.8431878089904785,4.755564212799072,4.806014060974121,3.7733447551727295,7991
2010-01-05,4.8086700439453125,4.8962931632995605,4.806014060974121,4.885672092437744,3.8358874320983887,62193
2010-01-06,4.912224769592285,4.973296165466309,4.912224769592285,4.973296165466309,3.9046835899353027,62879
2010-01-07,4.957364082336426,4.957364082336426,4.888327121734619,4.904259204864502,3.8504798412323,11900
2010-01-08,4.8909831047058105,5.018435001373291,4.888327121734619,5.018435001373291,3.940122604370117,24890
2010-01-11,4.967985153198242,4.991881847381592,4.965330123901367,4.965330123901367,3.8984291553497314,39035
2010-01-12,4.965330123901367,4.965330123901367,4.912224769592285,4.912224769592285,3.856733798980713,7351
2010-01-13,4.8909831047058105,4.904259204864502,4.779461860656738,4.853808879852295,3.8108699321746826,22039
2010-01-14,4.78742790222168,4.824601173400879,4.758220195770264,4.758220195770264,3.7358205318450928,24340
2010-01-15,4.758220195770264,4.8431878089904785,4.758220195770264,4.829912185668945,3.7921087741851807,18702
2010-01-18,4.798048973083496,4.83256721496582,4.798048973083496,4.83256721496582,3.7941930294036865,2402
2010-01-19,4.79273796081543,4.8086700439453125,4.752909183502197,4.79273796081543,3.762922525405884,10315
2010-01-20,4.79273796081543,4.8484978675842285,4.79273796081543,4.83256721496582,3.7941930294036865,68874
2010-01-21,4.8484978675842285,4.85115385055542,4.819291114807129,4.83256721496582,3.7941930294036865,41212
2010-01-22,4.853808879852295,4.853808879852295,4.739633083343506,4.779461860656738,3.752498149871826,21195
2010-01-25,4.779461860656738,4.8139801025390625,4.758220195770264,4.779461860656738,3.752498149871826,16213
2010-01-26,4.779461860656738,4.782116889953613,4.752909183502197,4.771495819091797,3.746244430541992,13030
2010-01-27,4.8431878089904785,4.85646390914917,4.755564212799072,4.755564212799072,3.7337353229522705,63202
2010-01-28,4.771495819091797,4.779461860656738,4.752909183502197,4.7661848068237305,3.742074489593506,29522
2010-01-29,4.739633083343506,4.739633083343506,4.593594074249268,4.659975051879883,3.6586849689483643,50518
2010-02-01,4.779461860656738,4.8139801025390625,4.755564212799072,4.8139801025390625,3.779599189758301,50236
2010-02-02,4.8458428382873535,4.8458428382873535,4.779461860656738,4.8166351318359375,3.7816848754882812,12959
2010-02-03,4.800704002380371,4.883017063140869,4.800704002380371,4.837876796722412,3.7983617782592773,40357
2010-02-04,4.819291114807129,4.864429950714111,4.795392990112305,4.837876796722412,3.7983617782592773,31401
2010-02-05,4.83256721496582,4.83256721496582,4.649353981018066,4.779461860656738,3.752498149871826,49177
2010-02-08,4.774150848388672,4.774150848388672,4.715735912322998,4.752909183502197,3.731651544570923,14525
2010-02-09,4.750254154205322,4.750254154205322,4.593594074249268,4.646698951721191,3.6482625007629395,47950
2010-02-10,4.646698951721191,4.646698951721191,4.636077880859375,4.646698951721191,3.6482625007629395,9870
2010-02-11,4.646698951721191,4.646698951721191,4.6334228515625,4.646698951721191,3.6482625007629395,8149
2010-02-12,4.644043922424316,4.686528205871582,4.63873291015625,4.652009010314941,3.652431011199951,20886
2010-02-15,4.649353981018066,4.654664993286133,4.590939044952393,4.617490768432617,3.6253299713134766,16830
2010-02-16,4.6148362159729,4.628111839294434,4.540489196777344,4.564385890960693,3.5836358070373535,29127
2010-02-17,4.593594074249268,4.646698951721191,4.529868125915527,4.646698951721191,3.6482625007629395,29718
2010-02-18,4.636077880859375,4.646698951721191,4.540489196777344,4.585628032684326,3.600313663482666,22999
2010-02-19,4.582973003387451,4.593594074249268,4.556419849395752,4.585628032684326,3.600313663482666,7238
2010-02-22,4.593594074249268,4.606870174407959,4.567040920257568,4.606870174407959,3.616992235183716,6500
2010-02-23,4.596249103546143,4.6334228515625,4.596249103546143,4.620145797729492,3.6274144649505615,4779
