Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,12.899999618530273,12.899999618530273,12.649999618530273,12.699999809265137,3.8398194313049316,690
2004-08-12,12.699999809265137,12.699999809265137,11.5,12.569999694824219,3.800513505935669,3002
2004-08-13,12.5,12.5,12.0,12.489999771118164,3.7763257026672363,300
2004-08-16,12.699999809265137,12.699999809265137,10.880000114440918,10.880000114440918,3.289546251296997,3674
2004-08-17,11.34000015258789,11.34000015258789,10.800000190734863,10.989999771118164,3.3228039741516113,2202
2004-08-18,11.989999771118164,11.989999771118164,10.989999771118164,10.989999771118164,3.3228039741516113,609
2004-08-19,11.199999809265137,11.199999809265137,10.989999771118164,11.0,3.3258275985717773,173
2004-08-20,11.779999732971191,11.779999732971191,11.5,11.770000457763672,3.558636426925659,165
2004-08-23,11.25,11.989999771118164,11.25,11.989999771118164,3.625152587890625,146
2004-08-24,11.989999771118164,12.489999771118164,11.399999618530273,12.489999771118164,3.7763257026672363,400
2004-08-25,12.399999618530273,12.699999809265137,12.0,12.699999809265137,3.8398194313049316,1130
2004-08-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3.8398194313049316,255
2004-08-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3.8398194313049316,50
2004-08-30,12.699999809265137,12.75,12.100000381469727,12.75,3.8549365997314453,3197
2004-08-31,12.899999618530273,12.899999618530273,11.800000190734863,11.800000190734863,3.56770658493042,6856
2004-09-01,12.6899995803833,12.6899995803833,11.899999618530273,12.390000343322754,3.746091365814209,758
2004-09-02,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918,3.743067979812622,200
2004-09-03,12.380000114440918,12.380000114440918,11.800000190734863,12.369999885559082,3.740044116973877,1105
2004-09-06,12.369999885559082,12.699999809265137,12.369999885559082,12.699999809265137,3.8398194313049316,277
2004-09-07,12.699999809265137,12.699999809265137,11.699999809265137,12.6899995803833,3.8367955684661865,280
2004-09-08,12.6899995803833,12.6899995803833,12.300000190734863,12.649999618530273,3.8247015476226807,205
2004-09-09,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,3.7642319202423096,1193
2004-09-10,12.6899995803833,12.6899995803833,12.5,12.5,3.7793495655059814,1538
2004-09-13,12.5,12.550000190734863,12.5,12.539999961853027,3.7914440631866455,6696
2004-09-14,12.5,12.699999809265137,12.5,12.699999809265137,3.8398194313049316,8536
2004-09-15,12.800000190734863,12.850000381469727,12.5,12.850000381469727,3.885171890258789,408
2004-09-16,12.850000381469727,12.899999618530273,12.5,12.899999618530273,3.9002885818481445,335
2004-09-17,13.0,13.5,13.0,13.489999771118164,4.078673839569092,4029
2004-09-20,13.399999618530273,13.399999618530273,13.050000190734863,13.050000190734863,3.945640802383423,518
2004-09-21,13.109999656677246,13.399999618530273,13.109999656677246,13.399999618530273,4.051462173461914,508
2004-09-22,13.399999618530273,13.5,13.399999618530273,13.5,4.081697463989258,1854
2004-09-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.108909606933594,150
2004-09-24,13.5,13.5,13.5,13.5,4.081697463989258,209
2004-09-27,13.550000190734863,13.600000381469727,13.510000228881836,13.5600004196167,4.0998382568359375,1387
2004-09-28,13.600000381469727,14.0,13.600000381469727,14.0,4.2328715324401855,6658
2004-09-29,13.800000190734863,14.0,13.800000190734863,13.899999618530273,4.20263671875,1157
2004-09-30,13.989999771118164,14.199999809265137,13.989999771118164,14.0,4.2328715324401855,1264
2004-10-01,14.0,14.199999809265137,13.800000190734863,14.0,4.2328715324401855,4508
2004-10-04,14.0,14.100000381469727,13.65999984741211,14.100000381469727,4.263105869293213,1799
2004-10-05,14.100000381469727,14.149999618530273,13.90999984741211,14.100000381469727,4.263105869293213,2422
2004-10-06,13.800000190734863,14.199999809265137,13.800000190734863,14.0,4.2328715324401855,1550
2004-10-07,14.199999809265137,14.300000190734863,14.010000228881836,14.300000190734863,4.3235764503479,4100
2004-10-08,14.029999732971191,14.600000381469727,14.029999732971191,14.600000381469727,4.414280891418457,2660
2004-10-11,14.5,15.0,14.5,15.0,4.535219192504883,3475
2004-10-12,14.899999618530273,14.899999618530273,13.5,13.510000228881836,4.084721088409424,5637
2004-10-13,13.989999771118164,14.0,13.850000381469727,13.850000381469727,4.187519550323486,300
2004-10-14,13.800000190734863,14.399999618530273,13.600000381469727,13.850000381469727,4.187519550323486,773
2004-10-15,14.0,14.0,13.850000381469727,13.850000381469727,4.187519550323486,115
2004-10-18,13.710000038146973,14.100000381469727,13.710000038146973,14.100000381469727,4.263105869293213,625
2004-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4.1724019050598145,52
2004-10-20,13.819999694824219,13.829999923706055,13.819999694824219,13.819999694824219,4.1784491539001465,339
2004-10-21,13.819999694824219,13.819999694824219,13.699999809265137,13.699999809265137,4.142167091369629,3748
2004-10-22,13.699999809265137,13.699999809265137,13.670000076293945,13.670000076293945,4.133096218109131,522
2004-10-25,13.670000076293945,13.699999809265137,13.199999809265137,13.289999961853027,4.018204689025879,2950
2004-10-26,13.800000190734863,14.0,13.5,14.0,4.2328715324401855,755
2004-10-27,14.0,14.199999809265137,14.0,14.0,4.2328715324401855,3571
2004-10-28,14.300000190734863,14.600000381469727,14.0,14.600000381469727,4.414280891418457,1344
2004-10-29,14.600000381469727,14.699999809265137,14.399999618530273,14.699999809265137,4.444515705108643,736
2004-11-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.353810787200928,52
2004-11-02,14.5,14.699999809265137,14.199999809265137,14.699999809265137,4.444515705108643,452
2004-11-03,14.699999809265137,14.699999809265137,14.199999809265137,14.680000305175781,4.438467025756836,510
2004-11-04,14.670000076293945,14.670000076293945,14.100000381469727,14.300000190734863,4.3235764503479,566
2004-11-05,14.4399995803833,14.4399995803833,14.100000381469727,14.300000190734863,4.3235764503479,1855
2004-11-08,14.300000190734863,14.399999618530273,14.0,14.050000190734863,4.247989654541016,3398
2004-11-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.247989654541016,616
2004-11-10,14.289999961853027,14.289999961853027,14.270000457763672,14.289999961853027,4.320552349090576,1282
2004-11-11,14.0600004196167,14.279999732971191,13.899999618530273,14.279999732971191,4.317529678344727,1363
2004-11-12,14.279999732971191,14.279999732971191,13.920000076293945,14.100000381469727,4.263105869293213,873
2004-11-15,13.920000076293945,14.1899995803833,13.920000076293945,14.1899995803833,4.290316581726074,1250
2004-11-16,14.1899995803833,14.1899995803833,14.069999694824219,14.100000381469727,4.263105869293213,480
2004-11-17,14.050000190734863,14.100000381469727,13.949999809265137,14.050000190734863,4.247989654541016,1763
2004-11-18,14.0,14.050000190734863,14.0,14.050000190734863,4.247989654541016,2315
2004-11-19,14.050000190734863,14.149999618530273,13.930000305175781,13.930000305175781,4.211708068847656,2094
2004-11-22,13.899999618530273,14.100000381469727,13.670000076293945,13.899999618530273,4.20263671875,2250
2004-11-23,14.050000190734863,14.050000190734863,13.899999618530273,14.0,4.2328715324401855,4237
2004-11-24,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,4.263105869293213,550
2004-11-25,14.079999923706055,14.079999923706055,13.850000381469727,14.0,4.2328715324401855,1867
2004-11-26,13.850000381469727,13.979999542236328,13.699999809265137,13.970000267028809,4.223802089691162,2098
2004-11-29,13.5,13.779999732971191,13.3100004196167,13.779999732971191,4.166354656219482,4482
2004-11-30,13.399999618530273,13.5,13.220000267028809,13.380000114440918,4.045416355133057,2369
2004-12-01,13.050000190734863,13.600000381469727,13.050000190734863,13.489999771118164,4.078673839569092,1514
2004-12-02,13.550000190734863,13.550000190734863,13.100000381469727,13.529999732971191,4.0907673835754395,4257
2004-12-03,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,4.051462173461914,311
2004-12-06,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,3.990993022918701,214
2004-12-07,13.199999809265137,13.399999618530273,13.15999984741211,13.399999618530273,4.051462173461914,2293
2004-12-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4.051462173461914,11
2004-12-09,13.399999618530273,13.399999618530273,13.210000038146973,13.210000038146973,3.994016170501709,132
2004-12-10,13.210000038146973,13.5,13.210000038146973,13.5,4.081697463989258,399
2004-12-13,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,4.051462173461914,610
2004-12-14,13.210000038146973,13.5,13.210000038146973,13.220000267028809,3.997039556503296,667
2004-12-15,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,4.000063419342041,166
2004-12-16,13.460000038146973,13.460000038146973,13.229999542236328,13.229999542236328,4.000063419342041,589
2004-12-17,13.199999809265137,13.420000076293945,13.199999809265137,13.420000076293945,4.057508945465088,534
2004-12-20,13.470000267028809,13.5,13.420000076293945,13.5,4.081697463989258,655
2004-12-21,13.5,13.649999618530273,13.5,13.649999618530273,4.127049922943115,1553
2004-12-22,13.649999618530273,14.149999618530273,13.649999618530273,14.149999618530273,4.278223514556885,4421
2004-12-23,14.149999618530273,14.600000381469727,14.100000381469727,14.130000114440918,4.272176265716553,2524
2004-12-24,14.489999771118164,14.489999771118164,14.149999618530273,14.149999618530273,4.278223514556885,659
2004-12-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.247989654541016,11
2004-12-28,14.149999618530273,14.300000190734863,14.050000190734863,14.300000190734863,4.3235764503479,1102
2004-12-29,14.300000190734863,14.569999694824219,14.199999809265137,14.399999618530273,4.353810787200928,2901
2004-12-30,14.489999771118164,14.489999771118164,14.0,14.390000343322754,4.35078763961792,1899
2004-12-31,14.390000343322754,14.390000343322754,14.100000381469727,14.100000381469727,4.263105869293213,1160
2005-01-03,14.100000381469727,14.199999809265137,14.100000381469727,14.109999656677246,4.266129493713379,2207
2005-01-04,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,4.263105869293213,958
2005-01-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4.263105869293213,526
2005-01-06,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,4.293342113494873,1424
2005-01-07,14.109999656677246,14.350000381469727,14.100000381469727,14.350000381469727,4.338693141937256,1855
2005-01-10,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,4.414280891418457,1201
2005-01-11,14.5,14.5,14.300000190734863,14.5,4.384045124053955,1152
2005-01-12,14.220000267028809,15.100000381469727,14.220000267028809,15.0,4.535219192504883,7587
2005-01-13,15.119999885559082,15.119999885559082,14.670000076293945,14.859999656677246,4.492891788482666,1534
2005-01-14,15.119999885559082,15.699999809265137,15.119999885559082,15.699999809265137,4.74686336517334,3033
2005-01-17,15.729999542236328,17.100000381469727,15.729999542236328,17.100000381469727,5.170149803161621,5352
2005-01-18,17.0,17.100000381469727,16.899999618530273,17.100000381469727,5.170149803161621,1255
2005-01-19,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,5.155034065246582,705
2005-01-20,16.979999542236328,17.5,16.979999542236328,17.5,5.291089057922363,3514
2005-01-21,17.200000762939453,17.200000762939453,16.899999618530273,17.0,5.139915466308594,3860
2005-01-24,16.950000762939453,16.950000762939453,16.579999923706055,16.899999618530273,5.109680652618408,2045
2005-01-25,16.600000381469727,17.100000381469727,16.600000381469727,17.100000381469727,5.170149803161621,461
2005-01-26,16.799999237060547,16.989999771118164,16.75,16.989999771118164,5.136891841888428,127
2005-01-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5.0794453620910645,250
2005-01-28,16.760000228881836,17.0,16.760000228881836,16.799999237060547,5.0794453620910645,3779
2005-01-31,17.25,18.489999771118164,17.25,18.25,5.517850399017334,12804
2005-02-01,18.450000762939453,18.649999618530273,18.260000228881836,18.540000915527344,5.605532169342041,8431
2005-02-02,18.59000015258789,18.700000762939453,18.260000228881836,18.260000228881836,5.5208740234375,9074
2005-02-03,18.690000534057617,18.690000534057617,18.40999984741211,18.420000076293945,5.569249153137207,2875
2005-02-04,18.479999542236328,18.610000610351562,18.420000076293945,18.420000076293945,5.569249153137207,3922
2005-02-07,18.5,18.600000381469727,18.350000381469727,18.5,5.593437671661377,6161
2005-02-08,18.639999389648438,18.639999389648438,18.350000381469727,18.489999771118164,5.5904130935668945,1708
2005-02-09,18.309999465942383,18.5,18.309999465942383,18.5,5.593437671661377,1237
2005-02-10,18.5,18.649999618530273,18.5,18.649999618530273,5.638789653778076,2495
2005-02-11,18.649999618530273,20.0,18.450000762939453,19.989999771118164,6.043936729431152,12159
2005-02-14,19.5,19.989999771118164,19.25,19.889999389648438,6.013701438903809,1129
2005-02-15,19.899999618530273,20.059999465942383,19.510000228881836,20.059999465942383,6.065099716186523,8202
2005-02-16,20.100000381469727,20.100000381469727,19.350000381469727,19.950000762939453,6.031842231750488,607
2005-02-17,19.450000762939453,20.0,19.450000762939453,20.0,6.0469584465026855,1616
2005-02-18,19.649999618530273,20.0,19.649999618530273,20.0,6.0469584465026855,4245
2005-02-21,19.899999618530273,20.200000762939453,19.899999618530273,20.0,6.0469584465026855,2908
2005-02-22,19.700000762939453,20.799999237060547,19.700000762939453,20.649999618530273,6.243484973907471,2401
2005-02-23,20.700000762939453,21.399999618530273,20.0,21.399999618530273,6.4702467918396,2890
2005-02-24,21.5,21.5,20.6299991607666,20.709999084472656,6.261625289916992,362
2005-02-25,20.709999084472656,21.0,20.709999084472656,20.75,6.273722171783447,919
2005-02-28,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,6.530715465545654,1101
2005-03-01,21.700000762939453,21.700000762939453,20.510000228881836,21.700000762939453,6.560951232910156,2316
2005-03-02,21.790000915527344,21.790000915527344,20.75,21.780000686645508,6.58513879776001,1032
2005-03-03,21.780000686645508,21.780000686645508,21.149999618530273,21.15999984741211,6.397683143615723,274
2005-03-04,21.18000030517578,21.729999542236328,21.18000030517578,21.5,6.500481605529785,520
2005-03-07,21.600000381469727,21.790000915527344,21.549999237060547,21.790000915527344,6.588162422180176,1758
2005-03-08,21.670000076293945,21.790000915527344,21.510000228881836,21.790000915527344,6.588162422180176,2319
2005-03-09,21.829999923706055,24.020000457763672,21.600000381469727,24.0,7.256351947784424,12552
2005-03-10,24.0,24.5,23.610000610351562,24.399999618530273,7.377290725708008,11749
2005-03-11,24.5,24.549999237060547,24.059999465942383,24.149999618530273,7.30170202255249,1610
2005-03-14,24.200000762939453,27.209999084472656,24.200000762939453,26.0,7.861048221588135,3375
2005-03-15,26.1200008392334,26.350000381469727,24.149999618530273,24.149999618530273,7.30170202255249,3002
2005-03-16,24.0,24.010000228881836,22.25,23.950000762939453,7.241232872009277,1167
2005-03-17,22.43000030517578,23.459999084472656,22.43000030517578,23.450000762939453,7.090060234069824,1485
2005-03-18,23.440000534057617,23.450000762939453,22.549999237060547,23.0,6.95400333404541,1394
2005-03-21,22.43000030517578,22.520000457763672,22.0,22.399999618530273,6.772594928741455,2513
2005-03-22,22.299999237060547,22.899999618530273,22.049999237060547,22.899999618530273,6.923767566680908,529
2005-03-23,22.399999618530273,22.399999618530273,22.25,22.399999618530273,6.772594928741455,171
2005-03-24,22.59000015258789,22.59000015258789,22.219999313354492,22.59000015258789,6.83004093170166,403
2005-03-29,22.049999237060547,22.600000381469727,22.049999237060547,22.200000762939453,6.712123870849609,1322
2005-03-30,22.889999389648438,22.889999389648438,22.200000762939453,22.350000381469727,6.7574782371521,420
2005-03-31,22.299999237060547,22.799999237060547,22.299999237060547,22.799999237060547,6.893533706665039,494
2005-04-01,22.5,23.600000381469727,22.5,23.5,7.105177879333496,1511
2005-04-04,23.899999618530273,24.989999771118164,23.600000381469727,24.8799991607666,7.522416114807129,2564
2005-04-05,24.8700008392334,25.5,24.8700008392334,25.399999618530273,7.679638862609863,2393
2005-04-06,25.799999237060547,25.799999237060547,23.510000228881836,24.889999389648438,7.525440692901611,3175
2005-04-07,25.0,25.600000381469727,25.0,25.600000381469727,7.740107536315918,2620
2005-04-08,25.799999237060547,25.81999969482422,24.899999618530273,25.200000762939453,7.619168758392334,15131
2005-04-11,25.0,25.200000762939453,24.899999618530273,25.0,7.558699131011963,16150
2005-04-12,24.610000610351562,24.899999618530273,24.209999084472656,24.829999923706055,7.507300853729248,1974
2005-04-13,24.209999084472656,24.799999237060547,24.209999084472656,24.5,7.407526016235352,2170
2005-04-14,24.81999969482422,24.81999969482422,24.549999237060547,24.81999969482422,7.504276752471924,7772
2005-04-15,24.780000686645508,24.780000686645508,24.5,24.5,7.407526016235352,2111
2005-04-18,23.899999618530273,24.700000762939453,23.5,23.610000610351562,7.1384358406066895,4144
2005-04-19,24.0,24.600000381469727,23.709999084472656,24.600000381469727,7.437759876251221,3203
2005-04-20,24.700000762939453,26.0,24.700000762939453,26.0,7.861048221588135,14865
2005-04-21,26.0,26.0,25.5,25.68000030517578,7.764296054840088,1283
2005-04-22,25.6200008392334,25.6200008392334,25.31999969482422,25.600000381469727,7.740107536315918,1122
2005-04-25,26.0,26.200000762939453,25.5,26.200000762939453,7.921518325805664,7574
2005-04-26,26.399999618530273,26.399999618530273,25.40999984741211,25.420000076293945,7.685685634613037,6035
2005-04-27,25.450000762939453,25.84000015258789,25.399999618530273,25.84000015258789,7.8126726150512695,1010
2005-04-28,25.8799991607666,26.0,25.399999618530273,25.40999984741211,7.6826605796813965,660
2005-04-29,25.40999984741211,25.5,24.850000381469727,25.25,7.634286403656006,7751
2005-05-02,25.0,25.100000381469727,24.760000228881836,25.0,7.558699131011963,2631
2005-05-03,25.0,25.0,24.950000762939453,24.950000762939453,7.543581962585449,1720
2005-05-04,25.0,25.0,24.5,24.799999237060547,7.498230457305908,3126
2005-05-05,24.899999618530273,25.0,24.899999618530273,25.0,7.558699131011963,250
2005-05-06,25.389999389648438,25.399999618530273,25.0,25.0,7.558699131011963,345
2005-05-09,25.0,25.850000381469727,25.0,25.5,7.709873199462891,1195
2005-05-10,25.75,25.75,25.549999237060547,25.75,7.785459995269775,145
2005-05-11,25.549999237060547,25.75,25.549999237060547,25.75,7.785459995269775,320
2005-05-12,25.600000381469727,25.899999618530273,25.170000076293945,25.260000228881836,7.6373090744018555,691
2005-05-13,25.299999237060547,26.0,25.270000457763672,26.0,7.861048221588135,10033
2005-05-16,26.299999237060547,26.81999969482422,26.0,26.81999969482422,8.108973503112793,4906
2005-05-17,26.799999237060547,27.8799991607666,26.799999237060547,27.799999237060547,8.4052734375,7283
2005-05-18,28.770000457763672,29.899999618530273,28.600000381469727,29.209999084472656,8.831583023071289,3984
2005-05-19,29.5,29.5,29.219999313354492,29.5,8.919264793395996,1234
2005-05-20,29.049999237060547,29.899999618530273,29.049999237060547,29.059999465942383,8.786232948303223,3007
2005-05-23,29.450000762939453,29.450000762939453,28.75,28.75,8.692503929138184,1121
2005-05-24,28.510000228881836,28.510000228881836,27.799999237060547,27.950000762939453,8.4506254196167,1291
2005-05-25,28.399999618530273,28.399999618530273,28.0,28.0,8.465743064880371,1225
2005-05-26,28.299999237060547,28.350000381469727,28.0,28.0,8.465743064880371,790
2005-05-27,28.399999618530273,28.399999618530273,28.0,28.049999237060547,8.48086166381836,702
2005-05-30,27.399999618530273,27.5,27.200000762939453,27.5,8.314568519592285,1142
2005-05-31,27.5,27.5,27.0,27.0,8.163394927978516,894
2005-06-01,26.989999771118164,27.200000762939453,26.700000762939453,26.700000762939453,8.07269287109375,799
2005-06-02,27.100000381469727,27.100000381469727,25.799999237060547,26.09000015258789,7.8882575035095215,1106
2005-06-03,26.0,26.0,24.0,25.0,7.558699131011963,5408
2005-06-06,25.0,25.489999771118164,25.0,25.100000381469727,7.58893346786499,806
2005-06-07,25.100000381469727,25.790000915527344,25.100000381469727,25.110000610351562,7.591956615447998,268
2005-06-08,25.110000610351562,25.110000610351562,25.030000686645508,25.030000686645508,7.567770481109619,715
2005-06-09,25.030000686645508,25.030000686645508,25.010000228881836,25.030000686645508,7.567770481109619,671
2005-06-10,25.040000915527344,25.149999618530273,24.950000762939453,24.950000762939453,7.543581962585449,1513
2005-06-13,25.0,25.010000228881836,24.899999618530273,25.010000228881836,7.561723232269287,1501
2005-06-14,25.200000762939453,25.200000762939453,24.899999618530273,24.989999771118164,7.555675506591797,1651
2005-06-15,25.0,25.239999771118164,24.899999618530273,25.239999771118164,7.631263256072998,875
2005-06-16,25.239999771118164,25.239999771118164,24.950000762939453,25.100000381469727,7.58893346786499,710
2005-06-17,25.0,25.200000762939453,24.899999618530273,25.0,7.558699131011963,2220
2005-06-20,25.100000381469727,25.149999618530273,25.0,25.100000381469727,7.58893346786499,7293
2005-06-21,25.25,25.950000762939453,25.010000228881836,25.520000457763672,7.715920925140381,1627
2005-06-22,25.989999771118164,27.399999618530273,25.989999771118164,27.200000762939453,8.22386360168457,2769
2005-06-23,27.600000381469727,28.399999618530273,27.299999237060547,28.0,8.465743064880371,2411
2005-06-24,28.350000381469727,28.350000381469727,27.899999618530273,28.200000762939453,8.526211738586426,1202
2005-06-27,28.0,28.0,27.0,27.200000762939453,8.22386360168457,2734
2005-06-28,26.959999084472656,27.0,26.010000228881836,26.5,8.012223243713379,34841
2005-06-29,26.5,26.5,26.489999771118164,26.489999771118164,8.009198188781738,1264
2005-06-30,26.5,26.600000381469727,26.149999618530273,26.5,8.012223243713379,2025
2005-07-01,26.5,26.5,26.200000762939453,26.299999237060547,7.9517502784729,1820
2005-07-04,26.149999618530273,26.350000381469727,25.969999313354492,25.969999313354492,7.851975917816162,2463
2005-07-05,25.850000381469727,26.25,25.799999237060547,26.149999618530273,7.906399726867676,4328
2005-07-06,26.299999237060547,26.299999237060547,25.979999542236328,26.0,7.861048221588135,778
2005-07-07,26.0,26.0,25.100000381469727,25.200000762939453,7.619168758392334,1796
2005-07-08,25.770000457763672,25.899999618530273,25.450000762939453,25.450000762939453,7.694756031036377,34525
2005-07-11,20.5,21.5,20.5,21.25,6.424894332885742,9300
2005-07-12,21.299999237060547,21.549999237060547,21.299999237060547,21.350000381469727,6.455128192901611,1382
2005-07-13,21.399999618530273,21.780000686645508,21.399999618530273,21.450000762939453,6.485363960266113,1594
2005-07-14,21.780000686645508,21.780000686645508,21.5,21.5,6.500481605529785,393
2005-07-15,21.5,21.700000762939453,21.469999313354492,21.520000457763672,6.506528854370117,1007
2005-07-18,21.5,21.700000762939453,21.399999618530273,21.399999618530273,6.4702467918396,927
2005-07-19,21.5,21.5,21.40999984741211,21.459999084472656,6.488387107849121,839
2005-07-20,21.5,21.5,21.350000381469727,21.350000381469727,6.455128192901611,2087
2005-07-21,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,6.40977668762207,1389
2005-07-22,21.110000610351562,21.110000610351562,20.799999237060547,20.799999237060547,6.288837909698486,2195
2005-07-25,20.75,21.0,20.75,20.850000381469727,6.303956508636475,1306
2005-07-26,20.850000381469727,21.0,20.700000762939453,21.0,6.349307537078857,1464
2005-07-27,20.850000381469727,21.049999237060547,20.700000762939453,20.770000457763672,6.279767036437988,3633
2005-07-28,21.0,22.799999237060547,21.0,22.40999984741211,6.775617599487305,6016
2005-07-29,22.989999771118164,22.989999771118164,22.450000762939453,22.450000762939453,6.787710666656494,2121
2005-08-01,22.5,22.979999542236328,22.309999465942383,22.309999465942383,6.745384216308594,880
2005-08-02,22.40999984741211,22.5,22.399999618530273,22.5,6.802830219268799,390
2005-08-03,22.309999465942383,22.600000381469727,21.899999618530273,21.899999618530273,6.621420860290527,2103
2005-08-04,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,6.712123870849609,616
2005-08-05,22.049999237060547,22.729999542236328,22.049999237060547,22.299999237060547,6.742359638214111,894
2005-08-08,22.75,22.850000381469727,22.399999618530273,22.850000381469727,6.908651828765869,894
2005-08-09,22.850000381469727,22.979999542236328,22.799999237060547,22.979999542236328,6.947956562042236,813
2005-08-10,22.979999542236328,23.799999237060547,22.979999542236328,23.540000915527344,7.117272853851318,4392
2005-08-11,23.559999465942383,24.18000030517578,23.5,23.5,7.105177879333496,1814
2005-08-12,23.950000762939453,24.049999237060547,23.399999618530273,23.510000228881836,7.1082000732421875,1437
2005-08-15,23.799999237060547,23.81999969482422,23.75,23.81999969482422,7.201928615570068,142
2005-08-16,24.09000015258789,24.1200008392334,24.0,24.0,7.256351947784424,407
2005-08-17,24.0,24.200000762939453,24.0,24.100000381469727,7.286584854125977,1148
2005-08-18,24.100000381469727,24.100000381469727,23.809999465942383,23.809999465942383,7.198904991149902,598
2005-08-19,23.809999465942383,23.989999771118164,23.799999237060547,23.799999237060547,7.1958818435668945,1072
2005-08-22,23.5,23.5,23.049999237060547,23.049999237060547,6.969120502471924,745
2005-08-23,23.049999237060547,23.049999237060547,22.809999465942383,23.0,6.95400333404541,1811
2005-08-24,22.899999618530273,22.920000076293945,22.899999618530273,22.90999984741211,6.926792144775391,442
2005-08-25,23.0,23.600000381469727,23.0,23.5,7.105177879333496,2505
2005-08-26,23.899999618530273,24.0,23.899999618530273,23.959999084472656,7.24425745010376,1148
2005-08-29,24.0,24.0,23.610000610351562,23.799999237060547,7.1958818435668945,536
2005-08-30,24.0,24.049999237060547,23.709999084472656,24.049999237060547,7.2714691162109375,1681
2005-08-31,24.0,24.079999923706055,23.799999237060547,24.079999923706055,7.280539035797119,1281
2005-09-01,24.200000762939453,24.200000762939453,23.600000381469727,24.100000381469727,7.286584854125977,383
2005-09-02,24.100000381469727,24.200000762939453,23.600000381469727,24.200000762939453,7.3168206214904785,306
2005-09-05,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,7.286584854125977,267
2005-09-06,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,7.1958818435668945,67
2005-09-07,24.100000381469727,24.100000381469727,23.68000030517578,23.68000030517578,7.159600734710693,343
2005-09-08,23.899999618530273,23.899999618530273,23.5,23.549999237060547,7.120293617248535,685
2005-09-09,23.549999237060547,24.200000762939453,23.5,24.200000762939453,7.3168206214904785,2371
2005-09-12,24.389999389648438,24.389999389648438,23.899999618530273,24.280000686645508,7.341009140014648,1194
2005-09-13,24.399999618530273,24.5,23.899999618530273,24.350000381469727,7.362172603607178,1199
2005-09-14,24.149999618530273,24.149999618530273,24.0,24.0,7.256351947784424,10320
2005-09-15,24.0,24.1299991607666,23.899999618530273,23.899999618530273,7.226116180419922,583
2005-09-16,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,7.286584854125977,2273
2005-09-19,24.399999618530273,24.549999237060547,24.0,24.110000610351562,7.289608001708984,2271
2005-09-20,25.100000381469727,27.450000762939453,25.100000381469727,26.719999313354492,8.078737258911133,10367
2005-09-21,25.950000762939453,26.489999771118164,25.690000534057617,25.690000534057617,7.767318248748779,962
2005-09-22,25.899999618530273,26.200000762939453,25.899999618530273,26.0,7.861048221588135,1623
2005-09-23,26.5,26.600000381469727,26.0,26.040000915527344,7.873141765594482,2515
2005-09-26,26.700000762939453,27.0,25.530000686645508,25.799999237060547,7.800577163696289,5930
2005-09-27,26.020000457763672,26.850000381469727,26.020000457763672,26.200000762939453,7.921518325805664,589
2005-09-28,26.940000534057617,27.399999618530273,26.5,26.969999313354492,8.154324531555176,2806
2005-09-29,27.299999237060547,27.799999237060547,27.0,27.399999618530273,8.284334182739258,13593
2005-09-30,27.950000762939453,28.899999618530273,27.450000762939453,28.739999771118164,8.689480781555176,12878
2005-10-03,28.450000762939453,28.450000762939453,25.700000762939453,27.459999084472656,8.30247688293457,3207
2005-10-04,28.0,28.350000381469727,27.5,28.350000381469727,8.57156753540039,85811
2005-10-05,28.350000381469727,28.350000381469727,27.799999237060547,27.799999237060547,8.4052734375,837
2005-10-06,27.549999237060547,27.549999237060547,27.100000381469727,27.489999771118164,8.311545372009277,531
2005-10-07,27.209999084472656,27.209999084472656,26.299999237060547,26.950000762939453,8.14827823638916,3292
