Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,39.5,39.97999954223633,39.25,39.25,31.508560180664062,2752
2009-12-02,39.875,39.875,39.28499984741211,39.32500076293945,31.56876564025879,7928
2009-12-03,39.28499984741211,39.70000076293945,39.28499984741211,39.5,31.709251403808594,8652
2009-12-04,39.5,39.5,39.32500076293945,39.4900016784668,31.70122528076172,12272
2009-12-07,39.5,39.5,39.349998474121094,39.5,31.709251403808594,3160
2009-12-08,39.5,39.5,39.32500076293945,39.5,31.709251403808594,6084
2009-12-09,39.5,39.529998779296875,39.150001525878906,39.5,31.709251403808594,32616
2009-12-10,39.529998779296875,39.98500061035156,39.5099983215332,39.98500061035156,32.09859085083008,26284
2009-12-11,39.994998931884766,40.125,39.970001220703125,40.125,32.21098709106445,14116
2009-12-14,40.125,40.130001068115234,39.939998626708984,40.060001373291016,32.1588020324707,5968
2009-12-15,40.060001373291016,40.130001068115234,39.880001068115234,40.060001373291016,32.1588020324707,2858
2009-12-16,40.130001068115234,40.5,40.0,40.5,32.51202392578125,7328
2009-12-17,40.5,40.5,40.060001373291016,40.5,32.51202392578125,23892
2009-12-18,40.5,40.5,39.875,40.25,32.31133270263672,4380
2009-12-21,40.25,40.625,40.25,40.625,32.61236572265625,6296
2009-12-22,40.30500030517578,40.625,40.30500030517578,40.625,32.61236572265625,2292
2009-12-23,40.625,40.625,40.45000076293945,40.5,32.51202392578125,588
2009-12-24,40.5,40.5,40.47999954223633,40.5,32.51202392578125,324
2009-12-28,40.599998474121094,40.599998474121094,40.47999954223633,40.5,32.51202392578125,1964
2009-12-29,40.5,40.54999923706055,40.5,40.5,32.51202392578125,2532
2009-12-30,40.505001068115234,40.53499984741211,40.47999954223633,40.53499984741211,32.54011917114258,1208
2009-12-31,40.53499984741211,40.625,40.3849983215332,40.625,32.61236572265625,1992
2010-01-04,40.625,40.625,40.53499984741211,40.619998931884766,32.60834503173828,4356
2010-01-05,40.6150016784668,40.92499923706055,40.53499984741211,40.75,32.712711334228516,13476
2010-01-06,40.82500076293945,40.82500076293945,40.724998474121094,40.75,32.712711334228516,3324
2010-01-07,40.91999816894531,41.16999816894531,40.720001220703125,40.77000045776367,32.728763580322266,9676
2010-01-08,41.0,41.0,40.70000076293945,40.70000076293945,32.672576904296875,1178
2010-01-11,40.619998931884766,40.619998931884766,40.29999923706055,40.29999923706055,32.35145950317383,7336
2010-01-12,40.150001525878906,40.150001525878906,39.17499923706055,39.810001373291016,31.958105087280273,4048
2010-01-13,39.810001373291016,39.814998626708984,38.775001525878906,39.0,31.30786895751953,4170
2010-01-14,38.95000076293945,39.154998779296875,38.7599983215332,38.7599983215332,31.115203857421875,5058
2010-01-15,38.7599983215332,38.974998474121094,38.69499969482422,38.7599983215332,31.115203857421875,3144
2010-01-18,38.775001525878906,38.79999923706055,38.75,38.7599983215332,31.115203857421875,1330
2010-01-19,39.5,39.5,37.5,37.5,30.103723526000977,7312
2010-01-20,37.79499816894531,38.744998931884766,37.79499816894531,38.43000030517578,30.850296020507812,1284
2010-01-21,38.790000915527344,39.0,38.43000030517578,38.974998474121094,31.287803649902344,2240
2010-01-22,38.959999084472656,38.959999084472656,38.275001525878906,38.75,31.10718536376953,1564
2010-01-25,38.8849983215332,38.8849983215332,38.47999954223633,38.77000045776367,31.123231887817383,1018
2010-01-26,38.77000045776367,38.810001373291016,38.42499923706055,38.494998931884766,30.902469635009766,1034
2010-01-27,38.494998931884766,38.724998474121094,38.0,38.0,30.505107879638672,786
2010-01-28,38.0,38.0,37.75,38.0,30.505107879638672,1526
2010-01-29,38.005001068115234,38.494998931884766,37.75,38.17499923706055,30.64558982849121,442
2010-02-01,38.20000076293945,38.20000076293945,37.75,37.84000015258789,30.376663208007812,820
2010-02-02,37.845001220703125,38.0,37.75,38.0,30.505107879638672,2234
2010-02-03,38.0,38.064998626708984,37.755001068115234,37.755001068115234,30.308429718017578,1206
2010-02-04,37.7599983215332,38.5,37.7599983215332,38.25,30.70579719543457,304
2010-02-05,38.25,38.25,37.685001373291016,37.994998931884766,30.50109100341797,894
2010-02-08,38.0,39.0,38.0,38.0,30.505107879638672,1924
2010-02-09,38.005001068115234,38.58000183105469,37.939998626708984,37.994998931884766,30.50109100341797,2602
2010-02-10,37.994998931884766,38.084999084472656,37.880001068115234,37.974998474121094,30.485031127929688,938
2010-02-11,37.974998474121094,37.98500061035156,37.75,37.98500061035156,30.493061065673828,840
2010-02-12,37.974998474121094,37.974998474121094,37.599998474121094,37.79999923706055,30.344554901123047,2598
2010-02-15,37.79999923706055,37.79999923706055,37.54999923706055,37.79999923706055,30.344554901123047,984
2010-02-16,37.775001525878906,38.0,37.650001525878906,37.869998931884766,30.400747299194336,792
2010-02-17,37.869998931884766,38.084999084472656,37.8650016784668,38.084999084472656,30.573339462280273,382
2010-02-18,38.08000183105469,38.1349983215332,37.869998931884766,38.08000183105469,30.56932830810547,464
2010-02-19,38.08000183105469,38.095001220703125,37.82500076293945,38.07500076293945,30.565311431884766,578
2010-02-22,38.04999923706055,38.07500076293945,37.82500076293945,38.06999969482422,30.56130027770996,768
2010-02-23,38.064998626708984,38.07500076293945,37.75,38.04999923706055,30.545242309570312,430
2010-02-24,38.04499816894531,38.04499816894531,37.650001525878906,37.65999984741211,30.232162475585938,1546
2010-02-25,37.66999816894531,37.900001525878906,37.665000915527344,37.68000030517578,30.248226165771484,958
2010-02-26,37.685001373291016,38.099998474121094,37.665000915527344,37.935001373291016,30.452922821044922,7762
2010-03-01,38.0,38.119998931884766,37.935001373291016,37.935001373291016,30.452922821044922,974
2010-03-02,38.2400016784668,38.2400016784668,37.779998779296875,37.935001373291016,30.452922821044922,228
2010-03-03,37.93000030517578,37.93000030517578,37.68000030517578,37.68000030517578,30.248226165771484,634
2010-03-04,37.68000030517578,37.93000030517578,37.619998931884766,37.86000061035156,30.392717361450195,1066
2010-03-05,37.86000061035156,37.90999984741211,37.66999816894531,37.86000061035156,30.392717361450195,1758
2010-03-08,37.86000061035156,38.3650016784668,37.79499816894531,38.3650016784668,30.79811668395996,41232
2010-03-09,38.3650016784668,38.3650016784668,38.310001373291016,38.310001373291016,30.753963470458984,12134
2010-03-10,38.310001373291016,38.5,38.29499816894531,38.310001373291016,30.753963470458984,958
2010-03-11,38.314998626708984,38.494998931884766,37.82500076293945,38.25,30.70579719543457,2986
2010-03-12,38.25,38.349998474121094,38.040000915527344,38.349998474121094,30.786067962646484,694
2010-03-15,38.349998474121094,38.349998474121094,37.72999954223633,37.72999954223633,30.288354873657227,972
2010-03-16,37.72999954223633,37.79999923706055,37.72999954223633,37.73500061035156,30.292369842529297,1668
2010-03-17,37.73500061035156,37.7400016784668,36.29999923706055,36.29999923706055,29.14040184020996,3388
2010-03-18,36.30500030517578,36.775001525878906,36.26499938964844,36.29999923706055,29.14040184020996,3132
2010-03-19,36.30500030517578,36.30500030517578,35.349998474121094,35.57500076293945,28.55839729309082,36380
2010-03-22,35.56999969482422,35.56999969482422,34.75,35.439998626708984,28.450021743774414,56552
2010-03-23,35.439998626708984,35.849998474121094,35.3650016784668,35.599998474121094,28.578462600708008,12236
2010-03-24,35.599998474121094,35.650001525878906,35.5,35.540000915527344,28.530298233032227,5154
2010-03-25,35.53499984741211,35.75,35.53499984741211,35.75,28.698881149291992,7498
2010-03-26,35.650001525878906,35.724998474121094,35.599998474121094,35.70000076293945,28.658742904663086,4034
2010-03-29,35.70000076293945,35.70000076293945,35.595001220703125,35.650001525878906,28.618606567382812,1390
2010-03-30,35.650001525878906,35.95000076293945,35.60499954223633,35.95000076293945,28.859432220458984,16946
2010-03-31,35.95000076293945,35.994998931884766,35.724998474121094,35.724998474121094,28.678810119628906,1660
2010-04-01,35.724998474121094,35.915000915527344,35.61000061035156,35.75,28.698881149291992,2270
2010-04-06,35.75,35.81999969482422,35.68000030517578,35.79999923706055,28.739025115966797,3376
2010-04-07,35.81999969482422,37.25,35.79999923706055,36.880001068115234,29.60601043701172,21894
2010-04-08,38.005001068115234,39.244998931884766,38.005001068115234,39.0099983215332,31.315900802612305,14866
2010-04-09,39.23500061035156,39.4900016784668,39.029998779296875,39.4900016784668,31.70122528076172,3076
2010-04-12,39.58000183105469,39.7400016784668,39.150001525878906,39.5,31.709251403808594,7968
2010-04-13,39.59000015258789,39.744998931884766,39.255001068115234,39.56999969482422,31.765445709228516,3592
2010-04-14,39.56999969482422,39.79999923706055,39.56999969482422,39.56999969482422,31.765445709228516,5068
2010-04-15,39.70000076293945,39.70000076293945,39.404998779296875,39.650001525878906,31.82967185974121,6368
2010-04-16,39.60499954223633,39.60499954223633,39.20500183105469,39.5,31.709251403808594,3304
2010-04-19,39.25,39.744998931884766,39.099998474121094,39.724998474121094,31.889877319335938,3600
2010-04-20,39.724998474121094,39.970001220703125,39.70000076293945,39.94499969482422,32.06648635864258,9438
2010-04-21,39.93000030517578,40.20000076293945,39.849998474121094,39.994998931884766,32.10662841796875,18662
2010-04-22,39.994998931884766,39.994998931884766,39.4900016784668,39.75,31.909950256347656,2714
2010-04-23,39.75,39.775001525878906,39.56999969482422,39.68000030517578,31.85375213623047,1080
2010-04-26,39.95000076293945,39.9900016784668,39.63999938964844,39.75,31.909950256347656,1406
2010-04-27,39.75,39.900001525878906,39.75,39.75,31.909950256347656,900
2010-04-28,39.75,39.75,39.474998474121094,39.56999969482422,31.765445709228516,1860
2010-04-29,39.56999969482422,39.57500076293945,39.56999969482422,39.56999969482422,31.765445709228516,940
2010-04-30,39.54499816894531,39.75,39.54499816894531,39.75,31.909950256347656,1096
2010-05-03,39.744998931884766,39.900001525878906,39.709999084472656,39.900001525878906,32.030357360839844,12684
2010-05-04,39.900001525878906,40.5,39.75,40.13999938964844,32.2230224609375,11390
2010-05-05,39.900001525878906,40.13999938964844,39.744998931884766,39.904998779296875,32.03437423706055,7644
2010-05-06,39.904998779296875,39.904998779296875,39.584999084472656,39.75,31.909950256347656,3366
2010-05-07,39.73500061035156,39.73500061035156,33.275001525878906,38.505001068115234,30.91050910949707,10032
2010-05-10,38.505001068115234,39.98500061035156,38.505001068115234,38.95000076293945,31.26773452758789,10158
2010-05-11,38.95000076293945,38.95000076293945,36.5,37.79499816894531,30.340532302856445,8576
2010-05-12,37.0099983215332,37.79999923706055,37.005001068115234,37.79499816894531,30.340532302856445,604
2010-05-13,37.79999923706055,38.01499938964844,37.79499816894531,37.849998474121094,30.38469123840332,348
2010-05-14,38.01499938964844,38.01499938964844,37.01499938964844,37.845001220703125,30.380678176879883,1648
2010-05-17,37.650001525878906,37.94499969482422,35.75,36.349998474121094,29.180540084838867,16904
2010-05-18,36.349998474121094,37.0,36.349998474121094,36.75,29.501649856567383,974
2010-05-19,36.744998931884766,36.900001525878906,36.5,36.900001525878906,29.6220645904541,980
2010-05-20,36.900001525878906,36.900001525878906,36.34000015258789,36.5,29.30095672607422,728
2010-05-21,36.5,36.525001525878906,36.0099983215332,36.2400016784668,29.09223747253418,1068
2010-05-24,36.2400016784668,36.525001525878906,36.2400016784668,36.525001525878906,29.321025848388672,262
2010-05-25,36.45000076293945,36.744998931884766,36.2400016784668,36.744998931884766,29.497631072998047,464
2010-05-26,36.650001525878906,36.650001525878906,36.400001525878906,36.650001525878906,29.42137336730957,588
2010-05-27,36.75,36.75,36.5,36.665000915527344,29.43341636657715,2044
2010-05-28,38.525001525878906,39.5,37.3849983215332,38.375,30.806148529052734,34480
2010-05-31,38.5,39.744998931884766,38.42499923706055,39.70000076293945,31.86980438232422,4808
2010-06-01,39.650001525878906,41.2599983215332,39.099998474121094,40.0,32.110633850097656,19364
2010-06-02,41.20000076293945,41.20000076293945,39.810001373291016,40.599998474121094,32.59229278564453,456
2010-06-03,40.599998474121094,40.994998931884766,40.48500061035156,40.994998931884766,32.90937805175781,1880
2010-06-04,40.994998931884766,41.03499984741211,40.54499816894531,41.03499984741211,32.94150161743164,2196
2010-06-07,40.95000076293945,41.03499984741211,40.814998626708984,41.03499984741211,32.94150161743164,2066
2010-06-08,41.03499984741211,41.04999923706055,40.775001525878906,40.900001525878906,32.833126068115234,3004
2010-06-09,40.900001525878906,41.03499984741211,40.900001525878906,41.03499984741211,32.94150161743164,796
2010-06-10,40.974998474121094,41.04999923706055,40.869998931884766,40.96500015258789,32.88530731201172,838
2010-06-11,40.970001220703125,40.970001220703125,40.81999969482422,40.94499969482422,32.8692512512207,2488
2010-06-14,40.939998626708984,40.974998474121094,40.880001068115234,40.91999816894531,32.849178314208984,864
2010-06-15,40.92499923706055,40.974998474121094,40.880001068115234,40.974998474121094,32.89332962036133,5766
2010-06-16,40.974998474121094,40.994998931884766,40.91999816894531,40.9900016784668,32.90538024902344,1218
2010-06-17,40.974998474121094,41.04499816894531,40.95000076293945,40.974998474121094,32.89332962036133,2712
2010-06-18,40.974998474121094,41.04499816894531,40.95000076293945,41.04499816894531,32.949527740478516,1880
2010-06-21,41.04499816894531,41.04999923706055,41.0,41.04999923706055,32.95353698730469,1346
2010-06-22,41.04999923706055,41.06999969482422,41.0,41.0,32.91340255737305,2736
2010-06-23,41.06999969482422,41.06999969482422,40.939998626708984,41.0,32.91340255737305,594
2010-06-24,41.0,41.04499816894531,40.900001525878906,41.04499816894531,32.949527740478516,624
2010-06-25,41.0,41.0,40.849998474121094,40.939998626708984,32.86522674560547,590
2010-06-28,40.94499969482422,40.95000076293945,40.849998474121094,40.939998626708984,32.86522674560547,1468
2010-06-29,40.900001525878906,40.915000915527344,40.75,40.75,32.712711334228516,1470
2010-06-30,40.849998474121094,40.849998474121094,40.32500076293945,40.32500076293945,32.37153244018555,3382
2010-07-01,40.494998931884766,40.494998931884766,37.64500045776367,38.75,31.10718536376953,2826
2010-07-02,38.755001068115234,39.0,38.19499969482422,38.619998931884766,31.00282096862793,1036
2010-07-05,38.625,38.810001373291016,38.595001220703125,38.619998931884766,31.00282096862793,164
2010-07-06,38.595001220703125,38.619998931884766,38.0,38.459999084472656,30.874374389648438,8932
2010-07-07,39.0,39.83000183105469,39.0,39.22999954223633,31.492504119873047,1810
2010-07-08,39.349998474121094,39.5,39.25,39.25,31.508560180664062,762
2010-07-09,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,31.649045944213867,32
2010-07-12,39.42499923706055,39.474998474121094,38.75,39.04999923706055,31.34800910949707,2054
2010-07-13,39.04999923706055,39.099998474121094,38.95000076293945,38.95000076293945,31.26773452758789,1432
2010-07-14,38.86000061035156,39.029998779296875,38.82500076293945,38.82500076293945,31.167390823364258,1190
2010-07-15,38.83000183105469,39.029998779296875,37.665000915527344,38.0099983215332,30.51312828063965,3072
2010-07-16,37.665000915527344,37.845001220703125,36.82500076293945,37.630001068115234,30.208078384399414,7196
2010-07-19,37.630001068115234,37.630001068115234,37.525001525878906,37.599998474121094,30.183996200561523,476
2010-07-20,37.599998474121094,37.630001068115234,37.52000045776367,37.599998474121094,30.183996200561523,300
2010-07-21,37.630001068115234,38.0,37.564998626708984,37.564998626708984,30.15590476989746,934
2010-07-22,37.5099983215332,37.970001220703125,37.5099983215332,37.78499984741211,30.332509994506836,330
2010-07-23,37.790000915527344,37.82500076293945,37.6150016784668,37.78499984741211,30.332509994506836,794
2010-07-26,37.814998626708984,37.814998626708984,37.65999984741211,37.67499923706055,30.244205474853516,518
2010-07-27,37.67499923706055,37.78499984741211,37.64500045776367,37.78499984741211,30.332509994506836,526
2010-07-28,37.599998474121094,37.75,37.599998474121094,37.7400016784668,30.29638671875,7802
2010-07-29,37.599998474121094,37.72999954223633,37.57500076293945,37.599998474121094,30.183996200561523,3334
2010-07-30,37.599998474121094,37.720001220703125,37.599998474121094,37.599998474121094,30.183996200561523,3124
2010-08-02,37.599998474121094,37.75,37.59000015258789,37.59000015258789,30.175975799560547,642
2010-08-03,37.75,37.79999923706055,37.75,37.79999923706055,30.344554901123047,302
2010-08-04,37.75,37.79999923706055,37.654998779296875,37.654998779296875,30.22815704345703,268
2010-08-05,37.79999923706055,37.79999923706055,37.654998779296875,37.68000030517578,30.248226165771484,434
2010-08-06,37.685001373291016,37.685001373291016,37.04999923706055,37.43000030517578,30.047529220581055,5248
2010-08-09,37.099998474121094,37.5,37.09000015258789,37.3650016784668,29.995351791381836,1242
2010-08-10,37.244998931884766,37.244998931884766,35.70000076293945,35.70000076293945,28.658742904663086,3454
2010-08-11,35.70500183105469,36.25,35.5,35.70000076293945,28.658742904663086,3000
2010-08-12,35.70000076293945,35.70000076293945,35.67499923706055,35.68000030517578,28.642690658569336,608
2010-08-13,35.70000076293945,35.88999938964844,35.505001068115234,35.505001068115234,28.5022029876709,1344
2010-08-16,35.51499938964844,35.82500076293945,35.28499984741211,35.505001068115234,28.5022029876709,18876
2010-08-17,35.52000045776367,36.5,35.52000045776367,36.5,29.30095672607422,680
2010-08-18,36.5,36.5,35.79999923706055,36.0,28.899574279785156,756
2010-08-19,36.849998474121094,36.849998474121094,36.099998474121094,36.5,29.30095672607422,1660
2010-08-20,36.5,36.57500076293945,35.54999923706055,35.775001525878906,28.718952178955078,1870
2010-08-23,35.224998474121094,35.224998474121094,33.459999084472656,33.650001525878906,27.761930465698242,18350
2010-08-24,32.755001068115234,33.6150016784668,32.5,33.0,27.22566032409668,4248
2010-08-25,33.0,33.439998626708984,32.91999816894531,32.91999816894531,27.15966033935547,2034
2010-08-26,33.095001220703125,33.650001525878906,33.095001220703125,33.5,27.638174057006836,706
2010-08-27,33.505001068115234,33.57500076293945,33.07500076293945,33.5,27.638174057006836,690
2010-08-30,32.5,33.31999969482422,32.45000076293945,32.83000183105469,27.08540916442871,3408
2010-08-31,32.5,32.82500076293945,32.45000076293945,32.744998931884766,27.015283584594727,3068
2010-09-01,32.7400016784668,33.17499923706055,32.375,33.0,27.22566032409668,2370
2010-09-02,33.25,34.0,33.25,33.65999984741211,27.770177841186523,1242
2010-09-03,33.10499954223633,33.98500061035156,33.10499954223633,33.89500045776367,27.964059829711914,1506
2010-09-06,33.75,33.9900016784668,33.75,33.9900016784668,28.042436599731445,1518
2010-09-07,34.0,34.16999816894531,33.915000915527344,34.16999816894531,28.19093894958496,836
2010-09-08,34.17499923706055,34.32500076293945,34.17499923706055,34.32500076293945,28.318815231323242,1150
2010-09-09,34.32500076293945,34.380001068115234,34.2400016784668,34.380001068115234,28.364192962646484,954
2010-09-10,34.33000183105469,34.650001525878906,34.32500076293945,34.650001525878906,28.58694839477539,1142
2010-09-13,34.75,34.974998474121094,34.7400016784668,34.775001525878906,28.6900691986084,780
2010-09-14,34.75,34.974998474121094,34.75,34.775001525878906,28.6900691986084,430
2010-09-15,34.939998626708984,34.994998931884766,34.75,34.974998474121094,28.85507583618164,584
2010-09-16,34.775001525878906,35.0,34.775001525878906,34.98500061035156,28.86332893371582,304
2010-09-17,34.9900016784668,35.34000015258789,34.875,35.0,28.875701904296875,3078
2010-09-20,35.0,35.29999923706055,35.0,35.025001525878906,28.896333694458008,528
2010-09-21,35.025001525878906,35.34000015258789,35.025001525878906,35.025001525878906,28.896333694458008,538
2010-09-22,35.44499969482422,35.44499969482422,35.04999923706055,35.04999923706055,28.916950225830078,486
2010-09-23,35.439998626708984,35.5,35.220001220703125,35.5,29.288211822509766,10900
2010-09-24,35.5,35.64500045776367,35.5,35.54999923706055,29.329465866088867,732
2010-09-27,35.75,35.75,35.5,35.75,29.494464874267578,228
2010-09-28,35.60499954223633,35.849998474121094,35.599998474121094,35.849998474121094,29.576969146728516,470
2010-09-29,35.849998474121094,35.900001525878906,35.845001220703125,35.900001525878906,29.618221282958984,184
2010-09-30,36.0,36.0,35.849998474121094,35.900001525878906,29.618221282958984,582
2010-10-01,35.904998779296875,35.95000076293945,35.904998779296875,35.95000076293945,29.659475326538086,74
2010-10-04,35.95000076293945,35.9900016784668,35.900001525878906,35.90999984741211,29.626474380493164,464
2010-10-05,35.90999984741211,36.07500076293945,35.79999923706055,35.90999984741211,29.626474380493164,618
2010-10-06,35.90999984741211,35.939998626708984,35.72999954223633,35.90999984741211,29.626474380493164,1300
2010-10-07,35.915000915527344,36.0,35.90999984741211,35.92499923706055,29.638845443725586,588
2010-10-08,36.04499816894531,36.04499816894531,34.880001068115234,35.099998474121094,28.958209991455078,8600
2010-10-11,35.255001068115234,35.255001068115234,35.150001525878906,35.25,29.081960678100586,842
2010-10-12,35.244998931884766,35.244998931884766,34.3650016784668,34.5,28.463193893432617,11090
2010-10-13,34.5,34.5,33.57500076293945,33.900001525878906,27.968183517456055,9014
2010-10-14,33.900001525878906,34.19499969482422,33.900001525878906,34.19499969482422,28.211563110351562,830
2010-10-15,34.189998626708984,34.5,33.79999923706055,34.5,28.463193893432617,3144
2010-10-18,34.494998931884766,34.494998931884766,34.0,34.345001220703125,28.33531951904297,1718
2010-10-19,34.34000015258789,34.345001220703125,34.0,34.0,28.050683975219727,4650
2010-10-20,34.0,34.095001220703125,34.0,34.04999923706055,28.091938018798828,452
2010-10-21,34.0,34.0,33.95000076293945,34.0,28.050683975219727,3140
2010-10-22,34.005001068115234,34.04999923706055,33.95500183105469,34.0,28.050683975219727,1148
2010-10-25,34.084999084472656,34.084999084472656,33.91999816894531,34.0,28.050683975219727,644
2010-10-26,34.0,34.16999816894531,33.8849983215332,34.16999816894531,28.19093894958496,2972
2010-10-27,34.16999816894531,34.17499923706055,34.0,34.099998474121094,28.1331844329834,2690
2010-10-28,34.099998474121094,34.45000076293945,34.099998474121094,34.45000076293945,28.421945571899414,1282
2010-10-29,34.45000076293945,34.474998474121094,34.10499954223633,34.474998474121094,28.442567825317383,530
2010-11-01,34.474998474121094,34.54999923706055,34.474998474121094,34.474998474121094,28.442567825317383,214
2010-11-02,34.474998474121094,34.5,34.400001525878906,34.5,28.463193893432617,276
2010-11-03,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,28.50031852722168,102
2010-11-04,34.52000045776367,34.564998626708984,34.29999923706055,34.505001068115234,28.46732521057129,1450
2010-11-05,34.505001068115234,34.56999969482422,34.119998931884766,34.55500030517578,28.508569717407227,1468
2010-11-08,34.55500030517578,34.55500030517578,34.125,34.494998931884766,28.459074020385742,676
2010-11-09,34.494998931884766,34.56999969482422,34.494998931884766,34.525001525878906,28.48381805419922,766
2010-11-10,34.52000045776367,34.52000045776367,34.494998931884766,34.5,28.463193893432617,518
2010-11-11,34.5,34.5,34.275001525878906,34.45000076293945,28.421945571899414,762
2010-11-12,34.119998931884766,34.39500045776367,34.005001068115234,34.375,28.36006736755371,626
2010-11-15,34.380001068115234,34.380001068115234,34.0,34.16999816894531,28.19093894958496,606
2010-11-16,34.16999816894531,34.25,34.0,34.0,28.050683975219727,1700
2010-11-17,34.25,34.25,33.900001525878906,34.0,28.050683975219727,2786
2010-11-18,34.005001068115234,34.005001068115234,33.900001525878906,34.0,28.050683975219727,970
2010-11-19,34.0,34.0,33.8650016784668,34.0,28.050683975219727,996
2010-11-22,34.0,34.0,34.0,34.0,28.050683975219727,224
2010-11-23,34.06999969482422,34.06999969482422,33.79999923706055,33.92499923706055,27.98880958557129,1460
2010-11-24,33.92499923706055,33.92499923706055,33.0,33.0,27.22566032409668,1174
2010-11-25,33.69499969482422,34.060001373291016,33.57500076293945,33.84000015258789,27.91868019104004,22282
2010-11-26,33.84000015258789,34.375,33.650001525878906,33.994998931884766,28.046560287475586,2354
2010-11-29,34.3650016784668,34.3650016784668,33.75,34.0,28.050683975219727,1278
2010-11-30,34.0,34.02000045776367,33.744998931884766,34.02000045776367,28.06718635559082,866
2010-12-01,34.0,34.17499923706055,33.744998931884766,34.15999984741211,28.182687759399414,1214
2010-12-02,34.42499923706055,34.76499938964844,34.42499923706055,34.5,28.463193893432617,3320
2010-12-03,34.505001068115234,35.0,34.505001068115234,35.0,28.875701904296875,2874
2010-12-06,34.994998931884766,35.0,34.51499938964844,35.0,28.875701904296875,270
2010-12-07,34.9900016784668,35.0,34.584999084472656,34.900001525878906,28.793203353881836,860
2010-12-08,34.650001525878906,34.98500061035156,34.61000061035156,34.89500045776367,28.78907585144043,734
2010-12-09,34.88999938964844,35.54999923706055,34.60499954223633,35.119998931884766,28.974702835083008,5960
2010-12-10,35.119998931884766,35.23500061035156,34.904998779296875,35.23500061035156,29.069583892822266,492
2010-12-13,35.275001525878906,35.275001525878906,35.10499954223633,35.154998779296875,29.003578186035156,2708
2010-12-14,35.25,35.32500076293945,35.150001525878906,35.150001525878906,28.999454498291016,1164
2010-12-15,35.30500030517578,35.415000915527344,35.30500030517578,35.415000915527344,29.21808433532715,9894
2010-12-16,35.415000915527344,36.0,35.349998474121094,36.0,29.700725555419922,1206
2010-12-17,35.939998626708984,36.224998474121094,35.939998626708984,36.005001068115234,29.704851150512695,2484
2010-12-20,36.005001068115234,36.04999923706055,36.005001068115234,36.025001525878906,29.721349716186523,514
2010-12-21,36.029998779296875,36.07500076293945,36.025001525878906,36.029998779296875,29.725479125976562,786
2010-12-22,36.040000915527344,36.29499816894531,36.040000915527344,36.29499816894531,29.944101333618164,3838
2010-12-23,36.29499816894531,36.400001525878906,36.29499816894531,36.400001525878906,30.030729293823242,182
2010-12-27,36.400001525878906,36.5,36.125,36.5,30.113235473632812,2824
2010-12-28,36.525001525878906,36.78499984741211,36.525001525878906,36.75,30.319488525390625,898
2010-12-29,36.75,36.78499984741211,36.75,36.78499984741211,30.348365783691406,294
2010-12-30,36.78499984741211,36.845001220703125,36.7599983215332,36.79999923706055,30.36073875427246,328
2011-01-03,37.2599983215332,37.5,37.0099983215332,37.5,30.93825340270996,726
2011-01-04,37.5,37.60499954223633,37.25,37.57500076293945,31.000131607055664,1272
2011-01-05,37.5,37.6150016784668,37.5,37.57500076293945,31.000131607055664,948
2011-01-06,37.57500076293945,37.57500076293945,37.474998474121094,37.57500076293945,31.000131607055664,1364
2011-01-07,37.435001373291016,37.9900016784668,37.0099983215332,37.9900016784668,31.342512130737305,1562
2011-01-10,37.9900016784668,37.9900016784668,37.5,37.900001525878906,31.26826286315918,896
2011-01-11,37.900001525878906,37.91999816894531,37.57500076293945,37.70000076293945,31.10326385498047,156
2011-01-12,37.70000076293945,37.92499923706055,37.650001525878906,37.92499923706055,31.288881301879883,392
2011-01-13,37.92499923706055,37.92499923706055,37.25,37.619998931884766,31.03725814819336,1860
2011-01-14,37.619998931884766,37.75,37.599998474121094,37.75,31.14451026916504,448
2011-01-17,37.75,37.75,37.5,37.75,31.14451026916504,580
2011-01-18,37.75,37.75,37.75,37.75,31.14451026916504,646
2011-01-19,37.95000076293945,37.95000076293945,37.75,37.849998474121094,31.227012634277344,114
2011-01-20,37.53499984741211,37.95000076293945,37.42499923706055,37.95000076293945,31.30951690673828,1540
2011-01-21,37.95000076293945,37.95000076293945,37.845001220703125,37.95000076293945,31.30951690673828,588
2011-01-24,37.96500015258789,37.96500015258789,37.845001220703125,37.845001220703125,31.22288703918457,156
2011-01-25,37.845001220703125,37.845001220703125,37.75,37.75,31.14451026916504,184
2011-01-26,37.75,37.7599983215332,37.619998931884766,37.755001068115234,31.148637771606445,254
2011-01-27,37.7599983215332,37.79999923706055,37.7400016784668,37.75,31.14451026916504,648
2011-01-28,37.75,37.75,37.75,37.75,31.14451026916504,176
2011-01-31,37.75,37.849998474121094,37.69499969482422,37.849998474121094,31.227012634277344,792
2011-02-01,37.849998474121094,38.744998931884766,37.849998474121094,38.01499938964844,31.363140106201172,3888
2011-02-02,38.14500045776367,38.744998931884766,38.03499984741211,38.25,31.55702018737793,10302
2011-02-03,38.04999923706055,38.25,38.04999923706055,38.25,31.55702018737793,268
2011-02-04,38.42499923706055,38.42499923706055,38.25,38.25,31.55702018737793,482
2011-02-07,38.0,38.599998474121094,38.0,38.5,31.763275146484375,11182
2011-02-08,38.5,38.525001525878906,38.2400016784668,38.5,31.763275146484375,438
