Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,0.44804900884628296,0.4560970067977905,0.4453659951686859,0.4534139931201935,-0.00043857606942765415,259216
2011-05-11,0.4534139931201935,0.4534139931201935,0.44804900884628296,0.4507319927215576,-0.00043598172487691045,109056
2011-05-12,0.4507319927215576,0.4802440106868744,0.4507319927215576,0.4641459882259369,-0.000448956765467301,2571849
2011-05-13,0.4587799906730652,0.4695119857788086,0.4587799906730652,0.4641459882259369,-0.000448956765467301,283600
2011-05-16,0.4695119857788086,0.4695119857788086,0.4560970067977905,0.46146300435066223,-0.000446361635113135,383029
2011-05-17,0.46146300435066223,0.46146300435066223,0.4507319927215576,0.4507319927215576,-0.00043598172487691045,298397
2011-05-18,0.4534139931201935,0.4641459882259369,0.4507319927215576,0.4641459882259369,-0.000448956765467301,185696
2011-05-19,0.4560970067977905,0.4641459882259369,0.4399999976158142,0.4534139931201935,-0.00043857606942765415,577898
2011-05-20,0.44804900884628296,0.4560970067977905,0.44804900884628296,0.4560970067977905,-0.00044117122888565063,77706
2011-05-23,0.4534139931201935,0.4534139931201935,0.44268301129341125,0.44804900884628296,-0.00043338656541891396,88943
2011-05-24,0.4534139931201935,0.4641459882259369,0.4534139931201935,0.46146300435066223,-0.000446361635113135,304175
2011-05-25,0.4560970067977905,0.4641459882259369,0.4507319927215576,0.4560970067977905,-0.00044117122888565063,816082
2011-05-26,0.42121899127960205,0.42121899127960205,0.4078049957752228,0.42121899127960205,-0.0005878881784155965,251352
2011-05-27,0.4185360074043274,0.42121899127960205,0.4104880094528198,0.41585299372673035,-0.0005803990643471479,342979
2011-05-30,0.4185360074043274,0.4185360074043274,0.4104880094528198,0.4104880094528198,-0.0005729111144319177,312125
2011-05-31,0.4104880094528198,0.41585299372673035,0.4051220118999481,0.41585299372673035,-0.0005803990643471479,338726
2011-06-01,0.41585299372673035,0.42121899127960205,0.4051220118999481,0.4051220118999481,-0.0005654219421558082,468454
2011-06-02,0.4051220118999481,0.4078049957752228,0.4024389982223511,0.4051220118999481,-0.0005654219421558082,135579
2011-06-03,0.4024389982223511,0.4078049957752228,0.3997560143470764,0.3997560143470764,-0.0005579326534643769,173634
2011-06-06,0.4078049957752228,0.4078049957752228,0.3997560143470764,0.4024389982223511,-0.0005616772104986012,148129
2011-06-07,0.3997560143470764,0.4051220118999481,0.3997560143470764,0.4051220118999481,-0.0005654219421558082,142806
2011-06-08,0.4024389982223511,0.4051220118999481,0.39170700311660767,0.4051220118999481,-0.0005654219421558082,451838
2011-06-09,0.3997560143470764,0.4051220118999481,0.39707300066947937,0.3997560143470764,-0.0005579326534643769,134710
2011-06-10,0.4024389982223511,0.4051220118999481,0.39707300066947937,0.39707300066947937,-0.0005541879800148308,95667
2011-06-13,0.39707300066947937,0.4024389982223511,0.39707300066947937,0.39707300066947937,-0.0005541879800148308,58574
2011-06-14,0.4024389982223511,0.4024389982223511,0.3943899869918823,0.3997560143470764,-0.0005579326534643769,174070
2011-06-15,0.4024389982223511,0.4024389982223511,0.3943899869918823,0.4024389982223511,-0.0005616772104986012,80061
2011-06-16,0.39707300066947937,0.3997560143470764,0.3943899869918823,0.3943899869918823,-0.0005504434811882675,103629
2011-06-17,0.3943899869918823,0.39707300066947937,0.39170700311660767,0.39170700311660767,-0.0005466988659463823,82868
2011-06-20,0.3997560143470764,0.3997560143470764,0.39170700311660767,0.39170700311660767,-0.0005466988659463823,256067
2011-06-21,0.39170700311660767,0.4239020049571991,0.39170700311660767,0.3997560143470764,-0.0005579326534643769,723176
2011-06-22,0.3997560143470764,0.4078049957752228,0.39707300066947937,0.39707300066947937,-0.0005541879800148308,110375
2011-06-23,0.39707300066947937,0.3997560143470764,0.39170700311660767,0.39170700311660767,-0.0005466988659463823,352618
2011-06-24,0.3890239894390106,0.4024389982223511,0.3890239894390106,0.4024389982223511,-0.0005616772104986012,254997
2011-06-27,0.4024389982223511,0.4104880094528198,0.3943899869918823,0.3943899869918823,-0.0005504434811882675,135650
2011-06-28,0.4051220118999481,0.4131709933280945,0.39707300066947937,0.4024389982223511,-0.0005616772104986012,203933
2011-06-29,0.4024389982223511,0.4185360074043274,0.4024389982223511,0.4051220118999481,-0.0005654219421558082,473832
2011-06-30,0.4051220118999481,0.4239020049571991,0.4051220118999481,0.41585299372673035,-0.0005803990643471479,604697
2011-07-01,0.41585299372673035,0.41585299372673035,0.39707300066947937,0.3997560143470764,-0.0005579326534643769,383088
2011-07-04,0.4024389982223511,0.4051220118999481,0.3997560143470764,0.3997560143470764,-0.0005579326534643769,80140
2011-07-05,0.3997560143470764,0.4104880094528198,0.3997560143470764,0.4024389982223511,-0.0005616772104986012,210240
2011-07-06,0.4024389982223511,0.4078049957752228,0.39707300066947937,0.4051220118999481,-0.0005654219421558082,223360
2011-07-07,0.4051220118999481,0.4078049957752228,0.3997560143470764,0.4051220118999481,-0.0005654219421558082,101303
2011-07-08,0.4104880094528198,0.4104880094528198,0.4024389982223511,0.4051220118999481,-0.0005654219421558082,67601
2011-07-11,0.4051220118999481,0.4051220118999481,0.39707300066947937,0.3997560143470764,-0.0005579326534643769,171711
2011-07-12,0.3997560143470764,0.3997560143470764,0.3890239894390106,0.3943899869918823,-0.0005504434811882675,169396
2011-07-13,0.39707300066947937,0.4024389982223511,0.38634100556373596,0.3890239894390106,-0.0005429541342891753,310246
2011-07-14,0.3836579918861389,0.3890239894390106,0.3836579918861389,0.3890239894390106,-0.0005429541342891753,182095
2011-07-15,0.38097500801086426,0.38634100556373596,0.37560999393463135,0.37560999393463135,-0.0005242325132712722,463527
2011-07-18,0.37560999393463135,0.37560999393463135,0.3514629900455475,0.3621949851512909,-0.0005055093788541853,209733
2011-07-19,0.3621949851512909,0.36487799882888794,0.35414600372314453,0.36487799882888794,-0.0005092539940960705,830249
2011-07-20,0.36487799882888794,0.37024399638175964,0.3621949851512909,0.3621949851512909,-0.0005055093788541853,54496
2011-07-21,0.36487799882888794,0.3729270100593567,0.3621949851512909,0.37024399638175964,-0.0005167432245798409,85600
2011-07-22,0.367561012506485,0.38097500801086426,0.36487799882888794,0.37024399638175964,-0.0005167432245798409,141211
2011-07-25,0.37560999393463135,0.3782919943332672,0.37024399638175964,0.37024399638175964,-0.0005167432245798409,181089
2011-07-26,0.3729270100593567,0.37560999393463135,0.37024399638175964,0.37024399638175964,-0.0005167432245798409,37805
2011-07-27,0.3729270100593567,0.37560999393463135,0.37024399638175964,0.37024399638175964,-0.0005167432245798409,151025
2011-07-28,0.3729270100593567,0.3729270100593567,0.367561012506485,0.3729270100593567,-0.000520487898029387,78805
2011-07-29,0.3729270100593567,0.3729270100593567,0.367561012506485,0.3729270100593567,-0.000520487898029387,157663
2011-08-01,0.3729270100593567,0.3729270100593567,0.37024399638175964,0.37024399638175964,-0.0005167432245798409,33467
2011-08-02,0.367561012506485,0.3729270100593567,0.36487799882888794,0.36487799882888794,-0.0005092539940960705,57437
2011-08-03,0.3621949851512909,0.36487799882888794,0.3568289875984192,0.35951200127601624,-0.0005017648218199611,979724
2011-08-04,0.3568289875984192,0.36487799882888794,0.3380489945411682,0.3380489945411682,-0.0004718092386610806,501731
2011-08-05,0.3434140086174011,0.3434140086174011,0.31926798820495605,0.31926798820495605,-0.0004455969319678843,1736479
2011-08-08,0.3112190067768097,0.31390199065208435,0.30316999554634094,0.30316999554634094,-0.0004231291823089123,1045514
2011-08-09,0.3004879951477051,0.3112190067768097,0.2978050112724304,0.2978050112724304,-0.0004156414361204952,693961
2011-08-10,0.305853009223938,0.30853599309921265,0.2924390137195587,0.2924390137195587,-0.0004081521474290639,1150645
2011-08-11,0.2951219975948334,0.305853009223938,0.2924390137195587,0.2978050112724304,-0.0004156414361204952,610008
2011-08-12,0.30316999554634094,0.3165850043296814,0.2978050112724304,0.3165850043296814,-0.0004418523167259991,302579
2011-08-15,0.31390199065208435,0.32463398575782776,0.3112190067768097,0.3165850043296814,-0.0004418523167259991,193039
2011-08-16,0.32463398575782776,0.32463398575782776,0.30853599309921265,0.30853599309921265,-0.0004306184418965131,107371
2011-08-17,0.3112190067768097,0.31926798820495605,0.3112190067768097,0.31390199065208435,-0.000438107643276453,35330
2011-08-18,0.3165850043296814,0.31926798820495605,0.2978050112724304,0.2978050112724304,-0.0004156414361204952,295386
2011-08-19,0.30316999554634094,0.31390199065208435,0.3004879951477051,0.30316999554634094,-0.0004231291823089123,317287
2011-08-22,0.3112190067768097,0.3165850043296814,0.30316999554634094,0.3165850043296814,-0.0004418523167259991,103916
2011-08-23,0.3165850043296814,0.3326829969882965,0.3165850043296814,0.32463398575782776,-0.00045308610424399376,437063
2011-08-24,0.3219510018825531,0.3326829969882965,0.31926798820495605,0.32463398575782776,-0.00045308610424399376,329636
2011-08-25,0.32463398575782776,0.33000001311302185,0.31926798820495605,0.31926798820495605,-0.0004455969319678843,52405
2011-08-26,0.32463398575782776,0.3326829969882965,0.31390199065208435,0.31926798820495605,-0.0004455969319678843,547975
2011-08-29,0.3219510018825531,0.3273169994354248,0.3219510018825531,0.3219510018825531,-0.0004493416054174304,470925
2011-08-30,0.23878000676631927,0.24682900309562683,0.23341399431228638,0.23878000676631927,0.01333007961511612,1676425
2011-08-31,0.24146300554275513,0.25219500064849854,0.23341399431228638,0.24146300554275513,0.013479858636856079,2175465
2011-09-01,0.24682900309562683,0.25219500064849854,0.24146300554275513,0.24146300554275513,0.013479858636856079,2553489
2011-09-02,0.24951200187206268,0.25219500064849854,0.23878000676631927,0.23878000676631927,0.01333007961511612,621037
2011-09-05,0.24951200187206268,0.24951200187206268,0.22268299758434296,0.2253659963607788,0.012581232003867626,1006482
2011-09-06,0.2253659963607788,0.23341399431228638,0.2199999988079071,0.23073099553585052,0.012880736961960793,724931
2011-09-07,0.23341399431228638,0.23609699308872223,0.23073099553585052,0.23341399431228638,0.013030515983700752,119205
2011-09-08,0.23341399431228638,0.23341399431228638,0.21195100247859955,0.2146340012550354,0.011982109397649765,756315
2011-09-09,0.2146340012550354,0.21731700003147125,0.19585299491882324,0.19585299491882324,0.010933644138276577,3473688
2011-09-12,0.20121900737285614,0.20121900737285614,0.18243899941444397,0.19048699736595154,0.010634085163474083,2021961
2011-09-13,0.19048699736595154,0.19048699736595154,0.18512199819087982,0.19048699736595154,0.010634085163474083,78511
2011-09-14,0.1931699961423874,0.20658500492572784,0.19048699736595154,0.20658500492572784,0.011532768607139587,258079
2011-09-15,0.20658500492572784,0.20658500492572784,0.203902006149292,0.203902006149292,0.011382986791431904,86893
2011-09-16,0.2092680037021637,0.2092680037021637,0.203902006149292,0.2092680037021637,0.011682547628879547,217266
2011-09-19,0.2092680037021637,0.2092680037021637,0.203902006149292,0.203902006149292,0.011382986791431904,226353
2011-09-20,0.2092680037021637,0.2092680037021637,0.203902006149292,0.20658500492572784,0.011532768607139587,144312
2011-09-21,0.20658500492572784,0.21195100247859955,0.203902006149292,0.203902006149292,0.011382986791431904,134349
2011-09-22,0.21195100247859955,0.21195100247859955,0.1985359936952591,0.203902006149292,0.011382986791431904,188816
2011-09-23,0.203902006149292,0.2092680037021637,0.20121900737285614,0.2092680037021637,0.011682547628879547,113659
2011-09-26,0.21195100247859955,0.21195100247859955,0.20658500492572784,0.20658500492572784,0.011532768607139587,230110
2011-09-27,0.21195100247859955,0.21195100247859955,0.20658500492572784,0.2092680037021637,0.011682547628879547,249932
2011-09-28,0.2146340012550354,0.2146340012550354,0.203902006149292,0.203902006149292,0.011382986791431904,201876
2011-09-29,0.21195100247859955,0.30316999554634094,0.21195100247859955,0.24951200187206268,0.013929201290011406,3370320
2011-09-30,0.2656089961528778,0.27902400493621826,0.24146300554275513,0.24951200187206268,0.013929201290011406,1042480
2011-10-03,0.24414600431919098,0.2602440118789673,0.23878000676631927,0.24146300554275513,0.013479858636856079,484947
2011-10-04,0.24951200187206268,0.24951200187206268,0.23609699308872223,0.23609699308872223,0.01318029873073101,214429
2011-10-05,0.24146300554275513,0.24414600431919098,0.23878000676631927,0.24414600431919098,0.013629640452563763,101247
2011-10-06,0.24951200187206268,0.24951200187206268,0.23609699308872223,0.24146300554275513,0.013479858636856079,229797
2011-10-07,0.24682900309562683,0.24951200187206268,0.23878000676631927,0.23878000676631927,0.01333007961511612,49598
2011-10-10,0.24146300554275513,0.24951200187206268,0.23878000676631927,0.24682900309562683,0.013779420405626297,118605
2011-10-11,0.24682900309562683,0.24682900309562683,0.24146300554275513,0.24146300554275513,0.013479858636856079,60441
2011-10-12,0.24146300554275513,0.24682900309562683,0.24146300554275513,0.24682900309562683,0.013779420405626297,25919
2011-10-13,0.24682900309562683,0.24682900309562683,0.24146300554275513,0.24682900309562683,0.013779420405626297,22523
2011-10-14,0.24146300554275513,0.24146300554275513,0.22804799675941467,0.23073099553585052,0.012880736961960793,262955
2011-10-17,0.23341399431228638,0.23878000676631927,0.23341399431228638,0.23609699308872223,0.01318029873073101,375634
2011-10-18,0.23878000676631927,0.23878000676631927,0.23073099553585052,0.23341399431228638,0.013030515983700752,34820
2011-10-19,0.23341399431228638,0.23878000676631927,0.23341399431228638,0.23878000676631927,0.01333007961511612,43422
2011-10-20,0.23341399431228638,0.24146300554275513,0.23341399431228638,0.24146300554275513,0.013479858636856079,7245
2011-10-21,0.23073099553585052,0.23609699308872223,0.23073099553585052,0.23609699308872223,0.01318029873073101,31912
2011-10-24,0.23073099553585052,0.23341399431228638,0.23073099553585052,0.23341399431228638,0.013030515983700752,51447
2011-10-25,0.23073099553585052,0.23341399431228638,0.23073099553585052,0.23341399431228638,0.013030515983700752,16049
2011-10-26,0.23609699308872223,0.23609699308872223,0.22804799675941467,0.23341399431228638,0.013030515983700752,132690
2011-10-27,0.23341399431228638,0.24146300554275513,0.22804799675941467,0.24146300554275513,0.013479858636856079,79841
2011-10-28,0.24146300554275513,0.24146300554275513,0.22804799675941467,0.22804799675941467,0.012730955146253109,138274
2011-10-31,0.23878000676631927,0.23878000676631927,0.22804799675941467,0.23609699308872223,0.01318029873073101,31234
2011-11-01,0.22804799675941467,0.23341399431228638,0.2253659963607788,0.2253659963607788,0.012581232003867626,41898
2011-11-02,0.23609699308872223,0.23609699308872223,0.2253659963607788,0.2253659963607788,0.012581232003867626,170850
2011-11-03,0.2253659963607788,0.23609699308872223,0.2253659963607788,0.23073099553585052,0.012880736961960793,84635
2011-11-04,0.23609699308872223,0.23609699308872223,0.2253659963607788,0.2253659963607788,0.012581232003867626,38416
2011-11-07,0.2253659963607788,0.23609699308872223,0.22268299758434296,0.22268299758434296,0.012431452050805092,104054
2011-11-08,0.23341399431228638,0.23341399431228638,0.21731700003147125,0.21731700003147125,0.012131892144680023,119060
2011-11-09,0.21731700003147125,0.2253659963607788,0.2146340012550354,0.2146340012550354,0.011982109397649765,81910
2011-11-10,0.21195100247859955,0.2199999988079071,0.20121900737285614,0.21731700003147125,0.012131892144680023,2494531
2011-11-11,0.2199999988079071,0.22268299758434296,0.2199999988079071,0.22268299758434296,0.012431452050805092,12102
2011-11-14,0.2146340012550354,0.2253659963607788,0.2146340012550354,0.22268299758434296,0.012431452050805092,209994
2011-11-15,0.2199999988079071,0.23073099553585052,0.21731700003147125,0.2199999988079071,0.012281671166419983,42680
2011-11-16,0.2199999988079071,0.22804799675941467,0.2199999988079071,0.22804799675941467,0.012730955146253109,16847
2011-11-17,0.2253659963607788,0.24682900309562683,0.2253659963607788,0.23878000676631927,0.01333007961511612,582322
2011-11-18,0.23878000676631927,0.24146300554275513,0.22804799675941467,0.23609699308872223,0.01318029873073101,777433
2011-11-21,0.23341399431228638,0.24146300554275513,0.23341399431228638,0.23878000676631927,0.01333007961511612,174056
2011-11-22,0.23341399431228638,0.23878000676631927,0.22804799675941467,0.23341399431228638,0.013030515983700752,169508
2011-11-23,0.22804799675941467,0.23609699308872223,0.2253659963607788,0.23073099553585052,0.012880736961960793,255936
2011-11-24,0.22268299758434296,0.23073099553585052,0.22268299758434296,0.2253659963607788,0.012581232003867626,146094
2011-11-25,0.22804799675941467,0.22804799675941467,0.2199999988079071,0.2199999988079071,0.012281671166419983,85380
2011-11-28,0.4300000071525574,0.6499999761581421,0.4300000071525574,0.6000000238418579,0.0334954671561718,226713
2011-11-29,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.031262435019016266,312856
2011-11-30,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.5600000023841858,0.031262435019016266,144488
2011-12-01,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.030145922675728798,94429
2011-12-02,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,0.030704176053404808,1683507
2011-12-05,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.031820692121982574,180405
2011-12-06,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.031820692121982574,11720
2011-12-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.032378941774368286,31111
2011-12-08,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.029587658122181892,32974
2011-12-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.029029401019215584,41709
2011-12-12,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.029029401019215584,108804
2011-12-13,0.5199999809265137,0.5299999713897705,0.5,0.5,0.027912886813282967,106213
2011-12-14,0.5,0.5199999809265137,0.5,0.5,0.027912886813282967,45762
2011-12-15,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.027354631572961807,35734
2011-12-16,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.027354631572961807,32668
2011-12-19,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.028471142053604126,32298
2011-12-20,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.02679637260735035,43039
2011-12-21,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.02623811736702919,123640
2011-12-22,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5,0.027912886813282967,715007
2011-12-23,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.027354631572961807,9585
2011-12-27,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.030145922675728798,34807
2011-12-28,0.5199999809265137,0.5199999809265137,0.5,0.5,0.027912886813282967,14971
2011-12-29,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.029029401019215584,26386
2011-12-30,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.027912886813282967,38875
2012-01-02,0.49000000953674316,0.5,0.47999998927116394,0.5,0.027912886813282967,18324
2012-01-03,0.5,0.5400000214576721,0.5,0.5099999904632568,0.028471142053604126,45257
2012-01-04,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.028471142053604126,21425
2012-01-05,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.029587658122181892,48836
2012-01-06,0.5099999904632568,0.5099999904632568,0.5,0.5,0.027912886813282967,787
2012-01-09,0.5,0.5199999809265137,0.5,0.5099999904632568,0.028471142053604126,29247
2012-01-10,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.028471142053604126,156055
2012-01-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.029029401019215584,4749
2012-01-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.027912886813282967,41265
2012-01-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.028471142053604126,4000
2012-01-16,0.5,0.5199999809265137,0.5,0.5099999904632568,0.028471142053604126,29424
2012-01-17,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,0.029029401019215584,49320
2012-01-18,0.5,0.5199999809265137,0.5,0.5,0.027912886813282967,374091
2012-01-19,0.5,0.5299999713897705,0.5,0.5099999904632568,0.028471142053604126,62995
2012-01-20,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,0.029029401019215584,45769
2012-01-23,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.029587658122181892,63620
2012-01-24,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.028471142053604126,31911
2012-01-25,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.029029401019215584,10259
2012-01-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.029029401019215584,11763
2012-01-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.029029401019215584,30500
2012-01-30,0.5099999904632568,0.5199999809265137,0.5,0.5,0.027912886813282967,64204
2012-01-31,0.5,0.5799999833106995,0.5,0.550000011920929,0.030704176053404808,436969
2012-02-01,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.030145922675728798,169080
2012-02-02,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.03628675639629364,346156
2012-02-03,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.0334954671561718,438016
2012-02-06,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.5600000023841858,0.031262435019016266,171962
2012-02-07,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.030704176053404808,29459
2012-02-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.031262435019016266,50978
2012-02-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.031820692121982574,61607
2012-02-10,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.031820692121982574,66955
2012-02-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.031820692121982574,21644
2012-02-14,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.03293720632791519,48184
2012-02-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.032378941774368286,203201
2012-02-16,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.0334954671561718,160784
2012-02-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.031820692121982574,111588
2012-02-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.032378941774368286,5133
2012-02-21,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,0.031820692121982574,144683
2012-02-22,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.03293720632791519,102616
2012-02-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.032378941774368286,27332
2012-02-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.031820692121982574,29879
2012-02-27,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.032378941774368286,21600
2012-02-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.032378941774368286,3009
2012-02-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.03293720632791519,75783
2012-03-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0334954671561718,37140
2012-03-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0334954671561718,35551
2012-03-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.032378941774368286,43889
2012-03-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.032378941774368286,180500
2012-03-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.03293720632791519,100439
2012-03-08,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.0334954671561718,198783
2012-03-09,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.03293720632791519,874258
2012-03-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.03293720632791519,319711
2012-03-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.03293720632791519,300440
2012-03-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.03293720632791519,93192
2012-03-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.03293720632791519,5900
2012-03-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.0334954671561718,56380
2012-03-19,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.034053731709718704,164768
2012-03-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.0334954671561718,7490
2012-03-21,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.035170234739780426,24185
2012-03-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.034053731709718704,26772
2012-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.034611985087394714,3600
2012-03-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.034611985087394714,462
2012-03-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.0334954671561718,61036
2012-03-28,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.034053731709718704,148589
2012-03-29,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.03293720632791519,29416
2012-03-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.034053731709718704,5246
2012-04-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.0334954671561718,39709
2012-04-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.03293720632791519,28615
2012-04-04,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.031820692121982574,61470
2012-04-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.032378941774368286,35963
2012-04-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.031262435019016266,27795
2012-04-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.031262435019016266,24187
2012-04-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.030704176053404808,39488
2012-04-13,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,0.029587658122181892,128523
2012-04-16,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.027912886813282967,130031
2012-04-17,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.027912886813282967,39099
2012-04-18,0.5,0.5199999809265137,0.5,0.5,0.027912886813282967,184801
2012-04-19,0.5,0.5099999904632568,0.5,0.5,0.027912886813282967,47300
2012-04-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.028471142053604126,1152
2012-04-23,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,0.027912886813282967,39960
2012-04-24,0.47999998927116394,0.5,0.4699999988079071,0.5,0.027912886813282967,5347
2012-04-25,0.47999998927116394,0.5,0.47999998927116394,0.5,0.027912886813282967,4268
2012-04-26,0.5,0.5,0.49000000953674316,0.5,0.027912886813282967,17847
2012-04-27,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.02623811736702919,8831
2012-04-30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.027354631572961807,7269
2012-05-02,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.025121597573161125,50380
2012-05-03,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.02623811736702919,12781
2012-05-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.025679858401417732,76895
2012-05-07,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.02623811736702919,45977
