Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.490000009536743,3.490000009536743,39628
2022-12-12,3.490000009536743,3.490000009536743,3.309999942779541,3.359999895095825,3.359999895095825,14579
2022-12-13,3.4000000953674316,3.444999933242798,3.309999942779541,3.390000104904175,3.390000104904175,12579
2022-12-14,3.380000114440918,3.3949999809265137,3.309999942779541,3.359999895095825,3.359999895095825,17586
2022-12-15,3.4000000953674316,3.4700000286102295,3.319999933242798,3.325000047683716,3.325000047683716,11606
2022-12-16,3.299999952316284,3.325000047683716,3.0799999237060547,3.180000066757202,3.180000066757202,28402
2022-12-19,3.180000066757202,3.380000114440918,3.180000066757202,3.380000114440918,3.380000114440918,11890
2022-12-20,3.3399999141693115,3.3499999046325684,3.180000066757202,3.200000047683716,3.200000047683716,14934
2022-12-21,3.2249999046325684,3.2950000762939453,3.180000066757202,3.2249999046325684,3.2249999046325684,9238
2022-12-22,3.2249999046325684,3.380000114440918,3.2249999046325684,3.299999952316284,3.299999952316284,12018
2022-12-23,3.25,3.319999933242798,3.234999895095825,3.2799999713897705,3.2799999713897705,11662
2022-12-27,3.2799999713897705,3.3350000381469727,3.25,3.259999990463257,3.259999990463257,7040
2022-12-28,3.240000009536743,3.325000047683716,3.240000009536743,3.299999952316284,3.299999952316284,2172
2022-12-29,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,3.319999933242798,3042
2022-12-30,3.3399999141693115,3.375,3.319999933242798,3.3299999237060547,3.3299999237060547,4178
2023-01-02,3.3350000381469727,3.4600000381469727,3.305000066757202,3.4200000762939453,3.4200000762939453,9372
2023-01-03,3.299999952316284,3.359999895095825,3.140000104904175,3.2699999809265137,3.2699999809265137,18674
2023-01-04,3.240000009536743,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,19006
2023-01-05,3.140000104904175,3.240000009536743,3.140000104904175,3.1549999713897705,3.1549999713897705,24287
2023-01-06,3.190000057220459,3.190000057220459,3.134999990463257,3.1600000858306885,3.1600000858306885,5220
2023-01-09,3.190000057220459,3.200000047683716,3.1549999713897705,3.1700000762939453,3.1700000762939453,7892
2023-01-10,3.299999952316284,3.3499999046325684,3.2149999141693115,3.2699999809265137,3.2699999809265137,41293
2023-01-11,3.2750000953674316,3.2750000953674316,3.200000047683716,3.2100000381469727,3.2100000381469727,15200
2023-01-12,3.2049999237060547,3.234999895095825,3.1500000953674316,3.1500000953674316,3.1500000953674316,9665
2023-01-13,3.1449999809265137,3.174999952316284,3.0999999046325684,3.1700000762939453,3.1700000762939453,7908
2023-01-16,3.180000066757202,3.180000066757202,3.0799999237060547,3.130000114440918,3.130000114440918,21226
2023-01-17,3.109999895095825,3.130000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,8581
2023-01-18,3.119999885559082,3.130000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,6778
2023-01-19,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,2892
2023-01-20,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,9318
2023-01-23,3.119999885559082,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,19075
2023-01-24,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,2349
2023-01-25,3.0950000286102295,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,3728
2023-01-26,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,6789
2023-01-27,3.0299999713897705,3.049999952316284,2.990000009536743,3.0,3.0,15009
2023-01-30,2.9800000190734863,3.0399999618530273,2.9800000190734863,2.990000009536743,2.990000009536743,6506
2023-01-31,2.9700000286102295,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,20403
2023-02-01,2.9649999141693115,2.9700000286102295,2.819999933242798,2.930000066757202,2.930000066757202,21111
2023-02-02,2.940000057220459,2.994999885559082,2.940000057220459,2.9600000381469727,2.9600000381469727,15389
2023-02-03,2.9800000190734863,3.0,2.940000057220459,2.940000057220459,2.940000057220459,29507
2023-02-06,2.9700000286102295,2.9749999046325684,2.9200000762939453,2.924999952316284,2.924999952316284,15633
2023-02-07,2.940000057220459,3.0,2.9200000762939453,3.0,3.0,52861
2023-02-08,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,46617
2023-02-09,3.059999942779541,3.130000114440918,3.0399999618530273,3.0450000762939453,3.0450000762939453,17810
2023-02-10,3.069999933242798,3.0950000286102295,3.049999952316284,3.0899999141693115,3.0899999141693115,5261
2023-02-13,3.134999990463257,3.1700000762939453,3.0899999141693115,3.140000104904175,3.140000104904175,13509
2023-02-14,3.140000104904175,3.200000047683716,3.130000114440918,3.174999952316284,3.174999952316284,10961
2023-02-15,3.319999933242798,3.380000114440918,3.2750000953674316,3.3450000286102295,3.3450000286102295,75175
2023-02-16,3.3499999046325684,3.380000114440918,3.190000057220459,3.240000009536743,3.240000009536743,29850
2023-02-17,3.2200000286102295,3.25,3.190000057220459,3.25,3.25,5183
2023-02-20,3.369999885559082,3.369999885559082,3.255000114440918,3.3499999046325684,3.3499999046325684,18042
2023-02-21,3.390000104904175,3.490000009536743,3.265000104904175,3.4000000953674316,3.4000000953674316,37464
2023-02-22,3.365000009536743,3.4800000190734863,3.259999990463257,3.315000057220459,3.315000057220459,68958
2023-02-23,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,8324
2023-02-24,3.2799999713897705,3.299999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,5343
