Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-07-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-07-10,3.5,3.5,3.5,3.5,3.5,7145
2013-07-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,700
2013-07-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,475
2013-07-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2013-07-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1500
2013-07-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,254
2013-07-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2013-07-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2013-07-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-07-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2013-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-07-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,492
2013-07-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2013-07-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2013-07-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2013-07-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2013-08-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-08-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-08-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,265
2013-08-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2013-08-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,182
2013-08-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,182
2013-08-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,90
2013-08-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-08-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-08-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-08-19,3.25,3.25,3.25,3.25,3.25,182
2013-08-20,3.25,3.25,3.25,3.25,3.25,0
2013-08-21,3.25,3.25,3.25,3.25,3.25,0
2013-08-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,90
2013-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,182
2013-08-26,3.549999952316284,3.549999952316284,3.259999990463257,3.259999990463257,3.259999990463257,415
2013-08-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2013-08-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,500
2013-08-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2160
2013-08-30,3.25,3.25,3.25,3.25,3.25,1530
2013-09-02,3.25,3.25,3.25,3.25,3.25,0
2013-09-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1
2013-09-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1425
2013-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10
2013-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2013-09-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2473
2013-09-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,88
2013-09-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,50
2013-09-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2013-09-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2013-09-16,3.390000104904175,3.390000104904175,3.319999933242798,3.319999933242798,3.319999933242798,404
2013-09-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,500
2013-09-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2013-09-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,58
2013-09-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,60
2013-09-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2013-09-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2013-09-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2013-09-26,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,49
2013-09-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2013-09-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2013-10-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1133
2013-10-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,20
2013-10-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,20
2013-10-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2013-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2785
2013-10-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,610
2013-10-09,3.190000057220459,3.2699999809265137,3.190000057220459,3.2699999809265137,3.2699999809265137,1124
2013-10-10,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,3.4000000953674316,2120
2013-10-11,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,3.4200000762939453,7261
2013-10-14,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,2194
2013-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3320
2013-10-16,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2300000190734863,3.2300000190734863,2
2013-10-17,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.4700000286102295,2800
2013-10-18,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.4200000762939453,3.4200000762939453,2192
2013-10-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2013-10-22,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,725
2013-10-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,99
2013-10-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2013-10-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,488
2013-10-28,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,2589
2013-10-29,3.880000114440918,3.880000114440918,3.7100000381469727,3.7100000381469727,3.7100000381469727,6964
2013-10-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,428
2013-10-31,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,617
2013-11-01,3.5,3.5,3.5,3.5,3.5,0
2013-11-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,660
2013-11-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2013-11-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,30
2013-11-07,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200
2013-11-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,534
2013-11-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2013-11-12,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,740
2013-11-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,700
2013-11-14,3.7799999713897705,3.7799999713897705,3.549999952316284,3.549999952316284,3.549999952316284,320
2013-11-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,800
2013-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2013-11-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30
2013-11-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,30
2013-11-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,120
2013-11-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,19
2013-11-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1100
2013-11-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2013-11-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,494
2013-11-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2013-11-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1118
2013-12-02,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,1348
2013-12-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,352
2013-12-04,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,257
2013-12-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,80
2013-12-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-12-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-12-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,426
2013-12-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-12-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-12-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2013-12-16,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,612
2013-12-17,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,798
2013-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,729
2013-12-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500
2013-12-20,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,463
2013-12-23,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,2849
2013-12-24,4.0,4.0,4.0,4.0,4.0,6
2013-12-27,4.0,4.0,4.0,4.0,4.0,124
2013-12-30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2582
2013-12-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,154
2014-01-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1190
2014-01-03,4.400000095367432,4.400000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727,2263
2014-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2014-01-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4085
2014-01-08,4.5,4.590000152587891,4.5,4.590000152587891,4.590000152587891,5600
2014-01-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1486
2014-01-10,4.5,4.5,4.5,4.5,4.5,200
2014-01-13,4.5,4.5,4.5,4.5,4.5,1555
2014-01-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,750
2014-01-15,4.75,4.75,4.559999942779541,4.559999942779541,4.559999942779541,9503
2014-01-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3134
2014-01-17,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3375
2014-01-20,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1600
2014-01-21,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,240
2014-01-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2014-01-23,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,110
2014-01-24,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,400
2014-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2014-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,48
2014-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,176
2014-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600
2014-02-03,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,830
2014-02-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,530
2014-02-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,234
2014-02-06,4.0,4.0,4.0,4.0,4.0,126
2014-02-07,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,861
2014-02-10,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4000
2014-02-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,122
2014-02-12,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,400
2014-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2014-02-14,4.0,4.0,4.0,4.0,4.0,50
2014-02-17,4.0,4.0,4.0,4.0,4.0,719
2014-02-18,4.0,4.0,4.0,4.0,4.0,10
2014-02-19,4.0,4.0,4.0,4.0,4.0,240
2014-02-20,4.0,4.0,4.0,4.0,4.0,0
2014-02-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,12507
2014-02-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2851
2014-02-25,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,1497
2014-02-26,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,4.579999923706055,968
2014-02-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1438
2014-02-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,545
2014-03-03,4.619999885559082,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,1675
2014-03-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2014-03-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2014-03-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2014-03-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1096
2014-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,210
2014-03-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-03-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5
2014-03-14,4.699999809265137,4.699999809265137,4.25,4.25,4.25,955
2014-03-17,4.25,4.25,4.25,4.25,4.25,813
2014-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,645
2014-03-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,843
2014-03-20,4.5,4.5,4.5,4.5,4.5,790
2014-03-21,4.5,4.5,4.5,4.5,4.5,0
2014-03-24,4.5,4.5,4.5,4.5,4.5,0
2014-03-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,540
2014-03-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100
2014-03-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2014-03-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
2014-03-31,4.900000095367432,4.900000095367432,4.409999847412109,4.409999847412109,4.409999847412109,1198
2014-04-01,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2014-04-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,140
2014-04-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,10483
2014-04-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2014-04-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2014-04-08,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,4212
2014-04-09,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,5131
2014-04-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2500
2014-04-11,4.699999809265137,4.699999809265137,4.309999942779541,4.309999942779541,4.309999942779541,1541
2014-04-14,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,1710
2014-04-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,50
2014-04-16,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,1634
2014-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1800
2014-04-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,9737
2014-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,699
2014-04-24,4.0,4.0,4.0,4.0,4.0,1350
2014-04-25,4.0,4.0,4.0,4.0,4.0,1507
2014-04-28,4.0,4.0,4.0,4.0,4.0,100
2014-04-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300
2014-04-30,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,800
2014-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-05-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,230
2014-05-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-05-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-05-07,4.0,4.0,4.0,4.0,4.0,1200
2014-05-08,4.0,4.0,4.0,4.0,4.0,125
2014-05-09,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,55
2014-05-12,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,617
2014-05-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,503
2014-05-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-05-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,160
2014-05-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-05-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-05-21,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,3.6500000953674316,2024
2014-05-22,3.75,3.75,3.75,3.75,3.75,177
2014-05-23,3.75,3.75,3.75,3.75,3.75,0
2014-05-26,3.75,3.75,3.75,3.75,3.75,0
2014-05-27,3.75,3.75,3.75,3.75,3.75,0
2014-05-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,485
2014-05-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2014-05-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2014-06-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2014-06-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1764
2014-06-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2014-06-05,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,4.03000020980835,907
2014-06-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2014-06-09,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2014-06-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500
2014-06-11,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,200
2014-06-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1337
2014-06-13,4.360000133514404,4.579999923706055,4.360000133514404,4.579999923706055,4.579999923706055,8716
2014-06-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1300
2014-06-17,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,4.570000171661377,1978
2014-06-18,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2014-06-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1600
2014-06-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,648
2014-06-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1180
2014-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,110
2014-06-25,4.5,4.5,4.5,4.5,4.5,637
2014-06-26,4.5,4.5,4.5,4.5,4.5,0
2014-06-27,4.5,4.5,4.5,4.5,4.5,0
2014-06-30,4.5,4.5,4.5,4.5,4.5,200
2014-07-01,4.5,4.5,4.5,4.5,4.5,400
2014-07-02,4.5,4.5,4.5,4.5,4.5,0
2014-07-03,4.5,4.5,4.5,4.5,4.5,0
2014-07-04,4.5,4.619999885559082,4.5,4.619999885559082,4.619999885559082,499
2014-07-07,5.0,5.0,5.0,5.0,5.0,9461
2014-07-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,739
2014-07-09,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,749
2014-07-10,5.190000057220459,5.190000057220459,5.0,5.0,5.0,3911
2014-07-11,5.5,5.510000228881836,5.5,5.510000228881836,5.510000228881836,3389
2014-07-14,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,1190
2014-07-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2014-07-16,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,2560
2014-07-17,5.690000057220459,5.980000019073486,5.690000057220459,5.980000019073486,5.980000019073486,30
2014-07-18,6.25,6.5,6.25,6.5,6.5,7409
2014-07-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7008
2014-07-22,7.0,7.0,7.0,7.0,7.0,4381
2014-07-23,6.550000190734863,7.0,6.550000190734863,7.0,7.0,850
2014-07-24,7.0,7.0,6.980000019073486,6.980000019073486,6.980000019073486,216
2014-07-25,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1050
2014-07-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2014-07-29,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,203
2014-07-30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200
2014-07-31,6.519999980926514,6.519999980926514,6.300000190734863,6.300000190734863,6.300000190734863,469
2014-08-01,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,1372
2014-08-04,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,2295
2014-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-08-06,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,161
2014-08-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,30
2014-08-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2014-08-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100
2014-08-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1425
2014-08-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2014-08-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2014-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5099
2014-08-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,236
2014-08-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,104
2014-08-20,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,360
2014-08-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2014-08-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2014-08-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2014-08-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
