Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-19,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-22,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-23,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-24,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-25,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-26,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-29,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-08-31,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-09-01,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-09-02,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-09-05,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-09-06,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-09-07,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-09-08,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0
2011-09-09,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,5
2011-09-12,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2011-09-13,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2011-09-14,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2011-09-15,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2011-09-16,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2011-09-19,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2011-09-20,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2011-09-21,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2011-09-22,57.0,57.0,57.0,57.0,57.0,12
2011-09-23,57.0,57.0,57.0,57.0,57.0,3
2011-09-26,57.0,57.0,57.0,57.0,57.0,0
2011-09-27,57.0,57.0,57.0,57.0,57.0,0
2011-09-28,57.0,57.0,57.0,57.0,57.0,0
2011-09-29,57.0,57.0,57.0,57.0,57.0,0
2011-09-30,57.0,57.0,57.0,57.0,57.0,0
2011-10-03,57.0,57.0,57.0,57.0,57.0,0
2011-10-04,57.0,57.0,57.0,57.0,57.0,0
2011-10-05,57.0,57.0,57.0,57.0,57.0,0
2011-10-06,57.0,57.0,57.0,57.0,57.0,0
2011-10-07,57.0,57.0,57.0,57.0,57.0,0
2011-10-10,57.0,57.0,57.0,57.0,57.0,0
2011-10-11,57.0,57.0,57.0,57.0,57.0,0
2011-10-12,57.0,57.0,57.0,57.0,57.0,0
2011-10-13,57.0,57.0,57.0,57.0,57.0,0
2011-10-14,57.0,57.0,57.0,57.0,57.0,0
2011-10-17,56.0,56.0,56.0,56.0,56.0,35
2011-10-18,61.0,61.0,61.0,61.0,61.0,36
2011-10-19,55.0,55.0,55.0,55.0,55.0,43
2011-10-20,55.0,55.0,55.0,55.0,55.0,0
2011-10-21,60.25,60.25,60.25,60.25,60.25,43
2011-10-24,60.25,60.25,60.25,60.25,60.25,0
2011-10-25,60.25,60.25,60.25,60.25,60.25,0
2011-10-26,60.25,60.25,60.25,60.25,60.25,0
2011-10-27,60.25,60.25,60.25,60.25,60.25,0
2011-10-28,60.25,60.25,60.25,60.25,60.25,0
2011-10-31,60.25,60.25,60.25,60.25,60.25,0
2011-11-01,60.25,60.25,60.25,60.25,60.25,0
2011-11-02,60.25,60.25,60.25,60.25,60.25,0
2011-11-03,60.25,60.25,60.25,60.25,60.25,0
2011-11-04,57.0,57.0,57.0,57.0,57.0,50
2011-11-07,61.0,61.0,61.0,61.0,61.0,51
2011-11-08,61.0,61.0,61.0,61.0,61.0,0
2011-11-09,61.0,61.0,61.0,61.0,61.0,0
2011-11-10,63.0,63.0,63.0,63.0,63.0,3
2011-11-11,63.0,63.0,63.0,63.0,63.0,0
2011-11-14,63.0,63.0,63.0,63.0,63.0,0
2011-11-15,63.0,63.0,63.0,63.0,63.0,0
2011-11-16,63.0,63.0,63.0,63.0,63.0,0
2011-11-17,63.0,63.0,63.0,63.0,63.0,0
2011-11-18,63.0,63.0,63.0,63.0,63.0,0
2011-11-21,63.0,63.0,63.0,63.0,63.0,0
2011-11-22,63.0,63.0,63.0,63.0,63.0,0
2011-11-23,63.0,63.0,63.0,63.0,63.0,0
2011-11-24,63.0,63.0,63.0,63.0,63.0,0
2011-11-25,63.0,63.0,63.0,63.0,63.0,0
2011-11-28,63.0,63.0,63.0,63.0,63.0,0
2011-11-29,63.0,63.0,63.0,63.0,63.0,0
2011-11-30,63.0,63.0,63.0,63.0,63.0,0
2011-12-01,63.0,63.0,63.0,63.0,63.0,0
2011-12-02,63.0,63.0,63.0,63.0,63.0,0
2011-12-05,63.0,63.0,63.0,63.0,63.0,0
2011-12-06,63.0,63.0,63.0,63.0,63.0,0
2011-12-07,63.0,63.0,63.0,63.0,63.0,0
2011-12-08,63.0,63.0,63.0,63.0,63.0,0
2011-12-09,63.0,63.0,63.0,63.0,63.0,0
2011-12-12,63.0,63.0,63.0,63.0,63.0,0
2011-12-13,63.0,63.0,63.0,63.0,63.0,0
2011-12-14,63.0,63.0,63.0,63.0,63.0,0
2011-12-15,63.0,63.0,63.0,63.0,63.0,0
2011-12-16,63.0,63.0,63.0,63.0,63.0,0
2011-12-19,63.0,63.0,63.0,63.0,63.0,0
2011-12-20,63.0,63.0,63.0,63.0,63.0,0
2011-12-21,63.0,63.0,63.0,63.0,63.0,0
2011-12-22,60.0,60.0,60.0,60.0,60.0,54
2011-12-23,60.0,60.0,60.0,60.0,60.0,0
2011-12-27,60.0,60.0,60.0,60.0,60.0,0
2011-12-28,60.0,60.0,60.0,60.0,60.0,0
2011-12-29,60.0,60.0,60.0,60.0,60.0,0
2011-12-30,54.0,54.0,48.79999923706055,48.79999923706055,48.79999923706055,2
2012-01-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2012-01-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2012-01-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2012-01-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2012-01-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2012-01-09,69.0,69.0,69.0,69.0,69.0,7
2012-01-10,69.0,69.0,69.0,69.0,69.0,7
2012-01-11,69.0,69.0,69.0,69.0,69.0,0
2012-01-12,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,59
2012-01-13,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2012-01-16,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56
2012-01-17,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-19,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-20,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-23,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-24,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-25,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-26,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-27,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-01-31,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2012-02-01,52.0,52.0,52.0,52.0,52.0,12
2012-02-02,52.0,52.0,52.0,52.0,52.0,0
2012-02-03,76.0,76.0,76.0,76.0,76.0,5
2012-02-06,76.0,76.0,76.0,76.0,76.0,0
2012-02-07,76.0,76.0,76.0,76.0,76.0,0
2012-02-08,76.0,76.0,76.0,76.0,76.0,0
2012-02-09,76.0,76.0,76.0,76.0,76.0,0
2012-02-10,76.0,76.0,76.0,76.0,76.0,0
2012-02-13,76.0,76.0,76.0,76.0,76.0,0
2012-02-14,76.0,76.0,76.0,76.0,76.0,0
2012-02-15,76.0,76.0,76.0,76.0,76.0,0
2012-02-16,68.5,68.5,68.5,68.5,68.5,30
2012-02-17,68.5,68.5,68.5,68.5,68.5,0
2012-02-20,68.5,68.5,68.5,68.5,68.5,0
2012-02-21,68.5,68.5,68.5,68.5,68.5,0
2012-02-22,68.5,68.5,68.5,68.5,68.5,0
2012-02-23,68.5,68.5,68.5,68.5,68.5,0
2012-02-24,68.5,68.5,68.5,68.5,68.5,0
2012-02-27,68.5,68.5,68.5,68.5,68.5,0
2012-02-28,68.5,68.5,68.5,68.5,68.5,0
2012-02-29,68.5,68.5,68.5,68.5,68.5,0
2012-03-01,68.5,68.5,68.5,68.5,68.5,0
2012-03-02,68.5,68.5,68.5,68.5,68.5,0
2012-03-05,68.5,68.5,68.5,68.5,68.5,0
2012-03-06,68.5,68.5,68.5,68.5,68.5,0
2012-03-07,68.5,68.5,68.5,68.5,68.5,0
2012-03-08,68.5,68.5,68.5,68.5,68.5,0
2012-03-09,68.5,68.5,68.5,68.5,68.5,0
2012-03-12,68.5,68.5,68.5,68.5,68.5,0
2012-03-13,68.5,68.5,68.5,68.5,68.5,0
2012-03-14,68.5,68.5,68.5,68.5,68.5,0
2012-03-15,62.25,62.25,62.25,62.25,62.25,19
2012-03-16,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,19
2012-03-19,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,39
2012-03-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2012-03-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2012-03-22,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2012-03-23,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,35
2012-03-26,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,44
2012-03-27,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,48
2012-03-28,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,31
2012-03-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2012-03-30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2012-04-02,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,17
2012-04-03,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0
2012-04-04,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0
2012-04-05,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0
2012-04-10,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,40
2012-04-11,67.1500015258789,68.0,67.1500015258789,68.0,68.0,58
2012-04-12,68.0,68.0,68.0,68.0,68.0,0
2012-04-13,61.25,61.25,61.25,61.25,61.25,30
2012-04-16,61.25,61.25,61.25,61.25,61.25,0
2012-04-17,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,5
2012-04-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2012-04-19,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,51
2012-04-20,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,5
2012-04-23,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1
2012-04-24,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,85
2012-04-25,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2012-04-26,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2012-04-27,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,65
2012-04-30,67.0,67.0,67.0,67.0,67.0,20
2012-05-02,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,25
2012-05-03,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-04,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,61
2012-05-07,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-08,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-09,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-10,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-11,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-14,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-15,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-16,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-17,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-18,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2012-05-21,52.0,52.0,52.0,52.0,52.0,1
2012-05-22,57.0,57.0,57.0,57.0,57.0,5
2012-05-23,57.0,57.0,57.0,57.0,57.0,0
2012-05-24,57.0,57.0,57.0,57.0,57.0,0
2012-05-25,57.0,57.0,57.0,57.0,57.0,0
2012-05-28,57.0,57.0,57.0,57.0,57.0,0
2012-05-29,57.0,57.0,57.0,57.0,57.0,0
2012-05-30,57.0,57.0,57.0,57.0,57.0,0
2012-05-31,57.0,57.0,57.0,57.0,57.0,0
2012-06-01,62.0,62.0,62.0,62.0,62.0,9
2012-06-04,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,28
2012-06-05,51.099998474121094,56.20000076293945,51.099998474121094,56.20000076293945,56.20000076293945,14
2012-06-06,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2012-06-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2012-06-08,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2012-06-11,66.0,66.0,66.0,66.0,66.0,9
2012-06-12,66.0,66.0,66.0,66.0,66.0,0
2012-06-13,66.0,66.0,66.0,66.0,66.0,0
2012-06-14,66.0,66.0,66.0,66.0,66.0,0
2012-06-15,66.0,66.0,66.0,66.0,66.0,0
2012-06-18,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,21
2012-06-19,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-06-20,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-06-21,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-06-22,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-06-25,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-06-26,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-06-27,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-06-28,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-06-29,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2012-07-02,52.0,52.0,52.0,52.0,52.0,25
2012-07-03,52.0,52.0,52.0,52.0,52.0,3
2012-07-04,52.0,52.0,52.0,52.0,52.0,0
2012-07-05,52.0,52.0,52.0,52.0,52.0,0
2012-07-06,52.0,52.0,52.0,52.0,52.0,0
2012-07-09,52.0,52.0,52.0,52.0,52.0,0
2012-07-10,52.0,52.0,52.0,52.0,52.0,0
2012-07-11,52.0,52.0,52.0,52.0,52.0,0
2012-07-12,52.0,52.0,52.0,52.0,52.0,0
2012-07-13,52.0,52.0,52.0,52.0,52.0,0
2012-07-16,52.0,52.0,52.0,52.0,52.0,0
2012-07-17,52.0,52.0,52.0,52.0,52.0,18
2012-07-18,52.0,52.0,52.0,52.0,52.0,0
2012-07-19,52.0,52.0,52.0,52.0,52.0,0
2012-07-20,52.0,52.0,52.0,52.0,52.0,0
2012-07-23,52.0,52.0,52.0,52.0,52.0,0
2012-07-24,52.0,52.0,52.0,52.0,52.0,0
2012-07-25,52.0,52.0,52.0,52.0,52.0,0
2012-07-26,52.0,52.0,52.0,52.0,52.0,0
2012-07-27,52.0,52.0,52.0,52.0,52.0,0
2012-07-30,52.0,52.0,52.0,52.0,52.0,0
2012-07-31,52.0,52.0,52.0,52.0,52.0,0
2012-08-01,52.0,52.0,52.0,52.0,52.0,0
2012-08-02,52.0,52.0,52.0,52.0,52.0,0
2012-08-03,52.0,52.0,52.0,52.0,52.0,0
2012-08-06,52.0,52.0,52.0,52.0,52.0,0
2012-08-07,52.0,52.0,52.0,52.0,52.0,0
2012-08-08,52.0,52.0,52.0,52.0,52.0,0
2012-08-09,52.0,52.0,52.0,52.0,52.0,0
2012-08-10,52.0,52.0,52.0,52.0,52.0,0
2012-08-13,52.0,52.0,52.0,52.0,52.0,0
2012-08-14,52.0,52.0,52.0,52.0,52.0,0
2012-08-15,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,1
2012-08-16,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-17,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-20,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-21,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-22,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-23,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-24,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-27,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-28,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-29,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-08-31,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-03,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-04,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-05,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-06,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-07,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-10,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-11,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-12,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-13,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-14,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-17,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-18,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-19,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-20,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-21,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-24,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-25,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-26,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-27,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2012-09-28,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,27
2012-10-01,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-02,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-03,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-04,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-05,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-08,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-09,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-10,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-11,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-12,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-15,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-16,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-17,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-18,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-19,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2012-10-22,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,8
2012-10-23,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2012-10-24,62.0,62.0,62.0,62.0,62.0,1
2012-10-25,62.0,62.0,62.0,62.0,62.0,0
2012-10-26,62.0,62.0,62.0,62.0,62.0,0
2012-10-29,62.0,62.0,62.0,62.0,62.0,0
2012-10-30,62.0,62.0,62.0,62.0,62.0,0
2012-10-31,62.0,62.0,62.0,62.0,62.0,0
2012-11-01,62.0,62.0,62.0,62.0,62.0,0
2012-11-02,62.0,62.0,62.0,62.0,62.0,0
2012-11-05,62.0,62.0,62.0,62.0,62.0,0
2012-11-06,62.0,62.0,62.0,62.0,62.0,0
2012-11-07,62.0,62.0,62.0,62.0,62.0,0
2012-11-08,62.0,62.0,62.0,62.0,62.0,0
2012-11-09,62.0,62.0,62.0,62.0,62.0,0
2012-11-12,62.0,62.0,62.0,62.0,62.0,0
2012-11-13,62.0,62.0,62.0,62.0,62.0,0
2012-11-14,62.0,62.0,62.0,62.0,62.0,0
2012-11-15,62.0,62.0,62.0,62.0,62.0,0
2012-11-16,62.0,62.0,62.0,62.0,62.0,0
2012-11-19,62.0,62.0,62.0,62.0,62.0,0
2012-11-20,62.0,62.0,62.0,62.0,62.0,0
2012-11-21,62.0,62.0,62.0,62.0,62.0,0
2012-11-22,62.0,62.0,62.0,62.0,62.0,0
2012-11-23,62.0,62.0,62.0,62.0,62.0,0
2012-11-26,51.0,51.0,46.0,46.0,46.0,52
2012-11-27,46.0,46.0,46.0,46.0,46.0,0
2012-11-28,46.0,46.0,46.0,46.0,46.0,0
2012-11-29,46.0,46.0,46.0,46.0,46.0,0
2012-11-30,46.0,46.0,46.0,46.0,46.0,0
2012-12-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8
2012-12-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2012-12-21,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,40
2012-12-27,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
2012-12-28,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,6
2013-01-02,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2013-01-03,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2013-01-04,46.0,46.0,46.0,46.0,46.0,302
2013-01-07,46.0,46.0,46.0,46.0,46.0,0
2013-01-08,46.0,46.0,46.0,46.0,46.0,0
2013-01-09,46.0,46.0,46.0,46.0,46.0,0
2013-01-10,46.0,46.0,46.0,46.0,46.0,0
2013-01-11,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,165
2013-01-14,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
2013-01-15,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
2013-01-16,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
2013-01-17,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
