Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,5.75,5.75,5.5,5.599999904632568,5.599999904632568,61
2021-04-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2021-04-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2021-04-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2021-04-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2021-04-20,5.5,5.5,5.5,5.5,5.5,11
2021-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2021-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,11
2021-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2021-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2021-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2021-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2021-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2021-04-30,5.25,5.25,5.25,5.25,5.25,1
2021-05-03,5.25,5.25,5.25,5.25,5.25,1
2021-05-04,5.199999809265137,5.199999809265137,4.900000095367432,4.980000019073486,4.980000019073486,607
2021-05-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2021-05-06,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,31
2021-05-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
2021-05-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
2021-05-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1
2021-05-12,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,5.099999904632568,11
2021-05-13,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,26
2021-05-14,4.900000095367432,5.199999809265137,4.900000095367432,5.0,5.0,76
2021-05-17,5.0,5.0,5.0,5.0,5.0,1
2021-05-18,5.0,5.0,5.0,5.0,5.0,1
2021-05-19,5.0,5.0,5.0,5.0,5.0,1
2021-05-20,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,7
2021-05-21,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863,71
2021-05-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,31
2021-05-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2021-05-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-05-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-05-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-05-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-06-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-06-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-06-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2021-06-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-06-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-06-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1
2021-06-10,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,51
2021-06-11,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,151
2021-06-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
2021-06-15,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
2021-06-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
2021-06-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
2021-06-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
2021-06-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
2021-06-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,19
2021-06-23,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432,51
2021-06-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,19
2021-06-25,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,33
2021-06-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2021-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2021-06-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,51
2021-07-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2021-07-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2021-07-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2021-07-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2021-07-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2021-07-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2021-07-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2021-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2021-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,51
2021-07-14,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,51
2021-07-15,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,51
2021-07-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1
2021-07-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,7
2021-07-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1
2021-07-21,4.0,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,177
2021-07-22,3.9200000762939453,4.0,3.9000000953674316,4.0,4.0,77
2021-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,51
2021-07-26,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,51
2021-07-27,3.700000047683716,3.759999990463257,3.5199999809265137,3.5199999809265137,3.5199999809265137,133
2021-07-28,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,51
2021-07-29,3.5,3.5,3.319999933242798,3.319999933242798,3.319999933242798,91
2021-07-30,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,101
2021-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,31
2021-08-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1
2021-08-04,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,20
2021-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
2021-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
2021-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
2021-08-10,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,401
2021-08-11,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,10
2021-08-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-08-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-08-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-08-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-08-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-08-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-08-20,3.380000114440918,3.5399999618530273,3.380000114440918,3.5399999618530273,3.5399999618530273,51
2021-08-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1
2021-08-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1
2021-08-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1
2021-08-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1
2021-08-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1
2021-08-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1
2021-08-31,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.5399999618530273,2351
2021-09-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2021-09-28,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,26
2021-09-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1
2021-09-30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1
2021-10-01,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,26
2021-10-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-10-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-10-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2021-10-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1
2021-10-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1
2021-10-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2021-10-26,3.3399999141693115,3.3399999141693115,3.0,3.0,3.0,316
2021-10-27,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,101
2021-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2021-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9
2021-11-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1
2021-11-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1
2021-11-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1
2021-11-04,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,18
2021-11-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1
2021-11-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1
2021-11-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1
2021-11-10,2.819999933242798,2.819999933242798,2.4800000190734863,2.4800000190734863,2.4800000190734863,395
2021-11-11,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,458
2021-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2021-12-20,2.380000114440918,2.9000000953674316,2.380000114440918,2.9000000953674316,2.9000000953674316,1927
2021-12-21,2.880000114440918,4.900000095367432,2.880000114440918,4.900000095367432,4.900000095367432,2809
2021-12-22,5.5,8.399999618530273,5.5,8.0,8.0,7624
2021-12-23,8.399999618530273,14.100000381469727,8.350000381469727,13.0,13.0,15026
2021-12-24,13.0,13.0,13.0,13.0,13.0,0
2021-12-27,13.5,13.5,8.399999618530273,8.699999809265137,8.699999809265137,2971
2021-12-28,9.149999618530273,11.100000381469727,9.100000381469727,9.800000190734863,9.800000190734863,4410
2021-12-29,10.5,11.100000381469727,10.199999809265137,10.199999809265137,10.199999809265137,694
2021-12-30,10.100000381469727,10.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,1123
2021-12-31,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,251
2022-01-03,8.699999809265137,8.699999809265137,8.0,8.0,8.0,361
2022-01-04,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,230
2022-01-05,7.400000095367432,7.5,7.199999809265137,7.199999809265137,7.199999809265137,176
2022-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2022-01-07,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,201
2022-01-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2022-01-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2022-01-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2022-01-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2022-01-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2022-01-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2022-01-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2022-01-19,7.099999904632568,10.0,7.099999904632568,8.75,8.75,48977
2022-01-20,9.350000381469727,17.700000762939453,9.350000381469727,12.5,12.5,1811
2022-01-21,10.199999809265137,11.0,10.199999809265137,10.600000381469727,10.600000381469727,873
2022-01-24,10.899999618530273,17.5,10.800000190734863,16.5,16.5,1486
2022-01-25,16.399999618530273,19.399999618530273,16.399999618530273,18.899999618530273,18.899999618530273,2675
2022-01-26,18.0,18.0,13.0,13.5,13.5,507
2022-01-27,15.5,15.5,12.199999809265137,12.199999809265137,12.199999809265137,13139
2022-01-28,12.100000381469727,12.100000381469727,11.199999809265137,11.199999809265137,11.199999809265137,565
2022-01-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-02-01,12.300000190734863,12.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,161
2022-02-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50
2022-02-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-02-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-02-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-02-11,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,445
2022-02-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,71
2022-02-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-02-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-02-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-02-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-02-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-02-23,8.5,10.0,8.5,9.699999809265137,9.699999809265137,1000
2022-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-02-28,9.649999618530273,12.199999809265137,9.649999618530273,10.899999618530273,10.899999618530273,1170
2022-03-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-03-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,196
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-16,6.699999809265137,6.699999809265137,6.5,6.5,6.5,39
2022-03-17,6.5,6.5,6.5,6.5,6.5,0
2022-03-18,6.5,6.5,6.5,6.5,6.5,0
2022-03-21,6.5,6.5,6.5,6.5,6.5,0
2022-03-22,6.5,6.5,6.5,6.5,6.5,0
2022-03-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,40
2022-03-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-03-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-03-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-03-30,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,821
2022-03-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2022-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,15
2022-04-04,8.649999618530273,8.75,8.649999618530273,8.75,8.75,77
2022-04-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,82
2022-04-06,9.699999809265137,10.0,9.699999809265137,10.0,10.0,1499
2022-04-07,11.0,11.0,10.300000190734863,10.5,10.5,585
2022-04-08,10.5,10.5,10.5,10.5,10.5,0
2022-04-11,10.5,10.5,10.5,10.5,10.5,0
2022-04-12,10.5,10.5,10.5,10.5,10.5,0
2022-04-13,10.5,10.5,10.5,10.5,10.5,0
2022-04-14,10.5,10.5,10.5,10.5,10.5,0
2022-04-19,10.5,10.5,10.5,10.5,10.5,0
2022-04-20,8.0,8.0,8.0,8.0,8.0,1
2022-04-21,8.0,8.0,8.0,8.0,8.0,0
2022-04-22,8.0,8.0,8.0,8.0,8.0,0
2022-04-25,8.0,8.0,8.0,8.0,8.0,20
2022-04-26,8.0,8.0,8.0,8.0,8.0,0
2022-04-27,8.0,8.0,8.0,8.0,8.0,0
2022-04-28,8.0,8.0,8.0,8.0,8.0,0
2022-04-29,8.0,8.0,8.0,8.0,8.0,0
2022-05-02,8.0,8.0,8.0,8.0,8.0,0
2022-05-03,8.0,8.0,8.0,8.0,8.0,0
2022-05-04,8.0,8.0,8.0,8.0,8.0,0
2022-05-05,7.25,8.0,7.25,8.0,8.0,32
2022-05-06,8.0,8.0,8.0,8.0,8.0,0
2022-05-09,8.0,8.0,8.0,8.0,8.0,0
2022-05-10,8.0,8.0,8.0,8.0,8.0,0
2022-05-11,8.0,8.0,8.0,8.0,8.0,0
2022-05-12,8.0,8.0,8.0,8.0,8.0,0
2022-05-13,8.0,8.0,8.0,8.0,8.0,0
2022-05-16,8.0,8.0,8.0,8.0,8.0,0
2022-05-17,8.0,8.0,8.0,8.0,8.0,0
2022-05-18,8.0,8.0,8.0,8.0,8.0,0
2022-05-19,8.0,8.0,8.0,8.0,8.0,0
2022-05-20,8.0,8.0,8.0,8.0,8.0,0
2022-05-23,8.0,8.0,8.0,8.0,8.0,0
2022-05-24,8.0,8.0,8.0,8.0,8.0,0
2022-05-25,8.0,8.0,8.0,8.0,8.0,0
2022-05-26,8.0,8.0,8.0,8.0,8.0,0
2022-05-27,8.0,8.0,8.0,8.0,8.0,0
2022-05-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4
2022-05-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
