Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,2.792591094970703,2.824368953704834,2.745405912399292,2.7848870754241943,1.7984105348587036,15533398
2012-06-01,2.807034969329834,2.8368868827819824,2.735775947570801,2.7752580642700195,1.792191982269287,18357925
2012-06-04,2.7482950687408447,2.8792569637298584,2.741554021835327,2.824368953704834,1.8239067792892456,16430310
2012-06-05,2.848443031311035,2.934145927429199,2.8272581100463867,2.909109115600586,1.8786298036575317,17788757
2012-06-06,2.941849946975708,3.02081298828125,2.889849901199341,3.0140719413757324,1.9464119672775269,27046324
2012-06-07,3.0237019062042236,3.091109037399292,2.99770188331604,3.0381460189819336,1.961958646774292,19245415
2012-06-08,2.985183000564575,3.0497019290924072,2.932219982147217,3.03525710105896,1.9600932598114014,26284191
2012-06-11,3.1816279888153076,3.2191829681396484,2.917776107788086,2.922590970993042,1.8873361349105835,33039193
2012-06-12,2.906219959259033,2.9351089000701904,2.8041460514068604,2.8407390117645264,1.8344783782958984,25878189
2012-06-13,2.8686649799346924,2.973628044128418,2.853256940841675,2.9399240016937256,1.898529052734375,29330336
2012-06-14,2.922590970993042,3.005405902862549,2.8802199363708496,2.9755539894104004,1.9215381145477295,22926911
2012-06-15,3.0034799575805664,3.16621994972229,2.985183000564575,3.162368059158325,2.04217791557312,35721645
2012-06-18,3.2991089820861816,3.340517044067383,3.013108968734741,3.0554800033569336,1.9731521606445312,35969301
2012-06-19,3.0708870887756348,3.1642940044403076,2.977479934692383,3.1585168838500977,2.03969144821167,19288125
2012-06-20,3.1777760982513428,3.281775951385498,3.1296279430389404,3.2740719318389893,2.1143136024475098,23201666
2012-06-21,3.230739116668701,3.3491830825805664,3.1777760982513428,3.2153310775756836,2.076380491256714,19236158
2012-06-22,3.1537020206451416,3.324146032333374,3.1392569541931152,3.2268869876861572,2.0838429927825928,19435601
2012-06-25,3.2085909843444824,3.2230350971221924,3.0545170307159424,3.076664924621582,1.9868333339691162,16063303
2012-06-26,3.086293935775757,3.1479239463806152,2.99770188331604,3.021775960922241,1.9513872861862183,14444207
2012-06-27,3.0516281127929688,3.1161460876464844,3.0179240703582764,3.111330986022949,2.0092196464538574,12440645
2012-06-28,3.1305909156799316,3.138293981552124,3.008294105529785,3.0747389793395996,1.9855895042419434,14235123
2012-06-29,3.249998092651367,3.342442035675049,3.1806650161743164,3.342442035675049,2.1584653854370117,26514045
2012-07-02,3.4175539016723633,3.655405044555664,3.371330976486206,3.5735530853271484,2.307711124420166,54750617
2012-07-03,3.6111090183258057,3.6582939624786377,3.547553062438965,3.6111090183258057,2.3319640159606934,20361672
2012-07-04,3.6111090183258057,3.6178500652313232,3.5542941093444824,3.6178500652313232,2.336317300796509,9535489
2012-07-05,3.620738983154297,3.6852569580078125,3.4762940406799316,3.50614595413208,2.264181137084961,21738659
2012-07-06,3.477257013320923,3.5109610557556152,3.3443679809570312,3.3443679809570312,2.1597092151641846,15427328
2012-07-09,3.340517044067383,3.3780720233917236,3.2634799480438232,3.3308870792388916,2.15100359916687,12056648
2012-07-10,3.342442035675049,3.4406650066375732,3.292367935180664,3.3270349502563477,2.1485159397125244,13196863
2012-07-11,3.292367935180664,3.4127390384674072,3.276961088180542,3.379997968673706,2.182717800140381,9793043
2012-07-12,3.336664915084839,3.439702033996582,3.291404962539673,3.3270349502563477,2.1485159397125244,13080911
2012-07-13,3.351109027862549,3.3539979457855225,3.2471089363098145,3.327997922897339,2.1491379737854004,10193158
2012-07-16,3.3299241065979004,3.3491830825805664,3.2788870334625244,3.3019979000091553,2.132347345352173,7221985
2012-07-17,3.3068130016326904,3.3453309535980225,3.245182991027832,3.268294095993042,2.110582113265991,8781638
2012-07-18,3.305850028991699,3.305850028991699,3.2326650619506836,3.2654049396514893,2.1087164878845215,9054710
2012-07-19,3.249034881591797,3.3077759742736816,3.179702043533325,3.304887056350708,2.134213447570801,13584350
2012-07-20,3.3077759742736816,3.312591075897217,3.0939979553222656,3.094960927963257,1.9986482858657837,20301703
2012-07-23,3.0237019062042236,3.028517007827759,2.8792569637298584,2.9254798889160156,1.8892017602920532,27184804
2012-07-24,2.937035083770752,2.946665048599243,2.831109046936035,2.831109046936035,1.8282594680786133,16073310
2012-07-25,2.820517063140869,2.949553966522217,2.811850070953369,2.8696279525756836,1.853134036064148,14399152
2012-07-26,2.9014060497283936,3.1440720558166504,2.8417019844055176,3.114219903945923,2.011085271835327,24210101
2012-07-27,3.1296279430389404,3.225924015045166,2.9996280670166016,3.2191829681396484,2.0788679122924805,18514828
2012-07-30,3.2365169525146484,3.4753310680389404,3.2355539798736572,3.445478916168213,2.225004196166992,19693208
2012-07-31,3.427182912826538,3.51481294631958,3.2740719318389893,3.3617019653320312,2.170902967453003,17888072
2012-08-01,3.3385910987854004,3.4599239826202393,3.3385910987854004,3.4377760887145996,2.220029830932617,9773053
2012-08-02,3.4377760887145996,3.51481294631958,3.160443067550659,3.1614060401916504,2.0415568351745605,32438718
2012-08-03,3.1681458950042725,3.418515920639038,3.1681458950042725,3.415627956390381,2.2057271003723145,16301344
2012-08-06,3.421405076980591,3.603404998779297,3.3867390155792236,3.593775987625122,2.320770502090454,20319797
2012-08-07,3.565850019454956,3.832590103149414,3.548516035079956,3.832590103149414,2.4749908447265625,29287602
2012-08-08,3.832590103149414,3.8614790439605713,3.7074050903320312,3.8229610919952393,2.4687721729278564,18396746
2012-08-09,3.8999979496002197,3.9577760696411133,3.7882940769195557,3.849924087524414,2.486184597015381,15670954
2012-08-10,3.7931089401245117,3.873034954071045,3.766145944595337,3.8316268920898438,2.4743690490722656,9999530
2012-08-13,3.832590103149414,3.8942201137542725,3.8200719356536865,3.8624420166015625,2.4942681789398193,7031106
2012-08-14,3.8826639652252197,3.9096269607543945,3.7786641120910645,3.795034885406494,2.4507384300231934,9255576
2012-08-15,3.798887014389038,3.8576269149780273,3.7651829719543457,3.836441993713379,2.477478265762329,6662730
2012-08-16,3.8422200679779053,4.014589786529541,3.8114049434661865,4.014589786529541,2.5925214290618896,14243424
2012-08-17,4.044442176818848,4.18599796295166,4.032886981964111,4.155182838439941,2.6833128929138184,19245930
2012-08-20,4.1503682136535645,4.2148871421813965,3.901923894882202,3.9702939987182617,2.5639164447784424,21534778
2012-08-21,3.9770350456237793,4.17733097076416,3.9770350456237793,4.16770076751709,2.691396951675415,15581339
2012-08-22,4.129182815551758,4.2148871421813965,4.0954790115356445,4.1782941818237305,2.6982381343841553,14315562
2012-08-23,4.237034797668457,4.301552772521973,4.031923770904541,4.1234049797058105,2.6627917289733887,17589497
2012-08-24,4.093553066253662,4.116663932800293,3.9962940216064453,4.085849761962891,2.6385393142700195,14162305
2012-08-27,4.073330879211426,4.2168121337890625,4.03770112991333,4.1234049797058105,2.6627917289733887,9608573
2012-08-28,4.082961082458496,4.236072063446045,4.04636812210083,4.107997894287109,2.6528420448303223,13786910
2012-08-29,4.138812065124512,4.16770076751709,4.088737964630127,4.136887073516846,2.6714980602264404,11097913
2012-08-30,4.129182815551758,4.179256916046143,4.094515800476074,4.152294158935547,2.6814472675323486,12497110
2012-08-31,4.135923862457275,4.4777750968933105,4.131109237670898,4.466219902038574,2.8841731548309326,29575866
2012-09-03,4.4199981689453125,4.49414587020874,4.358367919921875,4.445998191833496,2.8711140155792236,14242934
2012-09-04,4.431552886962891,4.54903507232666,4.4113311767578125,4.4113311767578125,2.848727226257324,15408117
2012-09-05,4.410367965698242,4.48547887802124,4.338146209716797,4.451775074005127,2.874845027923584,15927622
2012-09-06,4.468145847320557,4.871626853942871,4.432516098022461,4.827331066131592,3.1173696517944336,38804055
2012-09-07,5.007404804229736,5.323256015777588,4.985257148742676,5.143181800842285,3.321338415145874,42556142
2012-09-10,5.122960090637207,5.381033897399902,5.113330841064453,5.301107883453369,3.423322916030884,25868938
2012-09-11,5.262589931488037,5.362738132476807,5.066144943237305,5.361774921417236,3.4624998569488525,24871617
2012-09-12,5.392590045928955,5.755627155303955,5.33384895324707,5.671848773956299,3.6627378463745117,58653287
2012-09-13,5.671848773956299,5.700737953186035,5.427256107330322,5.527403831481934,3.5694594383239746,22027079
2012-09-14,5.825922966003418,5.854812145233154,5.643922805786133,5.717107772827148,3.691965103149414,30038425
2012-09-17,5.6188859939575195,5.814366817474365,5.541849136352539,5.762366771697998,3.721191644668579,21152387
2012-09-18,5.681478023529053,5.736367225646973,5.568811893463135,5.583255767822266,3.6055266857147217,19249575
2012-09-19,5.609255790710449,5.681478023529053,5.301107883453369,5.576516151428223,3.6011745929718018,21957123
2012-09-20,5.488885879516602,5.592885971069336,5.356959819793701,5.5158491134643555,3.561997413635254,15898758
2012-09-21,5.547626972198486,5.708440780639648,5.4609599113464355,5.636219024658203,3.6397292613983154,23710327
2012-09-24,5.549552917480469,5.622737884521484,5.434959888458252,5.50236701965332,3.553290843963623,15189486
2012-09-25,5.402218818664551,5.537034034729004,5.347330093383789,5.506218910217285,3.5557785034179688,15114361
2012-09-26,5.367553234100342,5.39644193649292,5.0892558097839355,5.095996856689453,3.2908666133880615,24708689
2012-09-27,5.151848793029785,5.296292781829834,5.103701114654541,5.290515899658203,3.416482448577881,17045309
2012-09-28,5.369479179382324,5.401256084442139,5.111404895782471,5.171107769012451,3.339372396469116,14475220
2012-10-01,5.192293167114258,5.575552940368652,5.1807379722595215,5.551478862762451,3.58500599861145,24016662
2012-10-02,5.43399715423584,5.585182189941406,5.392590045928955,5.4965901374816895,3.549560308456421,21512786
2012-10-03,5.444590091705322,5.5639967918396,5.4051079750061035,5.440738201141357,3.5134925842285156,12575063
2012-10-04,5.492737770080566,5.562070846557617,5.411849021911621,5.520664215087891,3.5651063919067383,14381261
2012-10-05,5.537996768951416,5.692070960998535,5.520664215087891,5.622737884521484,3.631023406982422,14957404
2012-10-08,5.546664237976074,5.584218978881836,5.492737770080566,5.514885902404785,3.5613749027252197,9652100
2012-10-09,5.533182144165039,5.593849182128906,5.488885879516602,5.527403831481934,3.5694594383239746,12789896
2012-10-10,5.4965901374816895,5.594811916351318,5.488885879516602,5.5158491134643555,3.561997413635254,11123875
2012-10-11,5.488885879516602,5.823033809661865,5.461923122406006,5.755627155303955,3.7168397903442383,21564904
2012-10-12,5.7296271324157715,5.931849002838135,5.715181827545166,5.7488861083984375,3.712486505508423,19786878
2012-10-15,5.7488861083984375,5.937625885009766,5.7488861083984375,5.850959777832031,3.7784035205841064,11330627
2012-10-16,5.928959846496582,6.177403926849365,5.925107955932617,6.160070896148682,3.978019952774048,21540258
2012-10-17,6.249626159667969,6.312219142913818,5.87407112121582,5.983849048614502,3.864219903945923,33294902
2012-10-18,5.997330188751221,6.090737819671631,5.931849002838135,6.081108093261719,3.9270269870758057,15767621
2012-10-19,6.066662788391113,6.10518217086792,5.895256042480469,5.947256088256836,3.8405895233154297,14375243
2012-10-22,5.9222187995910645,6.066662788391113,5.893330097198486,6.008885860443115,3.880388021469116,10618440
2012-10-23,6.002144813537598,6.065701007843018,5.801848888397217,5.875033855438232,3.793950319290161,12154437
2012-10-24,5.894292831420898,5.9347381591796875,5.74984884262085,5.899107933044434,3.8094961643218994,10410000
2012-10-25,5.883700847625732,5.969404220581055,5.778738021850586,5.778738021850586,3.731764316558838,8048190
2012-10-26,5.719034194946289,5.719034194946289,5.529329776763916,5.667034149169922,3.659628391265869,17298805
2012-10-29,5.63332986831665,5.675701141357422,5.530292987823486,5.615996837615967,3.6266708374023438,7412329
2012-10-30,5.622737884521484,5.725774765014648,5.596737861633301,5.724812030792236,3.6969399452209473,4895335
2012-10-31,5.699775218963623,5.753701210021973,5.577478885650635,5.592885971069336,3.611746072769165,9646455
2012-11-01,5.577478885650635,5.763329982757568,5.541849136352539,5.758514881134033,3.71870493888855,7252019
2012-11-02,5.763329982757568,5.813404083251953,5.694960117340088,5.760440826416016,3.7199487686157227,7043247
2012-11-05,5.7122931480407715,5.751774787902832,5.614070892333984,5.614070892333984,3.6254265308380127,9533484
2012-11-06,5.642960071563721,5.854812145233154,5.614070892333984,5.854812145233154,3.780890941619873,11972269
2012-11-07,5.9222187995910645,5.970366954803467,5.693996906280518,5.731553077697754,3.701293706893921,15289340
2012-11-08,5.769107818603516,5.86444091796875,5.6188859939575195,5.699775218963623,3.680772304534912,11625049
2012-11-09,5.528367042541504,5.55629301071167,5.076737880706787,5.3665900230407715,3.465609550476074,40957901
2012-11-12,5.352145195007324,5.395479202270508,5.240441799163818,5.276071071624756,3.4071547985076904,12009620
2012-11-13,5.261627197265625,5.480218887329102,5.214441776275635,5.440738201141357,3.5134925842285156,12182445
2012-11-14,5.443626880645752,5.5245161056518555,5.301107883453369,5.332886219024658,3.4438445568084717,8683338
2012-11-15,5.269330024719238,5.4696269035339355,5.249107837677002,5.4137749671936035,3.496079921722412,7869003
2012-11-16,5.401256084442139,5.459997177124023,5.258738040924072,5.258738040924072,3.3959617614746094,9176867
2012-11-19,5.346366882324219,5.546664237976074,5.335774898529053,5.532218933105469,3.57256817817688,9402584
2012-11-20,5.448441982269287,5.6188859939575195,5.417626857757568,5.5639967918396,3.593090057373047,10628012
2012-11-21,5.513923168182373,5.596737861633301,5.499478816986084,5.57362699508667,3.5993082523345947,6508561
2012-11-22,5.589996814727783,5.617922782897949,5.546664237976074,5.56592321395874,3.5943338871002197,5242498
2012-11-23,5.578441143035889,5.609255790710449,5.491775035858154,5.585182189941406,3.606771230697632,7249238
2012-11-26,5.539923191070557,5.581329822540283,5.402218818664551,5.435923099517822,3.510383367538452,8276634
2012-11-27,5.533182144165039,5.580367088317871,5.451330184936523,5.488885879516602,3.5445852279663086,9554064
2012-11-28,5.478292942047119,5.508144855499268,5.393552780151367,5.504292964935303,3.554534673690796,6761483
2012-11-29,5.55629301071167,5.641034126281738,5.505256175994873,5.632367134094238,3.637241840362549,9179554
2012-11-30,5.626589775085449,5.681478023529053,5.5909600257873535,5.613108158111572,3.624805212020874,7909711
2012-12-03,5.614070892333984,5.779701232910156,5.600590229034424,5.691108226776123,3.675175189971924,8763610
2012-12-04,5.691108226776123,5.875997066497803,5.686293125152588,5.806663990020752,3.749798059463501,10929754
2012-12-05,5.883700847625732,5.9308857917785645,5.763329982757568,5.8239970207214355,3.7609915733337402,9565070
2012-12-06,5.859626770019531,5.9260711669921875,5.777774810791016,5.907774925231934,3.8150930404663086,8038771
2012-12-07,5.916440963745117,5.921256065368652,5.797996997833252,5.88273811340332,3.7989249229431152,9671746
2012-12-10,5.779701232910156,5.809552192687988,5.6564412117004395,5.730589866638184,3.7006711959838867,12762693
2012-12-11,5.724812030792236,5.7488861083984375,5.624663829803467,5.662219047546387,3.656519889831543,9683196
2012-12-12,5.662219047546387,5.716145038604736,5.623701095581055,5.694960117340088,3.6776626110076904,5957631
2012-12-13,5.725774765014648,5.818219184875488,5.694960117340088,5.777774810791016,3.731142282485962,8170548
2012-12-14,5.771996974945068,5.8191819190979,5.69688606262207,5.73347806930542,3.7025363445281982,5634989
2012-12-17,5.7296271324157715,5.739255905151367,5.625627040863037,5.690145015716553,3.674553155899048,6654794
2012-12-18,5.728663921356201,5.816292762756348,5.711329936981201,5.816292762756348,3.756016492843628,7739094
2012-12-19,5.850959777832031,5.969404220581055,5.840366840362549,5.9501447677612305,3.8424551486968994,10698234
2012-12-20,5.895256042480469,6.062811851501465,5.88273811340332,6.030070781707764,3.894069194793701,10063079
2012-12-21,5.969404220581055,6.020441055297852,5.825922966003418,5.8788862228393555,3.7964377403259277,11665450
2012-12-27,5.838440895080566,5.970366954803467,5.837478160858154,5.9357008934021,3.833127498626709,3913991
2012-12-28,5.953033924102783,5.957849025726318,5.8191819190979,5.829774856567383,3.7647223472595215,3809575
2013-01-02,5.980959892272949,6.114811897277832,5.970366954803467,6.114811897277832,3.9487924575805664,10047710
2013-01-03,6.11384916305542,6.134070873260498,6.052218914031982,6.11288595199585,3.9475488662719727,4799499
2013-01-04,6.1167378425598145,6.134070873260498,6.048367023468018,6.117700099945068,3.950657606124878,3418203
2013-01-07,6.17258882522583,6.4219970703125,6.165849208831787,6.334366798400879,4.090575695037842,14279715
2013-01-08,6.329552173614502,6.6020708084106445,6.2900710105896,6.385404109954834,4.123534679412842,15733262
2013-01-09,6.443181991577148,6.681034088134766,6.430663108825684,6.681034088134766,4.314444541931152,14875607
2013-01-10,6.692588806152344,6.996884822845459,6.5847368240356445,6.83029317855835,4.410831928253174,17366778
2013-01-11,6.89769983291626,6.927552223205566,6.7426629066467285,6.860145092010498,4.430109977722168,8090687
2013-01-14,6.933330059051514,7.144218921661377,6.917922019958496,7.0691070556640625,4.5650529861450195,15284892
2013-01-15,7.0305891036987305,7.325255870819092,6.995922088623047,7.159626007080078,4.623507022857666,19758523
2013-01-16,7.0074782371521,7.115330219268799,6.895773887634277,7.0026631355285645,4.522144794464111,15771149
2013-01-17,6.9843668937683105,7.218367099761963,6.973773956298828,7.174069881439209,4.632834434509277,11308216
2013-01-18,7.223180770874023,7.289626121520996,7.139403820037842,7.182736873626709,4.638432025909424,7596309
2013-01-21,7.221255779266357,7.308885097503662,7.174069881439209,7.267477989196777,4.693155288696289,4162450
2013-01-22,7.295403957366943,7.318514823913574,7.153848171234131,7.228959083557129,4.668280601501465,8862299
2013-01-23,7.223180770874023,7.2722930908203125,6.964145183563232,7.048884868621826,4.5519938468933105,12756786
2013-01-24,7.004589080810547,7.190441131591797,6.933330059051514,7.135551929473877,4.607960224151611,8568797
2013-01-25,7.1528849601745605,7.375329971313477,7.12110710144043,7.297329902648926,4.712433338165283,12134418
2013-01-28,7.350293159484863,7.5072550773620605,7.322367191314697,7.474514961242676,4.826854705810547,10318288
2013-01-29,7.459106922149658,7.479330062866211,7.154810905456543,7.2742180824279785,4.697507858276367,14022645
2013-01-30,7.2915520668029785,7.316588878631592,7.043107032775879,7.120143890380859,4.598011016845703,10963101
2013-01-31,6.981478214263916,7.0777740478515625,6.817773818969727,7.010366916656494,4.527119159698486,18435108
2013-02-01,6.837032794952393,7.299255847930908,6.7985148429870605,7.246293067932129,4.679474830627441,21311770
2013-02-04,7.286736965179443,7.299255847930908,6.805255889892578,6.8534040451049805,4.425756454467773,16831187
2013-02-05,6.820662975311279,7.022884845733643,6.750367164611816,6.959330081939697,4.494161605834961,11246372
2013-02-06,6.985330104827881,7.015182018280029,6.614589214324951,6.701255798339844,4.327503681182861,21459248
2013-02-07,6.715700149536133,6.81295919418335,6.586662769317627,6.619403839111328,4.27464485168457,10862937
2013-02-08,6.6444411277771,7.154810905456543,6.624218940734863,7.0777740478515625,4.570649147033691,22838128
2013-02-11,7.116292953491211,7.209700107574463,7.045032978057861,7.139403820037842,4.610448360443115,10184358
2013-02-12,7.139403820037842,7.366662979125977,7.0777740478515625,7.353180885314941,4.748500347137451,11950775
2013-02-13,7.333921909332275,7.345478057861328,7.156736850738525,7.25303316116333,4.683826923370361,9388886
2013-02-14,7.212588787078857,7.27036714553833,7.006515026092529,7.117256164550781,4.5961456298828125,10726584
2013-02-15,7.0777740478515625,7.078736782073975,6.9198479652404785,6.922737121582031,4.470530033111572,9121066
2013-02-18,7.062366962432861,7.068144798278809,6.924663066864014,6.982440948486328,4.509085178375244,6162369
2013-02-19,6.979551792144775,7.104736804962158,6.945847988128662,7.051774024963379,4.553859233856201,7553748
2013-02-20,6.971848011016846,7.698884963989258,6.933330059051514,7.326218128204346,4.731087684631348,27678018
2013-02-21,7.27036714553833,7.279033184051514,6.953551769256592,7.001699924468994,4.521522521972656,18307504
2013-02-22,7.112441062927246,7.149995803833008,6.914071083068848,7.0074782371521,4.5252532958984375,13943186
2013-02-25,7.064292907714844,7.364737033843994,7.031551837921143,7.19814395904541,4.648381233215332,16066037
2013-02-26,6.7792558670043945,6.90733003616333,6.72147798538208,6.7763671875,4.3760085105896,25385461
2013-02-27,6.859181880950928,6.875552177429199,6.663700103759766,6.832219123840332,4.412075996398926,15672819
2013-02-28,6.9477739334106445,6.951625823974609,6.780219078063965,6.933330059051514,4.477370738983154,12160646
2013-03-01,6.885181903839111,6.9564409255981445,6.645403861999512,6.764811038970947,4.368546009063721,13092653
2013-03-04,6.72244119644165,6.879404067993164,6.645403861999512,6.7763671875,4.3760085105896,7587310
2013-03-05,6.90636682510376,7.009404182434082,6.84377384185791,6.980515003204346,4.507842540740967,9637473
2013-03-06,7.001699924468994,7.072958946228027,6.9477739334106445,6.9564409255981445,4.492295742034912,6899442
2013-03-07,7.027699947357178,7.057551860809326,6.902514934539795,6.9092559814453125,4.461824417114258,5649939
2013-03-08,6.994958877563477,7.037330150604248,6.925625801086426,6.988218784332275,4.512816905975342,9673000
2013-03-11,6.951625823974609,6.968958854675293,6.842811107635498,6.926589012145996,4.473018169403076,6740171
2013-03-12,6.905404090881348,7.017107009887695,6.904440879821777,6.90733003616333,4.460581302642822,5468430
2013-03-13,6.90733003616333,7.017107009887695,6.866885185241699,6.9198479652404785,4.468664169311523,7965340
2013-03-14,6.976663112640381,7.044069766998291,6.918885231018066,6.971848011016846,4.50224494934082,7081702
2013-03-15,7.032515048980713,7.0392560958862305,6.915032863616943,6.916958808898926,4.466798782348633,8617186
2013-03-18,6.741700172424316,6.747478008270264,6.563551902770996,6.698367118835449,4.3256378173828125,15050656
2013-03-19,6.709921836853027,6.72147798538208,6.260219097137451,6.318960189819336,4.080626010894775,20330861
2013-03-20,6.395997047424316,6.5288848876953125,6.347848892211914,6.447997093200684,4.163955211639404,10637922
2013-03-21,6.470145225524902,6.493256092071533,6.3218488693237305,6.395033836364746,4.1297526359558105,7741200
2013-03-22,6.399848937988281,6.420071125030518,6.23614501953125,6.319922924041748,4.081248760223389,8249020
2013-03-25,6.571256160736084,6.5741448402404785,5.875033855438232,5.951107978820801,3.843076229095459,21640255
2013-03-26,5.970366954803467,6.079182147979736,5.838440895080566,5.920292854309082,3.8231770992279053,14820332
2013-03-27,5.946292877197266,6.119626045227051,5.731553077697754,6.043551921844482,3.9027745723724365,24278269
2013-03-28,6.04258918762207,6.259255886077881,6.037775039672852,6.187996864318848,3.9960532188415527,16322266
2013-04-02,6.203403949737549,6.317033767700195,6.081108093261719,6.286219120025635,4.059483051300049,10531821
2013-04-03,6.264070987701416,6.2814040184021,6.107108116149902,6.124441146850586,3.9550113677978516,9012229
2013-04-04,6.191849231719971,6.331478118896484,6.072441101074219,6.129255771636963,3.9581198692321777,11719292
2013-04-05,6.144662857055664,6.1870341300964355,5.93666410446167,6.033923149108887,3.8965566158294678,9660536
2013-04-08,6.092662811279297,6.11384916305542,5.87407112121582,5.891404151916504,3.8045217990875244,8274276
2013-04-09,5.946292877197266,6.076292991638184,5.92799711227417,5.988664150238037,3.8673293590545654,7244328
2013-04-10,6.054144859313965,6.437404155731201,6.01370096206665,6.357478141784668,4.105500221252441,13487274
2013-04-11,6.343997001647949,6.493256092071533,6.283329963684082,6.445107936859131,4.1620893478393555,9807211
2013-04-12,6.400811195373535,6.416219234466553,6.176441192626953,6.264070987701416,4.045180320739746,9339480
2013-04-15,6.259255886077881,6.329552173614502,6.038737773895264,6.148515224456787,3.97055721282959,8036580
2013-04-16,6.066662788391113,6.331478118896484,6.030070781707764,6.168736934661865,3.9836158752441406,8207530
2013-04-17,6.256367206573486,6.259255886077881,5.9501447677612305,5.979997158050537,3.8617324829101562,12023344
2013-04-18,6.032959938049316,6.153329849243164,5.791255950927734,5.916440963745117,3.8206894397735596,12233863
2013-04-19,6.021403789520264,6.060885906219482,5.925107955932617,6.00503396987915,3.8779006004333496,7865606
2013-04-22,6.048367023468018,6.1822190284729,6.008885860443115,6.066662788391113,3.917699098587036,6423050
2013-04-23,6.05125617980957,6.499997138977051,6.049330234527588,6.480737209320068,4.185097694396973,17739567
2013-04-24,6.4903669357299805,6.6444411277771,6.329552173614502,6.530810832977295,4.217433929443359,14242798
2013-04-25,6.512515068054199,6.645403861999512,6.465330123901367,6.6126627922058105,4.270292282104492,6013626
2013-04-26,6.5934038162231445,6.691626071929932,6.551033973693848,6.637700080871582,4.2864603996276855,6275090
2013-04-29,6.663700103759766,6.831255912780762,6.663700103759766,6.785995960235596,4.382226467132568,6361222
2013-04-30,6.808145046234131,6.884219169616699,6.692588806152344,6.693552017211914,4.322527885437012,7292488
2013-05-02,6.605922222137451,6.875552177429199,6.5654778480529785,6.750367164611816,4.359218120574951,7989934
2013-05-03,6.788885116577148,6.926589012145996,6.782145023345947,6.892885208129883,4.4512529373168945,6425178
2013-05-06,6.850514888763428,6.958366870880127,6.842811107635498,6.935256004333496,4.4786152839660645,3968486
2013-05-07,7.013256072998047,7.042144775390625,6.597256183624268,6.8254780769348145,4.4077229499816895,13036744
2013-05-08,6.7850341796875,6.85244083404541,6.719552040100098,6.788885116577148,4.384092330932617,6761366
2013-05-09,6.799478054046631,6.837996006011963,6.71377420425415,6.78407096862793,4.380983352661133,4173221
2013-05-10,6.7792558670043945,6.836071014404297,6.592441082000732,6.655996799468994,4.298276424407959,8070852
2013-05-13,6.678144931793213,6.692588806152344,6.495182037353516,6.538515090942383,4.222409725189209,6400967
2013-05-14,6.586662769317627,6.683921813964844,6.512515068054199,6.660810947418213,4.301384925842285,5830742
2013-05-15,6.715700149536133,6.960292816162109,6.685848236083984,6.920811176300049,4.469286918640137,11693741
2013-05-16,6.869773864746094,7.072958946228027,6.865921974182129,7.0113301277160645,4.527741432189941,7701473
2013-05-17,6.9477739334106445,7.087403774261475,6.941996097564697,7.087403774261475,4.576868534088135,8869572
2013-05-20,7.087403774261475,7.218367099761963,7.050810813903809,7.209700107574463,4.655843734741211,5230692
2013-05-21,7.180810928344727,7.222218990325928,7.0305891036987305,7.1057000160217285,4.588683605194092,6350086
2013-05-22,7.09221887588501,7.256885051727295,7.040218830108643,7.220293045043945,4.662684440612793,8608916
2013-05-23,6.946811199188232,7.076810836791992,6.875552177429199,6.988218784332275,4.512816905975342,10873894
2013-05-24,7.061404228210449,7.073922157287598,6.856293201446533,6.856293201446533,4.4276227951049805,8253187
2013-05-27,6.913107872009277,6.96221923828125,6.892885208129883,6.9285149574279785,4.474261283874512,2478262
2013-05-28,6.9843668937683105,7.118218898773193,6.981478214263916,7.072958946228027,4.567539691925049,7277903
2013-05-29,7.048884868621826,7.087403774261475,6.950663089752197,7.019032955169678,4.532715797424316,5039102
2013-05-30,6.969922065734863,7.1711812019348145,6.95258903503418,7.110515117645264,4.591792583465576,5555504
2013-05-31,7.106663227081299,7.116292953491211,6.983404159545898,7.026737213134766,4.537691116333008,7675765
2013-06-03,6.971848011016846,7.066218852996826,6.908292770385742,6.96125602722168,4.495404243469238,6066958
2013-06-04,7.02962589263916,7.094143867492676,6.933330059051514,6.955478191375732,4.491673469543457,4128533
2013-06-05,6.925625801086426,6.982440948486328,6.803329944610596,6.819699764251709,4.403991222381592,5286044
2013-06-06,6.7985148429870605,6.822588920593262,6.620367050170898,6.655996799468994,4.298276424407959,8366330
2013-06-07,6.700293064117432,6.883255958557129,6.619403839111328,6.849552154541016,4.423269748687744,8571538
2013-06-10,6.856293201446533,6.9285149574279785,6.710885047912598,6.747478008270264,4.357352256774902,5206547
2013-06-11,6.740736961364746,6.769626140594482,6.551033973693848,6.684885025024414,4.31693172454834,8182130
2013-06-12,6.628070831298828,6.71184778213501,6.5096259117126465,6.542366981506348,4.2248969078063965,6433085
2013-06-13,6.4711079597473145,6.605922222137451,6.307404041290283,6.577033996582031,4.247283935546875,9620746
2013-06-14,6.673329830169678,6.719552040100098,6.605922222137451,6.643477916717529,4.290191173553467,5849949
2013-06-17,6.692588806152344,6.757108211517334,6.5654778480529785,6.6954779624938965,4.323772430419922,4787577
2013-06-18,6.671403884887695,6.8254780769348145,6.636736869812012,6.725329875946045,4.343050003051758,4900536
2013-06-19,6.726293087005615,6.7850341796875,6.58955192565918,6.616515159606934,4.272779941558838,6986095
