Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,2.0399999618530273,2.240000009536743,2.0399999618530273,2.0899999141693115,2.0899999141693115,97096
2011-06-13,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0799999237060547,2.0799999237060547,8756
2011-06-14,2.0999999046325684,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,23473
2011-06-15,2.069999933242798,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,11622
2011-06-16,2.109999895095825,2.109999895095825,2.0,2.059999942779541,2.059999942779541,11075
2011-06-17,2.059999942779541,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,1910
2011-06-20,2.049999952316284,2.0799999237060547,1.899999976158142,2.049999952316284,2.049999952316284,9270
2011-06-21,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1051
2011-06-22,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,3489
2011-06-23,2.0399999618530273,2.0399999618530273,1.9299999475479126,2.0,2.0,5580
2011-06-24,2.009999990463257,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.9800000190734863,9045
2011-06-27,1.9900000095367432,2.369999885559082,1.9800000190734863,2.059999942779541,2.059999942779541,118011
2011-06-28,2.140000104904175,2.1500000953674316,2.009999990463257,2.059999942779541,2.059999942779541,17746
2011-06-29,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,386
2011-06-30,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2161
2011-07-01,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1700000762939453,2.1700000762939453,5003
2011-07-04,2.200000047683716,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,4960
2011-07-05,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1500000953674316,2.1500000953674316,1956
2011-07-06,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,1101
2011-07-07,2.2200000286102295,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,16941
2011-07-08,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,2153
2011-07-11,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0999999046325684,5602
2011-07-12,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.9500000476837158,1.9500000476837158,23584
2011-07-13,2.009999990463257,2.049999952316284,1.9500000476837158,2.0,2.0,3182
2011-07-14,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0199999809265137,2232
2011-07-15,2.0199999809265137,2.049999952316284,1.9199999570846558,2.049999952316284,2.049999952316284,5550
2011-07-18,2.0,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,3400
2011-07-19,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.9800000190734863,6431
2011-07-20,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0,2.0,3486
2011-07-21,2.0,2.0,1.9500000476837158,2.0,2.0,1587
2011-07-22,1.9500000476837158,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0799999237060547,5118
2011-07-25,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,9100
2011-07-26,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,1732
2011-07-27,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,451
2011-07-28,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.049999952316284,2.049999952316284,2576
2011-07-29,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,2401
2011-08-01,1.9800000190734863,2.0,1.909999966621399,1.909999966621399,1.909999966621399,1801
2011-08-02,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,11842
2011-08-03,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,2877
2011-08-04,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8200000524520874,9591
2011-08-05,1.690000057220459,1.840000033378601,1.649999976158142,1.840000033378601,1.840000033378601,15065
2011-08-08,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,5161
2011-08-09,1.75,1.75,1.75,1.75,1.75,2201
2011-08-10,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,4804
2011-08-11,1.7200000286102295,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,12084
2011-08-12,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,4335
2011-08-15,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,4700
2011-08-16,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,426
2011-08-17,1.659999966621399,1.9500000476837158,1.659999966621399,1.7300000190734863,1.7300000190734863,23901
2011-08-18,1.840000033378601,1.940000057220459,1.7599999904632568,1.940000057220459,1.940000057220459,4330
2011-08-19,1.8600000143051147,1.9199999570846558,1.7599999904632568,1.899999976158142,1.899999976158142,7551
2011-08-22,1.909999966621399,2.0999999046325684,1.909999966621399,2.0,2.0,27165
2011-08-23,2.0,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,12534
2011-08-24,2.0299999713897705,2.2899999618530273,1.9500000476837158,2.25,2.25,61161
2011-08-25,2.1500000953674316,2.25,2.0,2.200000047683716,2.200000047683716,27013
2011-08-26,2.240000009536743,2.4800000190734863,2.009999990463257,2.069999933242798,2.069999933242798,256763
2011-08-29,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.9800000190734863,1.9800000190734863,94792
2011-08-30,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.9199999570846558,22427
2011-08-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,11241
2011-09-01,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,18875
2011-09-02,1.8899999856948853,1.8899999856948853,1.75,1.8300000429153442,1.8300000429153442,16864
2011-09-05,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,19398
2011-09-06,1.7100000381469727,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,14522
2011-09-07,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7799999713897705,15421
2011-09-08,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,10831
2011-09-09,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.75,2901
2011-09-12,1.7200000286102295,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,5149
2011-09-13,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,5613
2011-09-14,1.600000023841858,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,10018
2011-09-15,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,2751
2011-09-16,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,2440
2011-09-19,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,801
2011-09-20,1.7400000095367432,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,3490
2011-09-21,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.649999976158142,1.649999976158142,3051
2011-09-22,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,15581
2011-09-23,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,8429
2011-09-26,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,4789
2011-09-27,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,15301
2011-09-28,1.7000000476837158,1.9600000381469727,1.7000000476837158,1.850000023841858,1.850000023841858,36671
2011-09-29,1.75,1.9500000476837158,1.75,1.9299999475479126,1.9299999475479126,10691
2011-09-30,1.9299999475479126,1.9500000476837158,1.840000033378601,1.9500000476837158,1.9500000476837158,15162
2011-10-03,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,3969
2011-10-04,1.7999999523162842,1.850000023841858,1.75,1.840000033378601,1.840000033378601,2883
2011-10-05,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7899999618530273,1.7899999618530273,5352
2011-10-06,1.7799999713897705,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,1696
2011-10-07,1.809999942779541,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.8300000429153442,6122
2011-10-10,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,2911
2011-10-11,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7400000095367432,1.7400000095367432,8711
2011-10-12,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,7526
2011-10-13,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,1531
2011-10-14,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.7300000190734863,15621
2011-10-17,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.690000057220459,1.690000057220459,1231
2011-10-18,1.6699999570846558,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,565
2011-10-19,1.6699999570846558,1.909999966621399,1.6699999570846558,1.7899999618530273,1.7899999618530273,61365
2011-10-20,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7999999523162842,1.7999999523162842,3295
2011-10-21,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,10691
2011-10-24,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.7200000286102295,8519
2011-10-25,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,162
2011-10-26,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,140
2011-10-27,1.690000057220459,1.7799999713897705,1.690000057220459,1.75,1.75,2021
2011-10-28,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,1100
2011-10-31,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,2251
2011-11-01,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.659999966621399,1.659999966621399,851
2011-11-02,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,1363
2011-11-03,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,4271
2011-11-04,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,1121
2011-11-07,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,4351
2011-11-08,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,2201
2011-11-09,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,2174
2011-11-10,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,231
2011-11-11,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1001
2011-11-14,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,773
2011-11-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,431
2011-11-16,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,212
2011-11-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,501
2011-11-18,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,1026
2011-11-21,1.649999976158142,1.649999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,9867
2011-11-22,1.4500000476837158,1.4800000190734863,1.2599999904632568,1.4600000381469727,1.4600000381469727,10181
2011-11-23,1.4299999475479126,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,2721
2011-11-24,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,2480
2011-11-25,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,201
2011-11-28,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,2100
2011-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1
2011-11-30,1.440000057220459,1.5,1.440000057220459,1.5,1.5,6107
2011-12-01,1.5099999904632568,1.9500000476837158,1.5099999904632568,1.649999976158142,1.649999976158142,27377
2011-12-02,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,2995
2011-12-05,1.690000057220459,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,2306
2011-12-06,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,4570
2011-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1206
2011-12-08,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,3121
2011-12-09,1.6699999570846558,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,7369
2011-12-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2011-12-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,702
2011-12-14,1.6699999570846558,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,1019
2011-12-15,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,1001
2011-12-16,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,1001
2011-12-19,1.690000057220459,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.6699999570846558,39855
2011-12-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,331
2011-12-21,1.6699999570846558,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,4739
2011-12-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1
2011-12-23,1.659999966621399,1.8200000524520874,1.6200000047683716,1.8200000524520874,1.8200000524520874,6201
2011-12-27,1.75,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,2503
2011-12-28,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7000000476837158,1.7000000476837158,6231
2011-12-29,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,102
2011-12-30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,2781
2012-01-02,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,1538
2012-01-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1
2012-01-04,1.7200000286102295,1.75,1.649999976158142,1.75,1.75,651
2012-01-05,1.659999966621399,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,5858
2012-01-06,1.690000057220459,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,30376
2012-01-09,1.6100000143051147,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,6078
2012-01-10,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,2558
2012-01-11,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,1001
2012-01-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1
2012-01-13,1.659999966621399,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,4600
2012-01-16,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,2301
2012-01-17,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,102
2012-01-18,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,718
2012-01-19,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,596
2012-01-20,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,801
2012-01-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,4230
2012-01-24,1.690000057220459,1.690000057220459,1.559999942779541,1.6699999570846558,1.6699999570846558,1077
2012-01-25,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1390
2012-01-26,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,3101
2012-01-27,1.7000000476837158,1.7100000381469727,1.559999942779541,1.690000057220459,1.690000057220459,17212
2012-01-30,1.690000057220459,1.75,1.6799999475479126,1.75,1.75,7451
2012-01-31,1.7200000286102295,2.0899999141693115,1.7200000286102295,1.8700000047683716,1.8700000047683716,43109
2012-02-01,1.8600000143051147,2.0,1.7699999809265137,1.8899999856948853,1.8899999856948853,8722
2012-02-02,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,7330
2012-02-03,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8700000047683716,1.8700000047683716,9965
2012-02-06,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.8300000429153442,1.8300000429153442,8385
2012-02-07,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.809999942779541,1.809999942779541,7567
2012-02-08,1.809999942779541,1.809999942779541,1.7100000381469727,1.7899999618530273,1.7899999618530273,6209
2012-02-09,1.7899999618530273,2.049999952316284,1.7899999618530273,1.9700000286102295,1.9700000286102295,69093
2012-02-10,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.9800000190734863,1.9800000190734863,12459
2012-02-13,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863,6815
2012-02-14,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,1236
2012-02-15,1.9700000286102295,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,12395
2012-02-16,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,2083
2012-02-17,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,1305
2012-02-20,2.009999990463257,2.0299999713897705,1.899999976158142,2.0,2.0,7666
2012-02-21,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,806
2012-02-22,2.009999990463257,2.1600000858306885,2.009999990463257,2.0399999618530273,2.0399999618530273,30981
2012-02-23,2.0399999618530273,2.130000114440918,2.0,2.049999952316284,2.049999952316284,8429
2012-02-24,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,6137
2012-02-27,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115,6040
2012-02-28,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,3990
2012-02-29,2.0199999809265137,2.049999952316284,1.899999976158142,2.0,2.0,5081
2012-03-01,2.0,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,3472
2012-03-02,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,251
2012-03-05,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,1711
2012-03-06,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,2646
2012-03-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1
2012-03-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,51
2012-03-09,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,1001
2012-03-12,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,1400
2012-03-13,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,2011
2012-03-14,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,2.119999885559082,4201
2012-03-15,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,901
2012-03-16,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,2.119999885559082,1501
2012-03-19,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.2200000286102295,2.2200000286102295,15011
2012-03-20,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,3270
2012-03-21,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,9321
2012-03-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1
2012-03-23,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,3932
2012-03-26,2.299999952316284,2.380000114440918,2.200000047683716,2.380000114440918,2.380000114440918,10662
2012-03-27,2.369999885559082,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2612
2012-03-28,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,766
2012-03-29,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,2.4000000953674316,3561
2012-03-30,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863,1706
2012-04-02,2.5199999809265137,2.7200000286102295,2.5,2.5299999713897705,2.5299999713897705,19328
2012-04-03,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.4800000190734863,2.4800000190734863,4337
2012-04-04,2.490000009536743,2.490000009536743,2.25,2.4000000953674316,2.4000000953674316,9374
2012-04-05,2.380000114440918,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,2197
2012-04-10,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,5585
2012-04-11,2.309999942779541,2.549999952316284,2.309999942779541,2.3499999046325684,2.3499999046325684,5281
2012-04-12,2.359999895095825,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,601
2012-04-13,2.3399999141693115,2.4700000286102295,2.299999952316284,2.3499999046325684,2.3499999046325684,2573
2012-04-16,2.3399999141693115,2.3499999046325684,2.069999933242798,2.2899999618530273,2.2899999618530273,1551
2012-04-17,2.2899999618530273,2.299999952316284,2.0999999046325684,2.2899999618530273,2.2899999618530273,2990
2012-04-18,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,7023
2012-04-19,2.390000104904175,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453,866
2012-04-20,2.390000104904175,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.4700000286102295,7106
2012-04-23,2.390000104904175,2.390000104904175,2.240000009536743,2.380000114440918,2.380000114440918,2628
2012-04-24,2.3499999046325684,2.3499999046325684,2.119999885559082,2.3499999046325684,2.3499999046325684,10370
2012-04-25,2.3399999141693115,2.3499999046325684,2.049999952316284,2.1500000953674316,2.1500000953674316,18505
2012-04-26,2.140000104904175,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,5822
2012-04-27,2.0899999141693115,2.140000104904175,2.0299999713897705,2.140000104904175,2.140000104904175,1436
2012-04-30,2.130000114440918,2.130000114440918,2.0299999713897705,2.0999999046325684,2.0999999046325684,616
2012-05-02,2.0999999046325684,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,5407
2012-05-03,2.119999885559082,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2686
2012-05-04,2.240000009536743,2.25,2.059999942779541,2.25,2.25,1540
2012-05-07,2.25,2.2699999809265137,2.109999895095825,2.2699999809265137,2.2699999809265137,1159
2012-05-08,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2699999809265137,26
2012-05-09,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743,107
2012-05-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1
2012-05-11,2.180000066757202,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175,5216
2012-05-14,2.109999895095825,2.109999895095825,2.059999942779541,2.0999999046325684,2.0999999046325684,2061
2012-05-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1
2012-05-16,2.0899999141693115,2.25,2.0899999141693115,2.25,2.25,2903
2012-05-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2012-05-18,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.200000047683716,2.200000047683716,1341
2012-05-21,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2699999809265137,2.2699999809265137,764
2012-05-22,2.2699999809265137,2.2699999809265137,2.049999952316284,2.2100000381469727,2.2100000381469727,563
2012-05-23,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.200000047683716,2.200000047683716,11796
2012-05-24,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,366
2012-05-25,2.200000047683716,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,1023
2012-05-28,2.190000057220459,2.3499999046325684,2.049999952316284,2.25,2.25,8940
2012-05-29,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,3801
2012-05-30,2.309999942779541,2.3399999141693115,2.200000047683716,2.3399999141693115,2.3399999141693115,661
2012-05-31,2.3299999237060547,2.3399999141693115,2.119999885559082,2.25,2.25,3966
2012-06-01,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,3461
2012-06-04,2.049999952316284,2.2100000381469727,2.049999952316284,2.2100000381469727,2.2100000381469727,802
2012-06-05,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,196
2012-06-06,2.25,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,614
2012-06-07,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,16
2012-06-08,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,1689
2012-06-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1
2012-06-12,2.2799999713897705,2.380000114440918,2.25,2.299999952316284,2.299999952316284,1351
2012-06-13,2.309999942779541,2.369999885559082,2.309999942779541,2.369999885559082,2.369999885559082,651
2012-06-14,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,174
2012-06-15,2.309999942779541,2.4100000858306885,2.299999952316284,2.4100000858306885,2.4100000858306885,1053
2012-06-18,2.380000114440918,2.380000114440918,2.1500000953674316,2.3499999046325684,2.3499999046325684,1483
2012-06-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,284
2012-06-20,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,16
2012-06-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,352
2012-06-22,2.380000114440918,2.4000000953674316,2.1700000762939453,2.4000000953674316,2.4000000953674316,1670
2012-06-25,2.390000104904175,2.390000104904175,2.1700000762939453,2.259999990463257,2.259999990463257,2651
2012-06-26,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,1292
2012-06-27,2.25,2.25,2.25,2.25,2.25,1
2012-06-28,2.25,2.259999990463257,2.0999999046325684,2.259999990463257,2.259999990463257,533
