Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,6.4649481773376465,6.5696821212768555,6.436384201049805,6.5696821212768555,6.5696821212768555,8730
2017-03-16,6.436384201049805,6.655374050140381,6.188830852508545,6.6077680587768555,6.6077680587768555,15412
2017-03-17,6.636331081390381,6.636331081390381,6.455427169799805,6.474470138549805,6.474470138549805,3132
2017-03-20,6.6077680587768555,6.6077680587768555,6.455427169799805,6.455427169799805,6.455427169799805,1066
2017-03-21,6.560161113739014,6.5696821212768555,6.474470138549805,6.52207612991333,6.52207612991333,7218
2017-03-22,6.4839911460876465,6.645853042602539,6.4839911460876465,6.617289066314697,6.617289066314697,4960
2017-03-23,6.617289066314697,6.617289066314697,6.493512153625488,6.560161113739014,6.560161113739014,10529
2017-03-24,6.645853042602539,6.645853042602539,6.531597137451172,6.6077680587768555,6.6077680587768555,666
2017-03-27,6.617289066314697,6.617289066314697,6.550640106201172,6.5696821212768555,6.5696821212768555,1351
2017-03-28,6.617289066314697,6.722023010253906,6.5696821212768555,6.702980041503906,6.702980041503906,16400
2017-03-29,6.702980041503906,6.74106502532959,6.617289066314697,6.664895057678223,6.664895057678223,31591
2017-03-30,6.664895057678223,6.664895057678223,6.5696821212768555,6.645853042602539,6.645853042602539,14953
2017-03-31,6.5696821212768555,6.617289066314697,6.474470138549805,6.5696821212768555,6.5696821212768555,8927
2017-04-03,6.474470138549805,6.5696821212768555,6.474470138549805,6.52207612991333,6.52207612991333,1273
2017-04-04,6.52207612991333,6.52207612991333,6.4839911460876465,6.4839911460876465,6.4839911460876465,1680
2017-04-05,6.493512153625488,6.617289066314697,6.493512153625488,6.50303316116333,6.50303316116333,29018
2017-04-06,6.617289066314697,6.617289066314697,6.531597137451172,6.5696821212768555,6.5696821212768555,10492
2017-04-07,6.617289066314697,6.664895057678223,6.531597137451172,6.664895057678223,6.664895057678223,12451
2017-04-10,6.807713985443115,6.855320930480957,6.560161113739014,6.798192977905273,6.798192977905273,21728
2017-04-11,6.845799922943115,6.845799922943115,6.6934590339660645,6.798192977905273,6.798192977905273,9630
2017-04-12,6.798192977905273,6.807713985443115,6.722023010253906,6.722023010253906,6.722023010253906,5620
2017-04-13,6.855320930480957,6.855320930480957,6.664895057678223,6.664895057678223,6.664895057678223,15488
2017-04-18,6.664895057678223,6.664895057678223,6.4839911460876465,6.4839911460876465,6.4839911460876465,4881
2017-04-19,6.4839911460876465,6.52207612991333,6.474470138549805,6.50303316116333,6.50303316116333,10091
2017-04-20,6.50303316116333,6.550640106201172,6.398299217224121,6.4839911460876465,6.4839911460876465,8646
2017-04-21,6.4839911460876465,6.550640106201172,6.426863193511963,6.426863193511963,6.426863193511963,3348
2017-04-24,6.4649481773376465,6.579204082489014,6.426863193511963,6.579204082489014,6.579204082489014,2731
2017-04-25,6.655374050140381,6.655374050140381,6.617289066314697,6.617289066314697,6.617289066314697,273
2017-04-26,6.626810073852539,6.626810073852539,6.474470138549805,6.550640106201172,6.550640106201172,5701
2017-04-27,6.5696821212768555,6.5696821212768555,6.5696821212768555,6.5696821212768555,6.5696821212768555,552
2017-04-28,6.474470138549805,6.52207612991333,6.3316497802734375,6.3316497802734375,6.3316497802734375,6182
2017-05-02,6.474470138549805,6.474470138549805,5.827023029327393,6.112660884857178,6.112660884857178,16533
2017-05-03,6.1412248611450195,6.474470138549805,6.1412248611450195,6.284043788909912,6.284043788909912,2932
2017-05-04,6.236437797546387,6.398299217224121,6.236437797546387,6.369736194610596,6.369736194610596,2273
2017-05-05,6.341172218322754,6.3792572021484375,6.2459588050842285,6.3792572021484375,6.3792572021484375,2380
2017-05-08,6.474470138549805,6.560161113739014,6.474470138549805,6.50303316116333,6.50303316116333,5110
2017-05-09,6.54111909866333,6.579204082489014,6.474470138549805,6.474470138549805,6.474470138549805,3535
2017-05-10,6.550640106201172,6.550640106201172,6.3602142333984375,6.417342185974121,6.417342185974121,3302
2017-05-11,6.5696821212768555,6.5696821212768555,6.350693225860596,6.3792572021484375,6.3792572021484375,5748
2017-05-12,6.312607765197754,6.407821178436279,6.312607765197754,6.407821178436279,6.407821178436279,2986
2017-05-15,6.407821178436279,6.52207612991333,6.3792572021484375,6.52207612991333,6.52207612991333,1063
2017-05-16,6.74106502532959,6.750586986541748,6.3792572021484375,6.5696821212768555,6.5696821212768555,25143
2017-05-17,6.5696821212768555,6.5696821212768555,6.398299217224121,6.436384201049805,6.436384201049805,7472
2017-05-18,6.398299217224121,6.436384201049805,6.30308723449707,6.417342185974121,6.417342185974121,2850
2017-05-19,6.5696821212768555,6.645853042602539,6.3792572021484375,6.3792572021484375,6.3792572021484375,3783
2017-05-22,6.531597137451172,6.531597137451172,6.3316497802734375,6.474470138549805,6.474470138549805,23400
2017-05-23,6.512555122375488,6.512555122375488,6.3792572021484375,6.3792572021484375,6.3792572021484375,9731
2017-05-24,6.388778209686279,6.426863193511963,6.350693225860596,6.3602142333984375,6.3602142333984375,982
2017-05-25,6.350693225860596,6.4649481773376465,6.350693225860596,6.350693225860596,6.350693225860596,2896
2017-05-26,6.341172218322754,6.445906162261963,6.3316497802734375,6.445906162261963,6.445906162261963,2475
2017-05-29,6.474470138549805,6.474470138549805,6.3792572021484375,6.388778209686279,6.388778209686279,6977
2017-05-30,6.388778209686279,6.4649481773376465,6.3792572021484375,6.445906162261963,6.445906162261963,4581
2017-05-31,6.455427169799805,6.4649481773376465,6.426863193511963,6.4649481773376465,6.4649481773376465,3481
2017-06-01,6.4649481773376465,6.74106502532959,6.4649481773376465,6.5887250900268555,6.5887250900268555,20206
2017-06-02,6.664895057678223,7.007660865783691,6.664895057678223,6.902926921844482,6.902926921844482,34245
2017-06-05,6.950533866882324,6.950533866882324,6.6744160652160645,6.817235946655273,6.817235946655273,17557
2017-06-06,6.845799922943115,6.855320930480957,6.293564796447754,6.4839911460876465,6.4839911460876465,33027
2017-06-07,6.645853042602539,6.645853042602539,6.4839911460876465,6.636331081390381,6.636331081390381,12739
2017-06-08,6.4649481773376465,6.636331081390381,6.388778209686279,6.474470138549805,6.474470138549805,8259
2017-06-09,6.474470138549805,6.474470138549805,6.350693225860596,6.474470138549805,6.474470138549805,7314
2017-06-12,6.550640106201172,6.550640106201172,6.3316497802734375,6.3792572021484375,6.3792572021484375,12185
2017-06-13,6.417342185974121,6.426863193511963,6.417342185974121,6.426863193511963,6.426863193511963,794
2017-06-14,6.426863193511963,6.560161113739014,6.341172218322754,6.426863193511963,6.426863193511963,2479
2017-06-15,6.350693225860596,6.417342185974121,6.265000820159912,6.265000820159912,6.265000820159912,6636
2017-06-16,6.455427169799805,6.455427169799805,6.265000820159912,6.27452278137207,6.27452278137207,4391
2017-06-19,6.236437797546387,6.417342185974121,6.236437797546387,6.3792572021484375,6.3792572021484375,2794
2017-06-20,6.474470138549805,6.560161113739014,6.388778209686279,6.550640106201172,6.550640106201172,14679
2017-06-21,6.5696821212768555,6.617289066314697,6.550640106201172,6.579204082489014,6.579204082489014,6574
2017-06-22,6.617289066314697,6.617289066314697,6.474470138549805,6.474470138549805,6.474470138549805,3191
2017-06-23,6.474470138549805,6.664895057678223,6.474470138549805,6.6077680587768555,6.6077680587768555,17370
2017-06-26,6.598246097564697,6.664895057678223,6.5696821212768555,6.617289066314697,6.617289066314697,9625
2017-06-27,6.617289066314697,6.664895057678223,6.5696821212768555,6.664895057678223,6.664895057678223,2249
2017-06-28,6.664895057678223,6.702980041503906,6.531597137451172,6.702980041503906,6.702980041503906,3792
2017-06-29,6.493512153625488,6.655374050140381,6.4839911460876465,6.617289066314697,6.617289066314697,1893
2017-06-30,6.560161113739014,6.655374050140381,6.560161113739014,6.5696821212768555,6.5696821212768555,1363
2017-07-03,6.398299217224121,6.655374050140381,6.398299217224121,6.617289066314697,6.617289066314697,2517
2017-07-04,6.617289066314697,6.617289066314697,6.617289066314697,6.617289066314697,6.617289066314697,33
2017-07-05,6.474470138549805,6.617289066314697,6.474470138549805,6.4839911460876465,6.4839911460876465,5400
2017-07-06,6.50303316116333,6.664895057678223,6.50303316116333,6.617289066314697,6.617289066314697,14139
2017-07-07,6.626810073852539,6.664895057678223,6.493512153625488,6.664895057678223,6.664895057678223,2210
2017-07-10,6.664895057678223,6.664895057678223,6.655374050140381,6.655374050140381,6.655374050140381,1202
2017-07-11,6.655374050140381,6.655374050140381,6.50303316116333,6.626810073852539,6.626810073852539,6736
2017-07-12,6.626810073852539,6.636331081390381,6.284043788909912,6.617289066314697,6.617289066314697,6807
2017-07-13,6.6077680587768555,6.636331081390381,6.52207612991333,6.617289066314697,6.617289066314697,6516
2017-07-14,6.617289066314697,6.617289066314697,6.4649481773376465,6.598246097564697,6.598246097564697,7283
2017-07-17,6.598246097564697,6.655374050140381,6.598246097564697,6.617289066314697,6.617289066314697,4394
2017-07-18,6.626810073852539,6.655374050140381,6.617289066314697,6.645853042602539,6.645853042602539,6958
2017-07-19,6.655374050140381,6.76010799407959,6.655374050140381,6.655374050140381,6.655374050140381,19599
2017-07-20,6.76010799407959,6.902926921844482,6.702980041503906,6.855320930480957,6.855320930480957,20055
2017-07-21,6.722023010253906,6.902926921844482,6.722023010253906,6.893405914306641,6.893405914306641,5335
2017-07-24,6.6744160652160645,6.902926921844482,6.6744160652160645,6.76010799407959,6.76010799407959,12377
2017-07-25,6.76010799407959,6.902926921844482,6.76010799407959,6.902926921844482,6.902926921844482,16528
2017-07-26,6.855320930480957,6.855320930480957,6.855320930480957,6.855320930480957,6.855320930480957,2258
2017-07-27,6.769629001617432,6.941011905670166,6.769629001617432,6.855320930480957,6.855320930480957,3138
2017-07-28,6.76010799407959,6.893405914306641,6.7125020027160645,6.76010799407959,6.76010799407959,12817
2017-07-31,6.74106502532959,6.931490898132324,6.74106502532959,6.902926921844482,6.902926921844482,22495
2017-08-01,6.950533866882324,7.283778190612793,6.788671970367432,7.045745849609375,7.045745849609375,47265
2017-08-02,7.140958786010742,7.426598072052002,6.988618850708008,7.245693206787109,7.245693206787109,49730
2017-08-03,7.502768039703369,7.7598419189453125,7.426598072052002,7.426598072052002,7.426598072052002,61232
2017-08-04,7.5694169998168945,7.5694169998168945,7.4456400871276855,7.5503740310668945,7.5503740310668945,14466
2017-08-07,7.626543998718262,7.712235927581787,7.626543998718262,7.664629936218262,7.664629936218262,14198
2017-08-08,7.712235927581787,7.712235927581787,7.331385135650635,7.61702299118042,7.61702299118042,12211
2017-08-09,7.61702299118042,7.61702299118042,7.331385135650635,7.5694169998168945,7.5694169998168945,7981
2017-08-10,7.5694169998168945,7.5694169998168945,7.331385135650635,7.521810054779053,7.521810054779053,4081
2017-08-11,7.293300151824951,7.521810054779053,7.064788818359375,7.312342166900635,7.312342166900635,15905
2017-08-14,7.1600022315979,7.426598072052002,7.1600022315979,7.37899112701416,7.37899112701416,2640
2017-08-15,7.426598072052002,7.436119079589844,7.074309825897217,7.417076110839844,7.417076110839844,1209
2017-08-16,7.169522762298584,7.407555103302002,7.169522762298584,7.407555103302002,7.407555103302002,4093
2017-08-17,7.493247032165527,7.502768039703369,7.293300151824951,7.340906143188477,7.340906143188477,3118
2017-08-18,7.340906143188477,7.474204063415527,7.293300151824951,7.321863174438477,7.321863174438477,4349
2017-08-21,7.502768039703369,7.521810054779053,7.455161094665527,7.474204063415527,7.474204063415527,4984
2017-08-22,7.474204063415527,7.521810054779053,7.455161094665527,7.521810054779053,7.521810054779053,2155
2017-08-23,7.4646830558776855,7.512289047241211,7.4646830558776855,7.474204063415527,7.474204063415527,1678
2017-08-24,7.483725070953369,7.597980976104736,7.4646830558776855,7.5694169998168945,7.5694169998168945,8353
2017-08-25,7.5694169998168945,7.61702299118042,7.455161094665527,7.455161094665527,7.455161094665527,12940
2017-08-28,7.61702299118042,7.61702299118042,7.521810054779053,7.5694169998168945,7.5694169998168945,4921
2017-08-29,7.61702299118042,7.61702299118042,7.540853023529053,7.540853023529053,7.540853023529053,5047
2017-08-30,7.502768039703369,7.61702299118042,7.502768039703369,7.5694169998168945,7.5694169998168945,5072
2017-08-31,7.61702299118042,7.807448863983154,7.5694169998168945,7.712235927581787,7.712235927581787,20131
2017-09-01,7.816969871520996,8.01691722869873,7.7598419189453125,7.921703815460205,7.921703815460205,18578
2017-09-04,7.9883527755737305,7.9883527755737305,7.9026618003845215,7.950267791748047,7.950267791748047,14475
2017-09-05,7.9026618003845215,8.3787260055542,7.9026618003845215,8.3787260055542,8.3787260055542,41439
2017-09-06,8.3501615524292,8.569150924682617,8.283513069152832,8.283513069152832,8.283513069152832,38588
2017-09-07,8.3311185836792,8.6548433303833,8.3311185836792,8.6262788772583,8.6262788772583,28872
2017-09-08,8.597715377807617,8.702448844909668,8.49298095703125,8.664363861083984,8.664363861083984,28865
2017-09-11,8.664363861083984,8.807183265686035,8.6262788772583,8.6262788772583,8.6262788772583,18625
2017-09-12,8.6548433303833,8.759576797485352,8.3787260055542,8.6548433303833,8.6548433303833,15909
2017-09-13,8.807183265686035,9.026172637939453,8.673885345458984,8.97856616973877,8.97856616973877,20364
2017-09-14,9.045214653015137,9.949736595153809,8.988086700439453,9.473672866821289,9.473672866821289,136459
2017-09-15,9.61649227142334,10.282980918884277,9.61649227142334,9.626012802124023,9.626012802124023,75165
2017-09-18,9.978301048278809,9.978301048278809,9.61649227142334,9.635534286499023,9.635534286499023,36579
2017-09-19,9.797395706176758,9.797395706176758,8.769098281860352,9.045214653015137,9.045214653015137,35736
2017-09-20,9.140427589416504,9.664097785949707,9.10234260559082,9.56888484954834,9.56888484954834,30586
2017-09-21,9.692662239074707,9.959258079528809,9.578407287597656,9.768832206726074,9.768832206726074,28663
2017-09-22,9.940215110778809,9.940215110778809,9.521279335021973,9.673620223999023,9.673620223999023,17360
2017-09-25,9.806917190551758,10.12112045288086,9.692662239074707,9.978301048278809,9.978301048278809,38362
2017-09-26,9.997343063354492,10.302023887634277,9.997343063354492,10.302023887634277,10.302023887634277,19539
2017-09-27,10.292503356933594,10.587661743164062,9.997343063354492,10.492449760437012,10.492449760437012,37691
2017-09-28,10.654311180114746,11.044684410095215,10.501971244812012,10.939949989318848,10.939949989318848,50288
2017-09-29,10.958992004394531,11.873035430908203,10.854257583618164,11.539790153503418,11.539790153503418,71497
2017-10-02,11.730216026306152,12.234844207763672,11.682609558105469,11.85399341583252,11.85399341583252,102742
2017-10-03,12.282449722290039,12.53000259399414,11.45409870147705,12.520482063293457,12.520482063293457,99625
2017-10-04,12.387184143066406,14.120057106018066,11.377928733825684,12.215801239013672,12.215801239013672,96139
2017-10-05,12.187236785888672,12.187236785888672,11.48266315460205,12.092024803161621,12.092024803161621,68672
2017-10-06,12.158674240112305,12.177716255187988,11.901598930358887,12.101546287536621,12.101546287536621,11021
2017-10-09,11.977768898010254,12.092024803161621,11.682609558105469,11.901598930358887,11.901598930358887,24627
2017-10-10,11.730216026306152,12.377662658691406,11.730216026306152,12.301492691040039,12.301492691040039,19181
2017-10-11,12.301492691040039,12.377662658691406,12.177716255187988,12.244364738464355,12.244364738464355,18932
2017-10-12,12.377662658691406,13.006067276000977,12.377662658691406,12.501440048217773,12.501440048217773,44740
2017-10-13,12.653779983520508,13.186971664428711,12.56808853149414,12.834684371948242,12.834684371948242,46727
2017-10-16,12.834684371948242,13.234578132629395,12.787077903747559,13.101280212402344,13.101280212402344,49840
2017-10-17,13.101280212402344,13.482131004333496,13.03463077545166,13.253621101379395,13.253621101379395,21260
2017-10-18,13.415481567382812,13.425004005432129,13.186971664428711,13.186971664428711,13.186971664428711,18231
2017-10-19,13.282184600830078,13.339311599731445,13.044153213500977,13.08223819732666,13.08223819732666,21527
2017-10-20,13.08223819732666,13.091758728027344,12.377662658691406,12.958460807800293,12.958460807800293,27380
2017-10-23,12.796599388122559,13.206013679504395,12.263407707214355,13.091758728027344,13.091758728027344,35979
2017-10-24,13.215536117553711,13.215536117553711,12.510960578918457,12.615694999694824,12.615694999694824,14466
2017-10-25,13.025110244750977,13.025110244750977,11.930163383483887,12.282449722290039,12.282449722290039,24766
2017-10-26,12.282449722290039,12.844205856323242,11.635003089904785,12.510960578918457,12.510960578918457,21388
2017-10-27,12.758514404296875,13.08223819732666,12.44431209564209,13.08223819732666,13.08223819732666,20691
2017-10-30,13.091758728027344,13.805854797363281,13.091758728027344,13.805854797363281,13.805854797363281,27835
2017-10-31,13.834419250488281,15.119791030883789,13.348833084106445,14.272397994995117,14.272397994995117,48218
2017-11-01,14.2914400100708,15.710110664367676,13.815376281738281,15.157876968383789,15.157876968383789,60233
2017-11-02,14.900801658630371,15.157876968383789,14.519950866699219,14.66277027130127,14.66277027130127,63266
2017-11-03,14.68181324005127,14.948408126831055,14.091492652893066,14.091492652893066,14.091492652893066,20135
2017-11-06,14.3200044631958,14.757983207702637,14.186705589294434,14.2819185256958,14.2819185256958,38791
2017-11-07,14.472344398498535,14.500907897949219,14.186705589294434,14.434259414672852,14.434259414672852,16720
2017-11-08,14.3200044631958,14.3200044631958,13.777291297912598,13.805854797363281,13.805854797363281,25056
2017-11-09,14.091492652893066,14.091492652893066,12.139631271362305,12.491917610168457,12.491917610168457,66759
2017-11-10,12.377662658691406,13.101280212402344,12.377662658691406,12.94894027709961,12.94894027709961,24047
2017-11-13,13.101280212402344,13.101280212402344,12.244364738464355,12.967982292175293,12.967982292175293,43662
2017-11-14,13.101280212402344,13.101280212402344,12.282449722290039,12.311014175415039,12.311014175415039,22494
2017-11-15,12.472875595092773,13.015588760375977,12.377662658691406,12.806120872497559,12.806120872497559,85301
2017-11-16,12.758514404296875,12.758514404296875,12.472875595092773,12.510960578918457,12.510960578918457,23886
2017-11-17,12.596652030944824,12.853727340698242,12.472875595092773,12.56808853149414,12.56808853149414,18959
2017-11-20,12.739472389221191,12.739472389221191,12.472875595092773,12.491917610168457,12.491917610168457,60902
2017-11-21,12.834684371948242,12.853727340698242,12.158674240112305,12.196759223937988,12.196759223937988,51737
2017-11-22,12.729949951171875,12.729949951171875,10.854257583618164,11.615961074829102,11.615961074829102,113965
2017-11-23,11.625481605529785,11.625481605529785,10.854257583618164,11.139897346496582,11.139897346496582,48384
2017-11-24,11.225587844848633,11.615961074829102,11.054204940795898,11.339842796325684,11.339842796325684,22420
2017-11-27,11.339842796325684,11.873035430908203,11.21606731414795,11.568353652954102,11.568353652954102,28211
2017-11-28,11.396970748901367,11.692131042480469,10.378193855285645,10.768567085266113,10.768567085266113,56631
2017-11-29,10.635269165039062,11.054204940795898,10.416278839111328,10.568619728088379,10.568619728088379,45119
2017-11-30,10.559099197387695,10.568619728088379,10.140162467956543,10.330588340759277,10.330588340759277,49740
2017-12-01,10.292503356933594,10.454363822937012,9.806917190551758,10.140162467956543,10.140162467956543,43388
2017-12-04,10.111598014831543,10.911385536193848,10.111598014831543,10.425801277160645,10.425801277160645,23195
2017-12-05,10.901865005493164,10.901865005493164,10.311545372009277,10.644789695739746,10.644789695739746,26594
2017-12-06,10.406758308410645,10.625747680664062,10.197290420532227,10.587661743164062,10.587661743164062,14700
2017-12-07,10.83521556854248,10.83521556854248,10.330588340759277,10.597184181213379,10.597184181213379,3018
2017-12-08,10.473406791687012,10.82569408416748,10.359151840209961,10.806652069091797,10.806652069091797,12348
2017-12-11,10.83521556854248,11.368407249450684,10.549576759338379,11.235109329223633,11.235109329223633,25732
2017-12-12,11.082769393920898,11.749258995056152,10.73048210144043,11.520748138427734,11.520748138427734,21760
2017-12-13,11.330322265625,11.711173057556152,11.18750286102295,11.3017578125,11.3017578125,19370
2017-12-14,11.101811408996582,11.473140716552734,11.082769393920898,11.139897346496582,11.139897346496582,12182
2017-12-15,11.244630813598633,11.244630813598633,10.759044647216797,11.073247909545898,11.073247909545898,9920
2017-12-18,11.654046058654785,11.654046058654785,10.71143913269043,10.930427551269531,10.930427551269531,8327
2017-12-19,10.787609100341797,10.930427551269531,10.397236824035645,10.425801277160645,10.425801277160645,19219
2017-12-20,10.663832664489746,10.663832664489746,9.854523658752441,10.282980918884277,10.282980918884277,27023
2017-12-21,10.149683952331543,10.778087615966797,9.949736595153809,10.759044647216797,10.759044647216797,21523
2017-12-22,10.930427551269531,10.949471473693848,10.549576759338379,10.663832664489746,10.663832664489746,16387
2017-12-27,10.282980918884277,10.901865005493164,10.23537540435791,10.473406791687012,10.473406791687012,22039
2017-12-28,10.492449760437012,10.901865005493164,10.492449760437012,10.720959663391113,10.720959663391113,2825
2017-12-29,10.720959663391113,11.092289924621582,10.720959663391113,11.044684410095215,11.044684410095215,11390
2018-01-02,11.377928733825684,11.996811866760254,11.235109329223633,11.996811866760254,11.996811866760254,24862
2018-01-03,12.092024803161621,13.091758728027344,11.473140716552734,11.758779525756836,11.758779525756836,55681
2018-01-04,11.996811866760254,12.663301467895508,11.996811866760254,12.472875595092773,12.472875595092773,24337
2018-01-05,12.472875595092773,12.94894027709961,12.234844207763672,12.663301467895508,12.663301467895508,29311
2018-01-08,13.044153213500977,13.044153213500977,12.139631271362305,12.520482063293457,12.520482063293457,29086
2018-01-09,12.663301467895508,12.663301467895508,12.234844207763672,12.282449722290039,12.282449722290039,13520
2018-01-10,12.377662658691406,12.377662658691406,11.901598930358887,12.139631271362305,12.139631271362305,26091
2018-01-11,12.139631271362305,12.282449722290039,11.85399341583252,11.901598930358887,11.901598930358887,34491
2018-01-12,11.94920539855957,12.330057144165039,11.711173057556152,11.901598930358887,11.901598930358887,31846
2018-01-15,11.80638599395752,12.139631271362305,11.80638599395752,12.044418334960938,12.044418334960938,10605
2018-01-16,11.901598930358887,11.996811866760254,11.80638599395752,11.996811866760254,11.996811866760254,11808
2018-01-17,12.092024803161621,12.092024803161621,10.949471473693848,11.425535202026367,11.425535202026367,45489
2018-01-18,11.425535202026367,11.520748138427734,11.139897346496582,11.139897346496582,11.139897346496582,21437
2018-01-19,11.235109329223633,11.282715797424316,10.663832664489746,10.806652069091797,10.806652069091797,33964
2018-01-22,10.806652069091797,10.806652069091797,10.330588340759277,10.378193855285645,10.378193855285645,99836
2018-01-23,10.378193855285645,11.18750286102295,10.378193855285645,10.854257583618164,10.854257583618164,33929
2018-01-24,10.854257583618164,10.854257583618164,10.854257583618164,10.854257583618164,10.854257583618164,0
2018-01-25,10.473406791687012,10.521013259887695,9.387981414794922,10.473406791687012,10.473406791687012,243297
2018-01-26,10.473406791687012,11.473140716552734,10.140162467956543,11.044684410095215,11.044684410095215,170921
2018-01-29,11.235109329223633,11.425535202026367,10.71143913269043,10.949471473693848,10.949471473693848,24190
2018-01-30,10.949471473693848,10.949471473693848,10.378193855285645,10.425801277160645,10.425801277160645,35519
2018-01-31,10.425801277160645,10.854257583618164,9.502237319946289,10.616226196289062,10.616226196289062,68259
2018-02-01,10.616226196289062,10.901865005493164,10.282980918884277,10.282980918884277,10.282980918884277,24537
2018-02-02,10.187768936157227,10.521013259887695,9.997343063354492,10.378193855285645,10.378193855285645,25163
2018-02-05,10.140162467956543,10.330588340759277,9.854523658752441,9.997343063354492,9.997343063354492,22818
2018-02-06,9.664097785949707,10.378193855285645,9.56888484954834,9.806917190551758,9.806917190551758,57222
2018-02-07,9.711705207824707,10.09255599975586,9.711705207824707,9.997343063354492,9.997343063354492,23362
2018-02-08,9.806917190551758,10.09255599975586,9.61649227142334,9.61649227142334,9.61649227142334,46621
2018-02-09,9.61649227142334,9.854523658752441,9.61649227142334,9.664097785949707,9.664097785949707,13312
2018-02-12,9.949736595153809,9.949736595153809,9.664097785949707,9.664097785949707,9.664097785949707,13103
2018-02-13,9.806917190551758,9.949736595153809,9.664097785949707,9.664097785949707,9.664097785949707,3967
2018-02-14,9.759310722351074,9.806917190551758,9.61649227142334,9.664097785949707,9.664097785949707,10150
2018-02-15,9.711705207824707,9.806917190551758,9.664097785949707,9.664097785949707,9.664097785949707,3312
2018-02-16,9.664097785949707,9.806917190551758,9.664097785949707,9.664097785949707,9.664097785949707,9756
2018-02-19,9.664097785949707,9.711705207824707,9.56888484954834,9.61649227142334,9.61649227142334,5110
2018-02-20,9.61649227142334,9.664097785949707,9.521279335021973,9.521279335021973,9.521279335021973,16701
2018-02-21,9.521279335021973,9.61649227142334,9.426066398620605,9.521279335021973,9.521279335021973,32955
2018-02-22,9.521279335021973,9.521279335021973,9.426066398620605,9.502237319946289,9.502237319946289,1457
2018-02-23,9.521279335021973,9.997343063354492,9.521279335021973,9.902130126953125,9.902130126953125,46907
2018-02-26,9.902130126953125,10.616226196289062,9.711705207824707,10.23537540435791,10.23537540435791,50719
2018-02-27,10.23537540435791,10.23537540435791,9.521279335021973,9.854523658752441,9.854523658752441,30295
2018-02-28,9.902130126953125,9.902130126953125,9.56888484954834,9.61649227142334,9.61649227142334,10837
2018-03-01,9.61649227142334,9.664097785949707,9.521279335021973,9.521279335021973,9.521279335021973,9394
2018-03-02,9.521279335021973,9.664097785949707,9.445109367370605,9.61649227142334,9.61649227142334,8867
2018-03-05,9.483194351196289,9.61649227142334,9.464151382446289,9.61649227142334,9.61649227142334,3130
2018-03-06,9.61649227142334,9.61649227142334,9.426066398620605,9.483194351196289,9.483194351196289,15172
2018-03-07,9.521279335021973,9.56888484954834,9.464151382446289,9.521279335021973,9.521279335021973,5959
2018-03-08,9.56888484954834,9.56888484954834,9.330853462219238,9.426066398620605,9.426066398620605,7003
2018-03-09,9.521279335021973,9.521279335021973,9.426066398620605,9.445109367370605,9.445109367370605,4814
2018-03-12,9.56888484954834,9.902130126953125,9.407024383544922,9.854523658752441,9.854523658752441,29844
2018-03-13,9.854523658752441,9.854523658752441,9.664097785949707,9.711705207824707,9.711705207824707,8574
2018-03-14,9.854523658752441,9.854523658752441,9.711705207824707,9.711705207824707,9.711705207824707,4347
2018-03-15,9.711705207824707,9.759310722351074,9.521279335021973,9.61649227142334,9.61649227142334,7477
2018-03-16,9.521279335021973,9.56888484954834,9.311811447143555,9.464151382446289,9.464151382446289,15058
2018-03-19,9.426066398620605,9.56888484954834,9.235640525817871,9.407024383544922,9.407024383544922,10918
2018-03-20,9.330853462219238,9.426066398620605,9.178512573242188,9.197555541992188,9.197555541992188,12733
2018-03-21,9.178512573242188,9.330853462219238,9.178512573242188,9.330853462219238,9.330853462219238,4444
2018-03-22,9.311811447143555,9.407024383544922,9.216597557067871,9.216597557067871,9.216597557067871,4609
2018-03-23,9.330853462219238,9.330853462219238,9.064257621765137,9.292767524719238,9.292767524719238,8758
2018-03-26,9.216597557067871,9.330853462219238,9.197555541992188,9.273726463317871,9.273726463317871,4587
2018-03-27,9.08329963684082,9.368939399719238,9.08329963684082,9.330853462219238,9.330853462219238,8534
2018-03-28,9.273726463317871,9.426066398620605,9.273726463317871,9.292767524719238,9.292767524719238,10092
2018-03-29,9.292767524719238,9.330853462219238,9.292767524719238,9.311811447143555,9.311811447143555,3529
2018-04-03,9.311811447143555,9.330853462219238,9.273726463317871,9.330853462219238,9.330853462219238,11019
2018-04-04,9.292767524719238,9.292767524719238,9.254682540893555,9.254682540893555,9.254682540893555,2388
2018-04-05,9.311811447143555,9.368939399719238,9.159469604492188,9.311811447143555,9.311811447143555,6211
2018-04-06,9.273726463317871,9.330853462219238,9.216597557067871,9.330853462219238,9.330853462219238,10127
2018-04-09,9.330853462219238,9.426066398620605,9.292767524719238,9.349896430969238,9.349896430969238,47350
2018-04-10,9.387981414794922,9.426066398620605,9.368939399719238,9.368939399719238,9.368939399719238,2906
2018-04-11,9.426066398620605,9.521279335021973,9.349896430969238,9.521279335021973,9.521279335021973,14500
2018-04-12,9.521279335021973,9.521279335021973,9.445109367370605,9.521279335021973,9.521279335021973,2714
2018-04-13,9.426066398620605,9.521279335021973,9.426066398620605,9.445109367370605,9.445109367370605,75731
2018-04-16,9.426066398620605,9.61649227142334,9.426066398620605,9.521279335021973,9.521279335021973,11519
2018-04-17,9.61649227142334,9.711705207824707,9.521279335021973,9.664097785949707,9.664097785949707,7141
