Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11.727211952209473,300
2013-05-30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11.727211952209473,0
2013-05-31,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11.727211952209473,0
2013-06-03,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11.727211952209473,0
2013-06-04,12.800000190734863,13.0,12.800000190734863,13.0,11.79069995880127,130
2013-06-05,12.75,12.75,12.75,12.75,11.563956260681152,600
2013-06-06,12.75,12.75,12.75,12.75,11.563956260681152,0
2013-06-07,12.75,12.75,12.75,12.75,11.563956260681152,0
2013-06-10,12.75,12.75,12.75,12.75,11.563956260681152,1
2013-06-11,12.75,12.75,12.75,12.75,11.563956260681152,0
2013-06-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.972095489501953,225
2013-06-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.972095489501953,100
2013-06-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.972095489501953,0
2013-06-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.382560729980469,50
2013-06-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.382560729980469,0
2013-06-19,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.797983169555664,150
2013-06-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.982612609863281,3
2013-06-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.982612609863281,0
2013-06-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.982612609863281,0
2013-06-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.982612609863281,0
2013-06-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.982612609863281,0
2013-06-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.982612609863281,0
2013-06-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.24109935760498,170
2013-07-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.317939758300781,60
2013-07-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.364097595214844,5
2013-07-03,12.319999694824219,12.350000381469727,12.319999694824219,12.350000381469727,11.401023864746094,460
2013-07-04,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.714898109436035,25
2013-07-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.711909294128418,73
2013-07-08,13.75,13.75,13.75,13.75,12.693448066711426,70
2013-07-09,13.25,13.25,13.25,13.25,12.231867790222168,120
2013-07-10,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-07-11,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-07-12,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-07-15,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-07-16,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-07-17,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-07-18,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-07-19,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-07-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.54872989654541,100
2013-07-23,12.5,12.5,12.5,12.5,11.539497375488281,73
2013-07-24,12.5,12.5,12.5,12.5,11.539497375488281,0
2013-07-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.410255432128906,60
2013-07-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.410255432128906,0
2013-07-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.410255432128906,0
2013-07-30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.410255432128906,50
2013-07-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.899531364440918,152
2013-08-01,12.789999961853027,12.789999961853027,12.649999618530273,12.649999618530273,11.677970886230469,475
2013-08-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.677970886230469,0
2013-08-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.677970886230469,0
2013-08-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.677970886230469,0
2013-08-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.677970886230469,0
2013-08-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.677970886230469,0
2013-08-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.677970886230469,0
2013-08-12,12.5,12.5,12.5,12.5,11.539497375488281,10
2013-08-13,12.510000228881836,12.710000038146973,12.510000228881836,12.710000038146973,11.733362197875977,247
2013-08-14,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.733362197875977,800
2013-08-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.733362197875977,0
2013-08-16,13.0,13.0,13.0,13.0,12.001077651977539,550
2013-08-19,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,650
2013-08-21,12.8100004196167,13.0,12.8100004196167,13.0,12.001077651977539,2249
2013-08-22,13.0,13.0,13.0,13.0,12.001077651977539,2731
2013-08-23,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-08-26,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-08-27,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.825677871704102,268
2013-08-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,234
2013-08-29,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.204172134399414,278
2013-08-30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.204172134399414,0
2013-09-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.204172134399414,0
2013-09-03,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.204172134399414,0
2013-09-04,12.989999771118164,13.0,12.989999771118164,13.0,12.001077651977539,16
2013-09-05,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-09-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.631814002990723,230
2013-09-09,12.5,12.5,12.5,12.5,11.539497375488281,520
2013-09-10,12.699999809265137,12.989999771118164,12.699999809265137,12.989999771118164,11.991844177246094,110
2013-09-11,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.991844177246094,0
2013-09-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.991844177246094,0
2013-09-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.991844177246094,0
2013-09-16,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.991844177246094,0
2013-09-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.179465293884277,1277
2013-09-18,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.345633506774902,75
2013-09-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.345633506774902,0
2013-09-20,12.029999732971191,12.029999732971191,12.0,12.0,11.07791805267334,1340
2013-09-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.26254940032959,820
2013-09-24,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.391792297363281,215
2013-09-25,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.391792297363281,42
2013-09-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.576424598693848,337
2013-09-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.576424598693848,0
2013-09-30,12.0,12.300000190734863,12.0,12.300000190734863,11.354865074157715,51
2013-10-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.170234680175781,300
2013-10-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.170234680175781,115
2013-10-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.170234680175781,0
2013-10-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.188697814941406,500
2013-10-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.087149620056152,140
2013-10-08,12.25,12.25,12.25,12.25,11.308707237243652,148
2013-10-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.096381187438965,1212
2013-10-10,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.37332820892334,60
2013-10-11,12.010000228881836,12.239999771118164,12.010000228881836,12.239999771118164,11.299476623535156,697
2013-10-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.216391563415527,120
2013-10-15,12.149999618530273,12.319999694824219,12.149999618530273,12.319999694824219,11.37332820892334,175
2013-10-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.37332820892334,476
2013-10-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.37332820892334,0
2013-10-18,12.359999656677246,12.869999885559082,12.359999656677246,12.869999885559082,11.88106632232666,701
2013-10-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,11.88106632232666,75
2013-10-22,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,11.88106632232666,0
2013-10-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.991844177246094,1049
2013-10-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.991844177246094,0
2013-10-25,13.0,13.0,13.0,13.0,12.001077651977539,385
2013-10-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,200
2013-10-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,150
2013-10-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,0
2013-10-31,13.0,13.0,13.0,13.0,12.001077651977539,338
2013-11-01,13.260000228881836,13.260000228881836,13.199999809265137,13.199999809265137,12.185708999633789,1050
2013-11-04,13.0,13.0,13.0,13.0,12.001077651977539,316
2013-11-05,13.0,13.0,13.0,13.0,12.001077651977539,800
2013-11-06,13.0,13.0,13.0,13.0,12.001077651977539,60
2013-11-07,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-08,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-11,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-12,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-13,13.0,13.0,13.0,13.0,12.001077651977539,4320
2013-11-14,13.0,13.0,13.0,13.0,12.001077651977539,60
2013-11-15,12.600000381469727,12.619999885559082,12.600000381469727,12.619999885559082,11.650276184082031,234
2013-11-18,13.0,13.0,13.0,13.0,12.001077651977539,100
2013-11-19,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-20,13.0,13.0,13.0,13.0,12.001077651977539,82
2013-11-21,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-22,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-25,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-26,13.0,13.0,13.0,13.0,12.001077651977539,100
2013-11-27,13.0,13.0,13.0,13.0,12.001077651977539,0
2013-11-28,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,12.185708999633789,220
2013-11-29,13.25,13.25,13.25,13.25,12.231867790222168,768
2013-12-02,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-12-03,13.25,13.25,13.25,13.25,12.231867790222168,0
2013-12-04,13.260000228881836,13.260000228881836,12.5600004196167,12.5600004196167,11.594887733459473,815
2013-12-05,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.16724681854248,45
2013-12-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.982612609863281,340
2013-12-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.24109935760498,80
2013-12-10,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.24109935760498,0
2013-12-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.24109935760498,0
2013-12-12,12.270000457763672,13.1899995803833,12.270000457763672,13.1899995803833,12.176477432250977,220
2013-12-13,12.279999732971191,13.1899995803833,12.279999732971191,13.1899995803833,12.176477432250977,145
2013-12-16,12.25,12.25,12.25,12.25,11.308707237243652,100
2013-12-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.585655212402344,330
2013-12-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.585655212402344,0
2013-12-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.585655212402344,0
2013-12-20,12.65999984741211,12.65999984741211,12.5,12.5,11.539497375488281,1099
2013-12-23,12.0,12.0,12.0,12.0,11.07791805267334,683
2013-12-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.908761978149414,195
2013-12-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.908761978149414,0
2013-12-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.908761978149414,0
2013-12-31,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.096381187438965,1
2014-01-02,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.807214736938477,180
2014-01-03,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.807214736938477,0
2014-01-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.807214736938477,420
2014-01-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.807214736938477,120
2014-01-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.797983169555664,110
2014-01-09,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.807214736938477,200
2014-01-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,140
2014-01-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,130
2014-01-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,0
2014-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,250
2014-01-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,539
2014-01-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,0
2014-01-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,60
2014-01-21,13.25,13.25,13.25,13.25,12.231867790222168,130
2014-01-22,13.25,13.25,13.25,13.25,12.231867790222168,0
2014-01-23,13.25,13.25,13.25,13.25,12.231867790222168,0
2014-01-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,39
2014-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,0
2014-01-28,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,12.185708999633789,459
2014-01-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.185708999633789,0
2014-01-30,13.0,13.0,13.0,13.0,12.001077651977539,1603
2014-01-31,13.0,13.0,13.0,13.0,12.001077651977539,200
2014-02-03,12.5,12.5,12.5,12.5,11.539497375488281,1780
2014-02-04,12.5,12.5,12.5,12.5,11.539497375488281,0
2014-02-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.54872989654541,300
2014-02-06,12.510000228881836,12.510000228881836,12.399999618530273,12.399999618530273,11.44718074798584,390
2014-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.44718074798584,0
2014-02-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.44718074798584,0
2014-02-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.44718074798584,75
2014-02-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.44718074798584,0
2014-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.44718074798584,0
2014-02-14,12.510000228881836,12.850000381469727,12.510000228881836,12.850000381469727,11.862604141235352,472
2014-02-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.862604141235352,0
2014-02-18,12.930000305175781,12.930000305175781,12.600000381469727,12.600000381469727,11.631814002990723,169
2014-02-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.631814002990723,0
2014-02-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.631814002990723,0
2014-02-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.945687294006348,340
2014-02-24,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.945687294006348,0
2014-02-25,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.945687294006348,512
2014-02-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,480
2014-02-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.908761978149414,163
2014-02-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.908761978149414,120
2014-03-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.631814002990723,160
2014-03-04,12.600000381469727,12.600000381469727,12.3100004196167,12.3100004196167,11.364097595214844,404
2014-03-05,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.364097595214844,0
2014-03-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.354865074157715,10
2014-03-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.354865074157715,75
2014-03-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.354865074157715,0
2014-03-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.631814002990723,120
2014-03-12,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.899531364440918,100
2014-03-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.899531364440918,0
2014-03-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.899531364440918,0
2014-03-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.899531364440918,80
2014-03-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.908761978149414,271
2014-03-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.908761978149414,0
2014-03-20,12.210000038146973,12.899999618530273,12.210000038146973,12.899999618530273,11.908761978149414,100
2014-03-21,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.917993545532227,260
2014-03-24,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.917993545532227,44
2014-03-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.917993545532227,0
2014-03-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.945687294006348,80
2014-03-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,150
2014-03-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,0
2014-03-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,0
2014-04-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,0
2014-04-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,0
2014-04-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,50
2014-04-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,123
2014-04-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.816447257995605,0
2014-04-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.631814002990723,189
2014-04-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.954919815063477,621
2014-04-10,13.0,13.0,13.0,13.0,12.001077651977539,520
2014-04-11,13.0,13.0,13.0,13.0,12.001077651977539,15
2014-04-14,13.0,13.270000457763672,13.0,13.270000457763672,12.250330924987793,1230
2014-04-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.27802562713623,3055
2014-04-16,13.5,13.5,13.5,13.5,12.462657928466797,792
2014-04-17,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12.638057708740234,150
2014-04-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.27802562713623,853
2014-04-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12.638057708740234,350
2014-04-24,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12.638057708740234,800
2014-04-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.917993545532227,966
2014-04-28,13.5,13.5,13.5,13.5,12.462657928466797,70
2014-04-29,13.5,13.5,13.5,13.5,12.462657928466797,0
2014-04-30,13.5,13.5,13.5,13.5,12.462657928466797,0
2014-05-01,13.5,13.5,13.5,13.5,12.462657928466797,0
2014-05-02,13.5,13.5,13.5,13.5,12.462657928466797,0
2014-05-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.019540786743164,76
2014-05-06,13.0,13.0,13.0,13.0,12.001077651977539,854
2014-05-07,13.0600004196167,13.0600004196167,13.0,13.0,12.001077651977539,1161
2014-05-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.010308265686035,399
2014-05-09,13.0,13.0,13.0,13.0,12.001077651977539,1095
2014-05-12,13.0,13.0,13.0,13.0,12.001077651977539,136
2014-05-13,13.0,13.0,13.0,13.0,12.001077651977539,0
2014-05-14,13.0,13.0,13.0,13.0,12.001077651977539,0
2014-05-15,13.0,13.0,13.0,13.0,12.001077651977539,81
2014-05-16,13.0,13.0,13.0,13.0,12.001077651977539,0
2014-05-19,13.0,13.0,13.0,13.0,12.001077651977539,0
2014-05-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.779519081115723,455
2014-05-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.779519081115723,0
2014-05-22,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.779519081115723,0
2014-05-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.779519081115723,0
2014-05-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.779519081115723,0
2014-05-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11.788751602172852,108
2014-05-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11.788751602172852,0
2014-05-29,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11.788751602172852,230
2014-05-30,12.850000381469727,12.960000038146973,12.850000381469727,12.960000038146973,11.964150428771973,305
2014-06-02,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.714898109436035,76
2014-06-03,12.899999618530273,12.989999771118164,12.899999618530273,12.989999771118164,11.991844177246094,180
2014-06-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.991844177246094,180
2014-06-05,13.0,13.0,13.0,13.0,12.001077651977539,550
2014-06-06,13.0,13.0,13.0,13.0,12.001077651977539,219
2014-06-09,13.25,13.25,13.25,13.25,12.231867790222168,220
2014-06-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.908761978149414,50
2014-06-11,13.25,13.25,13.0,13.0,12.001077651977539,670
2014-06-12,13.25,13.25,13.25,13.25,12.231867790222168,140
2014-06-13,13.25,13.25,13.25,13.25,12.231867790222168,1
2014-06-16,13.25,13.25,13.25,13.25,12.231867790222168,0
2014-06-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.862604141235352,1000
2014-06-18,13.25,13.25,13.25,13.25,12.231867790222168,299
2014-06-19,13.5,13.5,13.5,13.5,12.462657928466797,122
2014-06-20,13.75,13.75,13.75,13.75,12.693448066711426,330
2014-06-23,13.75,13.75,13.75,13.75,12.693448066711426,0
2014-06-24,13.34000015258789,13.529999732971191,13.34000015258789,13.529999732971191,12.693448066711426,689
2014-06-25,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.918607711791992,1171
2014-06-26,13.5,13.5,13.5,13.5,12.665302276611328,344
2014-06-27,13.5,13.5,13.5,13.5,12.665302276611328,0
2014-06-30,13.5,13.5,13.5,13.5,12.665302276611328,0
2014-07-01,13.5,13.5,13.5,13.5,12.665302276611328,0
2014-07-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.524577140808105,200
2014-07-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.524577140808105,0
2014-07-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.336942672729492,179
2014-07-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.336942672729492,0
2014-07-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.336942672729492,130
2014-07-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.336942672729492,0
2014-07-10,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,12.336942672729492,227
2014-07-11,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.333099365234375,30
2014-07-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.333099365234375,0
2014-07-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.333099365234375,0
2014-07-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.333099365234375,0
2014-07-17,13.25,13.25,13.25,13.25,12.43075942993164,5
2014-07-18,13.25,13.25,13.25,13.25,12.43075942993164,0
2014-07-21,13.25,13.25,13.25,13.25,12.43075942993164,0
2014-07-22,13.25,13.25,13.25,13.25,12.43075942993164,0
2014-07-23,13.25,13.25,13.25,13.25,12.43075942993164,0
2014-07-24,13.25,13.25,13.25,13.25,12.43075942993164,0
2014-07-25,13.25,13.25,13.25,13.25,12.43075942993164,0
2014-07-28,13.25,13.25,13.25,13.25,12.43075942993164,672
2014-07-29,13.25,13.25,13.25,13.25,12.43075942993164,0
2014-07-30,13.25,13.25,13.25,13.25,12.43075942993164,0
2014-07-31,13.0,13.079999923706055,13.0,13.079999923706055,12.271270751953125,560
2014-08-01,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.252507209777832,350
2014-08-04,13.0,13.0,13.0,13.0,12.196216583251953,530
2014-08-05,13.0,13.0,13.0,13.0,12.196216583251953,1214
2014-08-06,13.0,13.0,13.0,13.0,12.196216583251953,0
2014-08-07,13.0,13.0,13.0,13.0,12.196216583251953,114
2014-08-08,13.0,13.0,13.0,13.0,12.196216583251953,200
2014-08-11,13.0,13.0,13.0,13.0,12.196216583251953,248
2014-08-12,13.0,13.0,13.0,13.0,12.196216583251953,555
2014-08-13,13.0,13.239999771118164,13.0,13.239999771118164,12.421378135681152,645
2014-08-14,13.0,13.0,13.0,13.0,12.196216583251953,100
2014-08-15,13.0,13.0,13.0,13.0,12.196216583251953,0
2014-08-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.927988052368164,654
2014-08-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.927988052368164,0
2014-08-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.927988052368164,0
2014-08-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.927988052368164,0
2014-08-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.927988052368164,0
2014-08-25,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.927988052368164,0
2014-08-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.927988052368164,0
2014-08-27,12.5,12.5,12.5,12.5,11.727130889892578,15
