Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,13.850000381469727,14.069999694824219,13.270000457763672,13.359999656677246,13.359999656677246,57732
2022-11-30,13.359999656677246,13.569999694824219,13.265000343322754,13.449999809265137,13.449999809265137,79023
2022-12-01,13.75,13.975000381469727,13.225000381469727,13.479999542236328,13.479999542236328,83621
2022-12-02,13.600000381469727,14.149999618530273,13.46500015258789,14.03499984741211,14.03499984741211,114082
2022-12-05,14.100000381469727,14.234999656677246,13.904999732971191,14.095000267028809,14.095000267028809,40883
2022-12-06,14.079999923706055,14.289999961853027,13.994999885559082,14.119999885559082,14.119999885559082,40753
2022-12-07,14.199999809265137,14.220000267028809,13.989999771118164,14.175000190734863,14.175000190734863,34758
2022-12-08,14.175000190734863,14.390000343322754,14.005000114440918,14.175000190734863,14.175000190734863,50936
2022-12-09,14.15999984741211,14.59000015258789,14.15999984741211,14.515000343322754,14.515000343322754,40947
2022-12-12,14.300000190734863,14.345000267028809,14.015000343322754,14.225000381469727,14.225000381469727,44612
2022-12-13,14.300000190734863,14.880000114440918,14.300000190734863,14.880000114440918,14.880000114440918,82553
2022-12-14,14.710000038146973,15.390000343322754,14.579999923706055,15.109999656677246,15.109999656677246,62427
2022-12-15,15.020000457763672,15.25,14.710000038146973,15.100000381469727,15.100000381469727,68947
2022-12-16,14.979999542236328,15.229999542236328,14.835000038146973,15.229999542236328,15.229999542236328,73001
2022-12-19,15.229999542236328,15.449999809265137,15.074999809265137,15.199999809265137,15.199999809265137,40691
2022-12-20,15.229999542236328,15.265000343322754,14.824999809265137,15.15999984741211,15.15999984741211,49474
2022-12-21,15.199999809265137,15.305000305175781,15.09000015258789,15.239999771118164,15.239999771118164,30096
2022-12-22,15.239999771118164,15.399999618530273,15.074999809265137,15.345000267028809,15.345000267028809,36732
2022-12-23,15.34000015258789,15.760000228881836,15.300000190734863,15.75,15.75,88275
2022-12-27,15.869999885559082,16.1200008392334,15.515000343322754,15.925000190734863,15.925000190734863,77200
2022-12-28,15.925000190734863,16.235000610351562,15.725000381469727,15.800000190734863,15.800000190734863,66080
2022-12-29,15.899999618530273,16.149999618530273,15.835000038146973,16.084999084472656,16.084999084472656,44140
2022-12-30,16.0049991607666,16.145000457763672,15.954999923706055,15.979999542236328,15.979999542236328,28490
2023-01-02,16.079999923706055,16.28499984741211,16.0,16.084999084472656,16.084999084472656,23793
2023-01-03,16.200000762939453,16.28499984741211,15.944999694824219,15.96500015258789,15.96500015258789,46585
2023-01-04,16.125,16.125,15.050000190734863,15.100000381469727,15.100000381469727,59906
2023-01-05,15.0,15.220000267028809,14.880000114440918,15.194999694824219,15.194999694824219,43710
2023-01-06,15.175000190734863,15.175000190734863,14.619999885559082,14.925000190734863,14.925000190734863,47916
2023-01-09,15.0,15.725000381469727,15.0,15.279999732971191,15.279999732971191,65367
2023-01-10,14.989999771118164,15.074999809265137,14.755000114440918,14.824999809265137,14.824999809265137,51640
2023-01-11,14.819999694824219,14.975000381469727,14.4350004196167,14.505000114440918,14.505000114440918,77916
2023-01-12,14.5,15.020000457763672,14.449999809265137,14.890000343322754,14.890000343322754,81505
2023-01-13,14.899999618530273,15.154999732971191,14.899999618530273,15.0,15.0,120293
2023-01-16,15.0,15.079999923706055,14.895000457763672,15.0,15.0,58167
2023-01-17,15.024999618530273,15.050000190734863,14.850000381469727,15.0,15.0,40851
2023-01-18,14.899999618530273,15.010000228881836,14.800000190734863,14.975000381469727,14.975000381469727,56099
2023-01-19,14.954999923706055,15.100000381469727,14.9399995803833,14.979999542236328,14.979999542236328,45256
2023-01-20,14.954999923706055,15.045000076293945,14.9350004196167,15.0,15.0,81177
2023-01-23,15.020000457763672,15.255000114440918,14.949999809265137,15.255000114440918,15.255000114440918,173102
2023-01-24,15.300000190734863,16.469999313354492,15.300000190734863,15.975000381469727,15.975000381469727,216145
2023-01-25,15.859999656677246,15.925000190734863,15.375,15.579999923706055,15.579999923706055,68817
2023-01-26,15.774999618530273,16.264999389648438,15.614999771118164,15.904999732971191,15.904999732971191,52090
2023-01-27,15.904999732971191,15.904999732971191,15.520000457763672,15.795000076293945,15.795000076293945,39581
2023-01-30,15.789999961853027,15.789999961853027,15.170000076293945,15.204999923706055,15.204999923706055,63910
2023-01-31,15.100000381469727,15.375,15.020000457763672,15.34000015258789,15.34000015258789,39747
2023-02-01,15.489999771118164,15.850000381469727,15.359999656677246,15.630000114440918,15.630000114440918,84866
2023-02-02,15.755000114440918,16.094999313354492,15.729999542236328,15.899999618530273,15.899999618530273,118310
2023-02-03,15.850000381469727,15.850000381469727,15.100000381469727,15.359999656677246,15.359999656677246,83707
2023-02-06,15.265000343322754,15.305000305175781,15.015000343322754,15.050000190734863,15.050000190734863,61462
2023-02-07,15.020000457763672,15.130000114440918,14.640000343322754,15.055000305175781,15.055000305175781,56286
2023-02-08,15.324999809265137,15.399999618530273,14.904999732971191,14.904999732971191,14.904999732971191,53071
2023-02-09,15.010000228881836,15.164999961853027,14.944999694824219,15.0,15.0,47113
2023-02-10,14.75,14.75,14.305000305175781,14.625,14.625,113298
2023-02-13,14.65999984741211,15.100000381469727,14.65999984741211,14.984999656677246,14.984999656677246,60420
2023-02-14,15.0,15.100000381469727,14.699999809265137,14.96500015258789,14.96500015258789,47738
2023-02-15,14.899999618530273,15.25,14.899999618530273,15.199999809265137,15.199999809265137,40220
2023-02-16,15.289999961853027,15.520000457763672,15.210000038146973,15.345000267028809,15.345000267028809,51727
2023-02-17,15.21500015258789,15.369999885559082,14.885000228881836,15.0600004196167,15.0600004196167,74358
2023-02-20,15.114999771118164,15.329999923706055,15.0649995803833,15.074999809265137,15.074999809265137,46246
2023-02-21,15.050000190734863,15.199999809265137,14.755000114440918,15.069999694824219,15.069999694824219,45800
2023-02-22,15.005000114440918,15.399999618530273,14.800000190734863,14.805000305175781,14.805000305175781,64867
2023-02-23,14.800000190734863,15.095000267028809,14.800000190734863,14.819999694824219,14.819999694824219,38854
2023-02-24,14.829999923706055,14.954999923706055,14.319999694824219,14.345000267028809,14.345000267028809,41791
