Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,6.739999771118164,6.800000190734863,6.670000076293945,6.679999828338623,6.679999828338623,4180
2017-03-24,6.659999847412109,6.78000020980835,6.659999847412109,6.769999980926514,6.769999980926514,4566
2017-03-27,6.699999809265137,6.769999980926514,6.679999828338623,6.679999828338623,6.679999828338623,5851
2017-03-28,6.679999828338623,6.78000020980835,6.679999828338623,6.78000020980835,6.78000020980835,5373
2017-03-29,6.849999904632568,6.900000095367432,6.75,6.78000020980835,6.78000020980835,24509
2017-03-30,6.78000020980835,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,10394
2017-03-31,6.739999771118164,6.820000171661377,6.710000038146973,6.800000190734863,6.800000190734863,7851
2017-04-03,6.800000190734863,6.800000190734863,6.71999979019165,6.800000190734863,6.800000190734863,4094
2017-04-04,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568,5349
2017-04-05,6.909999847412109,7.269999980926514,6.699999809265137,6.809999942779541,6.809999942779541,58613
2017-04-06,6.789999961853027,6.800000190734863,6.710000038146973,6.800000190734863,6.800000190734863,7337
2017-04-07,6.710000038146973,6.800000190734863,6.710000038146973,6.710000038146973,6.710000038146973,2218
2017-04-10,6.75,6.75,6.679999828338623,6.679999828338623,6.679999828338623,5470
2017-04-11,6.679999828338623,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,3609
2017-04-12,6.650000095367432,6.730000019073486,6.650000095367432,6.650000095367432,6.650000095367432,6278
2017-04-13,6.650000095367432,6.730000019073486,6.599999904632568,6.679999828338623,6.679999828338623,18005
2017-04-18,6.679999828338623,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,16506
2017-04-19,6.309999942779541,6.480000019073486,6.309999942779541,6.400000095367432,6.400000095367432,1598
2017-04-20,6.400000095367432,6.400000095367432,6.210000038146973,6.400000095367432,6.400000095367432,4375
2017-04-21,6.389999866485596,6.389999866485596,6.25,6.300000190734863,6.300000190734863,1416
2017-04-24,6.309999942779541,6.449999809265137,6.269999980926514,6.420000076293945,6.420000076293945,6406
2017-04-25,6.320000171661377,6.480000019073486,6.300000190734863,6.389999866485596,6.389999866485596,11649
2017-04-26,6.28000020980835,6.380000114440918,6.28000020980835,6.309999942779541,6.309999942779541,1330
2017-04-27,6.369999885559082,6.389999866485596,6.210000038146973,6.380000114440918,6.380000114440918,10989
2017-04-28,6.340000152587891,6.369999885559082,6.260000228881836,6.369999885559082,6.369999885559082,5070
2017-05-02,6.300000190734863,6.349999904632568,6.21999979019165,6.349999904632568,6.349999904632568,4953
2017-05-03,6.300000190734863,6.550000190734863,6.28000020980835,6.46999979019165,6.46999979019165,12973
2017-05-04,6.400000095367432,6.900000095367432,6.400000095367432,6.739999771118164,6.739999771118164,25298
2017-05-05,6.699999809265137,6.889999866485596,6.559999942779541,6.650000095367432,6.650000095367432,49659
2017-05-08,6.650000095367432,6.800000190734863,6.599999904632568,6.78000020980835,6.78000020980835,18149
2017-05-09,6.789999961853027,6.800000190734863,6.599999904632568,6.630000114440918,6.630000114440918,18019
2017-05-10,6.659999847412109,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,11709
2017-05-11,6.679999828338623,6.690000057220459,6.480000019073486,6.690000057220459,6.690000057220459,16189
2017-05-12,6.670000076293945,6.679999828338623,6.579999923706055,6.670000076293945,6.670000076293945,4178
2017-05-15,6.699999809265137,6.699999809265137,6.53000020980835,6.650000095367432,6.650000095367432,9125
2017-05-16,6.659999847412109,6.71999979019165,6.630000114440918,6.699999809265137,6.699999809265137,13280
2017-05-17,6.690000057220459,6.690000057220459,6.570000171661377,6.570000171661377,6.570000171661377,3527
2017-05-18,6.570000171661377,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,11129
2017-05-19,6.659999847412109,6.699999809265137,6.559999942779541,6.639999866485596,6.639999866485596,9114
2017-05-22,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,5699
2017-05-23,6.650000095367432,6.699999809265137,6.599999904632568,6.679999828338623,6.679999828338623,15590
2017-05-24,6.800000190734863,6.880000114440918,6.630000114440918,6.699999809265137,6.699999809265137,21976
2017-05-25,6.710000038146973,6.75,6.619999885559082,6.690000057220459,6.690000057220459,4181
2017-05-26,6.690000057220459,6.800000190734863,6.570000171661377,6.690000057220459,6.690000057220459,11877
2017-05-29,6.739999771118164,6.889999866485596,6.699999809265137,6.880000114440918,6.880000114440918,19353
2017-05-30,6.860000133514404,6.860000133514404,6.710000038146973,6.710000038146973,6.710000038146973,10621
2017-05-31,6.75,6.769999980926514,6.670000076293945,6.730000019073486,6.730000019073486,2570
2017-06-01,6.699999809265137,6.769999980926514,6.650000095367432,6.769999980926514,6.769999980926514,5879
2017-06-02,6.769999980926514,6.789999961853027,6.699999809265137,6.75,6.75,4435
2017-06-05,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,12977
2017-06-06,6.789999961853027,6.800000190734863,6.619999885559082,6.630000114440918,6.630000114440918,6411
2017-06-07,6.650000095367432,6.710000038146973,6.650000095367432,6.699999809265137,6.699999809265137,3319
2017-06-08,6.690000057220459,6.710000038146973,6.630000114440918,6.630000114440918,6.630000114440918,5478
2017-06-09,6.610000133514404,6.71999979019165,6.610000133514404,6.71999979019165,6.71999979019165,4604
2017-06-12,6.739999771118164,6.829999923706055,6.739999771118164,6.829999923706055,6.829999923706055,8818
2017-06-13,6.940000057220459,7.050000190734863,6.650000095367432,6.679999828338623,6.679999828338623,44748
2017-06-14,6.769999980926514,6.769999980926514,6.599999904632568,6.599999904632568,6.599999904632568,9061
2017-06-15,6.699999809265137,6.699999809265137,6.480000019073486,6.550000190734863,6.550000190734863,13447
2017-06-16,6.730000019073486,6.78000020980835,6.5,6.5,6.5,23726
2017-06-19,6.550000190734863,6.550000190734863,6.440000057220459,6.449999809265137,6.449999809265137,27596
2017-06-20,6.510000228881836,6.550000190734863,6.449999809265137,6.5,6.5,12079
2017-06-21,6.400000095367432,6.5,6.380000114440918,6.449999809265137,6.449999809265137,16976
2017-06-22,6.5,6.5,6.179999828338623,6.25,6.25,31969
2017-06-23,6.300000190734863,6.300000190734863,5.960000038146973,6.0,6.0,58736
2017-06-26,4.519999980926514,4.880000114440918,4.300000190734863,4.579999923706055,4.579999923706055,307587
2017-06-27,4.599999904632568,4.699999809265137,4.570000171661377,4.619999885559082,4.619999885559082,38856
2017-06-28,4.699999809265137,4.699999809265137,4.010000228881836,4.010000228881836,4.010000228881836,118122
2017-06-29,4.110000133514404,4.400000095367432,4.099999904632568,4.289999961853027,4.289999961853027,39556
2017-06-30,4.300000190734863,4.519999980926514,4.25,4.5,4.5,35155
2017-07-03,4.5,4.5,4.340000152587891,4.360000133514404,4.360000133514404,13806
2017-07-04,4.369999885559082,4.409999847412109,4.210000038146973,4.25,4.25,44835
2017-07-05,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,4.21999979019165,14035
2017-07-06,4.25,4.300000190734863,4.170000076293945,4.210000038146973,4.210000038146973,26835
2017-07-07,4.170000076293945,4.239999771118164,4.070000171661377,4.150000095367432,4.150000095367432,20616
2017-07-10,4.190000057220459,4.190000057220459,4.059999942779541,4.079999923706055,4.079999923706055,19786
2017-07-11,4.099999904632568,4.179999828338623,4.099999904632568,4.150000095367432,4.150000095367432,7942
2017-07-12,4.150000095367432,4.179999828338623,4.130000114440918,4.179999828338623,4.179999828338623,11230
2017-07-13,4.139999866485596,4.179999828338623,4.119999885559082,4.159999847412109,4.159999847412109,5381
2017-07-14,4.170000076293945,4.170000076293945,4.039999961853027,4.039999961853027,4.039999961853027,8836
2017-07-17,4.039999961853027,4.099999904632568,4.010000228881836,4.010000228881836,4.010000228881836,27094
2017-07-18,4.059999942779541,4.099999904632568,4.0,4.050000190734863,4.050000190734863,5396
2017-07-19,4.050000190734863,4.119999885559082,4.039999961853027,4.099999904632568,4.099999904632568,7474
2017-07-20,4.210000038146973,4.389999866485596,4.139999866485596,4.139999866485596,4.139999866485596,35752
2017-07-21,4.139999866485596,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596,15483
2017-07-24,4.170000076293945,4.170000076293945,4.079999923706055,4.090000152587891,4.090000152587891,11525
2017-07-25,4.070000171661377,4.210000038146973,4.070000171661377,4.210000038146973,4.210000038146973,11967
2017-07-26,4.210000038146973,4.239999771118164,4.119999885559082,4.170000076293945,4.170000076293945,6158
2017-07-27,4.159999847412109,4.159999847412109,4.110000133514404,4.110000133514404,4.110000133514404,6721
2017-07-28,4.110000133514404,4.159999847412109,4.079999923706055,4.110000133514404,4.110000133514404,5434
2017-07-31,4.119999885559082,4.130000114440918,4.079999923706055,4.079999923706055,4.079999923706055,14207
2017-08-01,4.079999923706055,4.110000133514404,4.070000171661377,4.090000152587891,4.090000152587891,4584
2017-08-02,4.110000133514404,4.119999885559082,4.010000228881836,4.010000228881836,4.010000228881836,16251
2017-08-03,4.03000020980835,4.079999923706055,4.03000020980835,4.050000190734863,4.050000190734863,1623
2017-08-04,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,4.050000190734863,3397
2017-08-07,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,4.059999942779541,6248
2017-08-08,4.050000190734863,4.079999923706055,4.039999961853027,4.039999961853027,4.039999961853027,8613
2017-08-09,4.039999961853027,4.050000190734863,4.03000020980835,4.039999961853027,4.039999961853027,10634
2017-08-10,4.03000020980835,4.039999961853027,4.0,4.03000020980835,4.03000020980835,9181
2017-08-11,4.03000020980835,4.070000171661377,4.019999980926514,4.019999980926514,4.019999980926514,6286
2017-08-14,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,4.050000190734863,1079
2017-08-15,4.039999961853027,4.070000171661377,4.039999961853027,4.050000190734863,4.050000190734863,1673
2017-08-16,4.050000190734863,4.110000133514404,4.050000190734863,4.110000133514404,4.110000133514404,6133
2017-08-17,4.119999885559082,4.190000057220459,4.079999923706055,4.130000114440918,4.130000114440918,2220
2017-08-18,4.130000114440918,4.130000114440918,4.059999942779541,4.110000133514404,4.110000133514404,2241
2017-08-21,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,4.079999923706055,1441
2017-08-22,4.090000152587891,4.260000228881836,4.050000190734863,4.070000171661377,4.070000171661377,12678
2017-08-23,4.099999904632568,4.159999847412109,4.090000152587891,4.090000152587891,4.090000152587891,4073
2017-08-24,4.090000152587891,4.119999885559082,4.039999961853027,4.099999904632568,4.099999904632568,8127
2017-08-25,4.059999942779541,4.179999828338623,4.039999961853027,4.050000190734863,4.050000190734863,9982
2017-08-28,4.050000190734863,4.050000190734863,4.0,4.010000228881836,4.010000228881836,17124
2017-08-29,4.010000228881836,4.03000020980835,3.990000009536743,4.03000020980835,4.03000020980835,5900
2017-08-30,4.019999980926514,4.039999961853027,3.990000009536743,4.039999961853027,4.039999961853027,3527
2017-08-31,4.039999961853027,4.050000190734863,3.990000009536743,4.0,4.0,25728
2017-09-01,4.0,4.0,3.8499999046325684,3.9200000762939453,3.9200000762939453,40901
2017-09-04,3.930000066757202,3.940000057220459,3.8499999046325684,3.859999895095825,3.859999895095825,4994
2017-09-05,3.859999895095825,3.859999895095825,3.6600000858306885,3.690000057220459,3.690000057220459,19729
2017-09-06,3.759999990463257,3.759999990463257,3.5299999713897705,3.619999885559082,3.619999885559082,35452
2017-09-07,3.6600000858306885,3.6700000762939453,3.559999942779541,3.559999942779541,3.559999942779541,25794
2017-09-08,3.569999933242798,3.569999933242798,3.450000047683716,3.549999952316284,3.549999952316284,16475
2017-09-11,3.569999933242798,3.609999895095825,3.4700000286102295,3.509999990463257,3.509999990463257,12553
2017-09-12,3.5,3.559999942779541,3.440000057220459,3.559999942779541,3.559999942779541,16902
2017-09-13,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.569999933242798,3.569999933242798,7530
2017-09-14,3.5799999237060547,3.5799999237060547,3.490000009536743,3.490000009536743,3.490000009536743,7177
2017-09-15,3.5,3.5399999618530273,3.5,3.5,3.5,3354
2017-09-18,3.5,3.559999942779541,3.4800000190734863,3.490000009536743,3.490000009536743,11455
2017-09-19,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,10857
2017-09-20,3.5,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.5199999809265137,17063
2017-09-21,3.5,3.5,3.4200000762939453,3.4700000286102295,3.4700000286102295,2568
2017-09-22,3.509999990463257,3.509999990463257,3.4200000762939453,3.490000009536743,3.490000009536743,4789
2017-09-25,3.490000009536743,3.509999990463257,3.4200000762939453,3.4600000381469727,3.4600000381469727,6193
2017-09-26,3.4600000381469727,3.799999952316284,3.4600000381469727,3.619999885559082,3.619999885559082,79989
2017-09-27,3.700000047683716,3.7200000286102295,3.450000047683716,3.450000047683716,3.450000047683716,25045
2017-09-28,3.4700000286102295,3.490000009536743,3.4100000858306885,3.4700000286102295,3.4700000286102295,17117
2017-09-29,3.5,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,14145
2017-10-02,3.490000009536743,3.5199999809265137,3.450000047683716,3.4700000286102295,3.4700000286102295,3874
2017-10-03,3.549999952316284,3.619999885559082,3.490000009536743,3.619999885559082,3.619999885559082,53848
2017-10-04,3.5999999046325684,3.690000057220459,3.5799999237060547,3.5899999141693115,3.5899999141693115,9210
2017-10-05,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,2883
2017-10-06,3.619999885559082,3.630000114440918,3.559999942779541,3.5799999237060547,3.5799999237060547,5039
2017-10-09,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.5799999237060547,6703
2017-10-10,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.549999952316284,3.549999952316284,3344
2017-10-11,3.490000009536743,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,8074
2017-10-12,3.4800000190734863,3.569999933242798,3.4700000286102295,3.4700000286102295,3.4700000286102295,8506
2017-10-13,3.4700000286102295,3.559999942779541,3.450000047683716,3.559999942779541,3.559999942779541,7013
2017-10-16,3.4700000286102295,3.549999952316284,3.319999933242798,3.4600000381469727,3.4600000381469727,23901
2017-10-17,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.369999885559082,3.369999885559082,26437
2017-10-18,3.369999885559082,3.369999885559082,3.2300000190734863,3.319999933242798,3.319999933242798,29583
2017-10-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,9065
2017-10-20,3.3499999046325684,3.940000057220459,3.3499999046325684,3.630000114440918,3.630000114440918,205031
2017-10-23,3.6600000858306885,3.7699999809265137,3.450000047683716,3.559999942779541,3.559999942779541,23724
2017-10-24,3.5799999237060547,3.5999999046325684,3.450000047683716,3.4700000286102295,3.4700000286102295,8621
2017-10-25,3.569999933242798,3.5799999237060547,3.430000066757202,3.490000009536743,3.490000009536743,9246
2017-10-26,3.490000009536743,3.509999990463257,3.430000066757202,3.4800000190734863,3.4800000190734863,2385
2017-10-27,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.5,3.5,5570
2017-10-30,3.490000009536743,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,18090
2017-10-31,3.549999952316284,3.7300000190734863,3.549999952316284,3.619999885559082,3.619999885559082,16306
2017-11-01,3.619999885559082,4.349999904632568,3.619999885559082,4.150000095367432,4.150000095367432,187429
2017-11-02,4.019999980926514,4.170000076293945,3.700000047683716,3.799999952316284,3.799999952316284,93445
2017-11-03,3.809999942779541,3.819999933242798,3.6500000953674316,3.7300000190734863,3.7300000190734863,16930
2017-11-06,3.7100000381469727,3.799999952316284,3.690000057220459,3.740000009536743,3.740000009536743,9923
2017-11-07,3.7899999618530273,3.869999885559082,3.6600000858306885,3.75,3.75,11349
2017-11-08,3.75,3.75,3.619999885559082,3.6500000953674316,3.6500000953674316,5658
2017-11-09,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6600000858306885,3.6600000858306885,4864
2017-11-10,3.6600000858306885,3.6600000858306885,3.5,3.5299999713897705,3.5299999713897705,15687
2017-11-13,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,8965
2017-11-14,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,1544
2017-11-15,3.5899999141693115,3.6500000953674316,3.5,3.630000114440918,3.630000114440918,11377
2017-11-16,3.640000104904175,3.640000104904175,3.5199999809265137,3.5999999046325684,3.5999999046325684,10149
2017-11-17,3.609999895095825,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.7100000381469727,5368
2017-11-20,3.6500000953674316,3.690000057220459,3.619999885559082,3.690000057220459,3.690000057220459,3814
2017-11-21,3.690000057220459,3.7100000381469727,3.569999933242798,3.690000057220459,3.690000057220459,5956
2017-11-22,3.690000057220459,3.690000057220459,3.630000114440918,3.6700000762939453,3.6700000762939453,4772
2017-11-23,3.630000114440918,3.690000057220459,3.4800000190734863,3.619999885559082,3.619999885559082,16407
2017-11-24,3.5299999713897705,3.640000104904175,3.5199999809265137,3.549999952316284,3.549999952316284,6230
2017-11-27,3.549999952316284,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,7951
2017-11-28,3.5899999141693115,3.630000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,3271
2017-11-29,3.609999895095825,3.640000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,12052
2017-11-30,3.5899999141693115,3.630000114440918,3.5399999618530273,3.5999999046325684,3.5999999046325684,5849
2017-12-01,3.619999885559082,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,12013
2017-12-04,3.549999952316284,3.6500000953674316,3.549999952316284,3.619999885559082,3.619999885559082,6454
2017-12-05,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,3845
2017-12-06,3.619999885559082,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,4405
2017-12-07,3.990000009536743,4.349999904632568,3.8499999046325684,4.170000076293945,4.170000076293945,153193
2017-12-08,4.179999828338623,4.179999828338623,3.9200000762939453,4.0,4.0,25200
2017-12-11,3.940000057220459,4.099999904632568,3.940000057220459,3.9800000190734863,3.9800000190734863,9144
2017-12-12,3.9800000190734863,4.0,3.7300000190734863,3.799999952316284,3.799999952316284,29791
2017-12-13,3.799999952316284,3.8399999141693115,3.7300000190734863,3.7699999809265137,3.7699999809265137,28736
2017-12-14,3.7699999809265137,3.7799999713897705,3.609999895095825,3.740000009536743,3.740000009536743,24456
2017-12-15,3.740000009536743,3.740000009536743,3.619999885559082,3.700000047683716,3.700000047683716,6764
2017-12-18,3.700000047683716,3.7300000190734863,3.6500000953674316,3.6500000953674316,3.6500000953674316,7838
2017-12-19,3.759999990463257,3.7699999809265137,3.5399999618530273,3.6600000858306885,3.6600000858306885,36372
2017-12-20,3.569999933242798,3.6600000858306885,3.549999952316284,3.6500000953674316,3.6500000953674316,9110
2017-12-21,3.640000104904175,3.6500000953674316,3.509999990463257,3.630000114440918,3.630000114440918,20424
2017-12-22,3.630000114440918,3.6500000953674316,3.549999952316284,3.619999885559082,3.619999885559082,3737
2017-12-27,3.630000114440918,3.690000057220459,3.5999999046325684,3.680000066757202,3.680000066757202,17726
2017-12-28,3.6600000858306885,3.759999990463257,3.6500000953674316,3.7300000190734863,3.7300000190734863,14716
2017-12-29,3.7200000286102295,3.8499999046325684,3.630000114440918,3.8499999046325684,3.8499999046325684,30482
2018-01-02,4.0,4.0,3.9100000858306885,4.0,4.0,6446
2018-01-03,4.0,4.079999923706055,4.0,4.079999923706055,4.079999923706055,4637
2018-01-04,4.070000171661377,4.070000171661377,3.9200000762939453,4.0,4.0,6344
2018-01-05,4.0,4.010000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727,7593
2018-01-08,4.050000190734863,4.170000076293945,4.0,4.079999923706055,4.079999923706055,21960
2018-01-09,4.039999961853027,4.130000114440918,4.0,4.0,4.0,9106
2018-01-10,4.010000228881836,4.039999961853027,3.950000047683716,3.950000047683716,3.950000047683716,8402
2018-01-11,4.0,4.0,3.8399999141693115,3.9000000953674316,3.9000000953674316,6850
2018-01-12,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,7375
2018-01-15,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7799999713897705,3.7799999713897705,19855
2018-01-16,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.7799999713897705,3.7799999713897705,5132
2018-01-17,3.75,3.7899999618530273,3.700000047683716,3.7300000190734863,3.7300000190734863,11684
2018-01-18,3.75,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,5350
2018-01-19,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,2117
2018-01-22,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,3.75,5855
2018-01-23,3.75,3.7799999713897705,3.700000047683716,3.7200000286102295,3.7200000286102295,2759
2018-01-24,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.75,3.75,6185
2018-01-25,3.7899999618530273,3.8299999237060547,3.740000009536743,3.740000009536743,3.740000009536743,5151
2018-01-26,3.740000009536743,3.7899999618530273,3.7300000190734863,3.740000009536743,3.740000009536743,17302
2018-01-29,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.7200000286102295,4772
2018-01-30,3.7300000190734863,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,6199
2018-01-31,3.700000047683716,3.75,3.690000057220459,3.75,3.75,7809
2018-02-01,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.8499999046325684,20555
2018-02-02,3.8399999141693115,3.8399999141693115,3.75,3.75,3.75,3346
2018-02-05,3.7799999713897705,3.7799999713897705,3.640000104904175,3.740000009536743,3.740000009536743,9966
2018-02-06,3.609999895095825,3.609999895095825,3.5,3.5199999809265137,3.5199999809265137,24068
2018-02-07,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,5573
2018-02-08,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,7323
2018-02-09,3.5999999046325684,3.609999895095825,3.4200000762939453,3.450000047683716,3.450000047683716,16665
2018-02-12,3.5999999046325684,3.690000057220459,3.559999942779541,3.6600000858306885,3.6600000858306885,10247
2018-02-13,3.6600000858306885,3.6700000762939453,3.549999952316284,3.549999952316284,3.549999952316284,10493
2018-02-14,3.630000114440918,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.6500000953674316,7613
2018-02-15,3.6500000953674316,3.690000057220459,3.609999895095825,3.6500000953674316,3.6500000953674316,3720
2018-02-16,3.6500000953674316,3.700000047683716,3.5899999141693115,3.690000057220459,3.690000057220459,10040
2018-02-19,3.6500000953674316,3.700000047683716,3.6500000953674316,3.690000057220459,3.690000057220459,7641
2018-02-20,3.690000057220459,3.690000057220459,3.5899999141693115,3.6500000953674316,3.6500000953674316,22189
2018-02-21,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5999999046325684,3.5999999046325684,12025
2018-02-22,3.6500000953674316,3.700000047683716,3.6500000953674316,3.690000057220459,3.690000057220459,17252
2018-02-23,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,3.680000066757202,8497
2018-02-26,3.609999895095825,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,5330
2018-02-27,3.990000009536743,4.079999923706055,3.759999990463257,3.859999895095825,3.859999895095825,92117
2018-02-28,3.859999895095825,3.9000000953674316,3.759999990463257,3.9000000953674316,3.9000000953674316,28638
2018-03-01,3.9000000953674316,3.9000000953674316,3.759999990463257,3.819999933242798,3.819999933242798,11285
2018-03-02,3.759999990463257,3.759999990463257,3.6500000953674316,3.680000066757202,3.680000066757202,22223
2018-03-05,3.7300000190734863,3.740000009536743,3.609999895095825,3.640000104904175,3.640000104904175,6025
2018-03-06,3.6500000953674316,3.690000057220459,3.630000114440918,3.640000104904175,3.640000104904175,6811
2018-03-07,3.640000104904175,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,3216
2018-03-08,3.640000104904175,3.6600000858306885,3.619999885559082,3.619999885559082,3.619999885559082,2095
2018-03-09,3.640000104904175,3.640000104904175,3.5399999618530273,3.5799999237060547,3.5799999237060547,9647
2018-03-12,3.5799999237060547,3.640000104904175,3.569999933242798,3.630000114440918,3.630000114440918,9940
2018-03-13,3.630000114440918,3.630000114440918,3.5799999237060547,3.630000114440918,3.630000114440918,1374
2018-03-14,3.630000114440918,3.690000057220459,3.5899999141693115,3.6500000953674316,3.6500000953674316,8449
2018-03-15,3.640000104904175,3.640000104904175,3.559999942779541,3.630000114440918,3.630000114440918,9736
2018-03-16,3.7799999713897705,3.9100000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,65485
2018-03-19,3.6600000858306885,3.6600000858306885,3.559999942779541,3.619999885559082,3.619999885559082,8937
2018-03-20,3.6700000762939453,3.6700000762939453,3.569999933242798,3.640000104904175,3.640000104904175,8373
2018-03-21,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,1126
2018-03-22,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,3129
2018-03-23,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.4600000381469727,24541
2018-03-26,3.4600000381469727,3.4800000190734863,3.369999885559082,3.390000104904175,3.390000104904175,5585
2018-03-27,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5399999618530273,3.5399999618530273,7980
2018-03-28,3.5299999713897705,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,2447
2018-03-29,3.630000114440918,3.6500000953674316,3.490000009536743,3.5,3.5,8510
2018-04-03,3.630000114440918,3.630000114440918,3.509999990463257,3.549999952316284,3.549999952316284,2670
2018-04-04,3.5999999046325684,3.630000114440918,3.490000009536743,3.490000009536743,3.490000009536743,5248
2018-04-05,5.400000095367432,5.639999866485596,4.440000057220459,4.550000190734863,4.550000190734863,1504882
2018-04-06,4.550000190734863,4.730000019073486,4.309999942779541,4.420000076293945,4.420000076293945,263872
2018-04-09,4.5,4.75,4.409999847412109,4.690000057220459,4.690000057220459,100592
2018-04-10,4.690000057220459,4.829999923706055,4.550000190734863,4.650000095367432,4.650000095367432,84639
2018-04-11,4.650000095367432,4.739999771118164,4.349999904632568,4.449999809265137,4.449999809265137,48636
2018-04-12,4.489999771118164,4.539999961853027,4.349999904632568,4.449999809265137,4.449999809265137,32212
2018-04-13,4.380000114440918,4.510000228881836,4.269999980926514,4.449999809265137,4.449999809265137,51606
2018-04-16,4.460000038146973,4.460000038146973,4.309999942779541,4.349999904632568,4.349999904632568,27668
2018-04-17,4.369999885559082,4.380000114440918,4.21999979019165,4.269999980926514,4.269999980926514,36680
2018-04-18,4.210000038146973,4.289999961853027,4.119999885559082,4.230000019073486,4.230000019073486,43304
2018-04-19,4.230000019073486,4.25,4.079999923706055,4.110000133514404,4.110000133514404,68210
2018-04-20,4.130000114440918,4.340000152587891,4.119999885559082,4.329999923706055,4.329999923706055,19774
2018-04-23,4.340000152587891,4.340000152587891,4.210000038146973,4.28000020980835,4.28000020980835,15620
2018-04-24,4.329999923706055,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027,22234
2018-04-25,4.289999961853027,4.360000133514404,4.199999809265137,4.260000228881836,4.260000228881836,13601
2018-04-26,4.309999942779541,4.340000152587891,4.199999809265137,4.25,4.25,11178
2018-04-27,4.340000152587891,4.440000057220459,4.150000095367432,4.179999828338623,4.179999828338623,10630
2018-04-30,4.320000171661377,4.320000171661377,4.179999828338623,4.199999809265137,4.199999809265137,7075
