Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,7.858500003814697,8.131500244140625,7.829249858856201,8.053500175476074,8.053500175476074,19334
2012-08-17,8.063249588012695,8.102250099182129,7.965750217437744,8.063249588012695,8.063249588012695,13009
2012-08-20,8.092499732971191,8.092499732971191,7.829249858856201,7.887750148773193,7.887750148773193,13965
2012-08-21,7.946249961853027,8.375249862670898,7.946249961853027,8.141249656677246,8.141249656677246,89443
2012-08-22,8.219249725341797,8.219249725341797,8.01449966430664,8.08275032043457,8.08275032043457,13140
2012-08-23,8.043749809265137,8.131500244140625,7.819499969482422,7.848750114440918,7.848750114440918,31629
2012-08-24,7.868249893188477,7.868249893188477,7.57574987411499,7.75124979019165,7.75124979019165,27103
2012-08-27,7.644000053405762,8.092499732971191,7.644000053405762,8.043749809265137,8.043749809265137,47791
2012-08-28,7.946249961853027,7.994999885559082,7.868249893188477,7.994999885559082,7.994999885559082,21287
2012-08-29,7.965750217437744,7.965750217437744,7.839000225067139,7.916999816894531,7.916999816894531,10944
2012-08-30,7.819499969482422,7.985249996185303,7.819499969482422,7.868249893188477,7.868249893188477,8681
2012-08-31,7.809750080108643,7.936500072479248,7.809750080108643,7.858500003814697,7.858500003814697,10744
2012-09-03,7.858500003814697,8.08275032043457,7.858500003814697,8.072999954223633,8.072999954223633,22242
2012-09-04,8.072999954223633,8.08275032043457,7.848750114440918,7.907249927520752,7.907249927520752,28905
2012-09-05,8.043749809265137,8.326499938964844,7.839000225067139,7.985249996185303,7.985249996185303,42373
2012-09-06,7.926750183105469,8.375249862670898,7.897500038146973,8.141249656677246,8.141249656677246,68940
2012-09-07,8.1899995803833,8.570249557495117,7.994999885559082,8.43375015258789,8.43375015258789,89246
2012-09-10,8.482500076293945,9.008999824523926,8.345999717712402,8.950499534606934,8.950499534606934,85011
2012-09-11,8.970000267028809,9.252750396728516,8.414250373840332,8.463000297546387,8.463000297546387,160661
2012-09-12,8.063249588012695,8.248499870300293,7.868249893188477,8.209500312805176,8.209500312805176,118186
2012-09-13,8.277750015258789,8.53125,8.277750015258789,8.463000297546387,8.463000297546387,40578
2012-09-14,8.696999549865723,8.696999549865723,8.287500381469727,8.385000228881836,8.385000228881836,56305
2012-09-17,8.755499839782715,9.164999961853027,8.667750358581543,8.726249694824219,8.726249694824219,233214
2012-09-18,8.862750053405762,8.862750053405762,8.492250442504883,8.501999855041504,8.501999855041504,46220
2012-09-19,8.589750289916992,8.726249694824219,8.385000228881836,8.404500007629395,8.404500007629395,29643
2012-09-20,8.385000228881836,8.521499633789062,8.063249588012695,8.151000022888184,8.151000022888184,72936
2012-09-21,8.160750389099121,8.579999923706055,8.160750389099121,8.43375015258789,8.43375015258789,42390
2012-09-24,8.492250442504883,8.970000267028809,8.297249794006348,8.8725004196167,8.8725004196167,130923
2012-09-25,8.930999755859375,9.164999961853027,8.62874984741211,8.696999549865723,8.696999549865723,112827
2012-09-26,8.638500213623047,8.726249694824219,8.45324993133545,8.599499702453613,8.599499702453613,46336
2012-09-27,8.911499977111816,8.930999755859375,8.677499771118164,8.892000198364258,8.892000198364258,37420
2012-09-28,8.911499977111816,9.135749816894531,8.677499771118164,8.716500282287598,8.716500282287598,80446
2012-10-01,8.677499771118164,8.862750053405762,8.579999923706055,8.794500350952148,8.794500350952148,16376
2012-10-02,8.794500350952148,8.794500350952148,8.53125,8.570249557495117,8.570249557495117,28189
2012-10-03,8.716500282287598,8.852999687194824,8.62874984741211,8.70674991607666,8.70674991607666,32843
2012-10-04,8.726249694824219,8.843250274658203,8.648249626159668,8.677499771118164,8.677499771118164,14362
2012-10-05,8.784749984741211,8.784749984741211,8.570249557495117,8.599499702453613,8.599499702453613,31532
2012-10-08,8.541000366210938,8.667750358581543,8.43375015258789,8.62874984741211,8.62874984741211,17316
2012-10-09,8.443499565124512,8.550749778747559,8.1899995803833,8.550749778747559,8.550749778747559,29331
2012-10-10,8.43375015258789,8.521499633789062,8.229000091552734,8.248499870300293,8.248499870300293,68034
2012-10-11,8.375249862670898,8.375249862670898,8.1899995803833,8.229000091552734,8.229000091552734,24349
2012-10-12,8.238750457763672,8.365500450134277,8.209500312805176,8.365500450134277,8.365500450134277,25063
2012-10-15,8.365500450134277,8.45324993133545,8.248499870300293,8.248499870300293,8.248499870300293,26554
2012-10-16,8.248499870300293,8.375249862670898,8.248499870300293,8.336250305175781,8.336250305175781,8714
2012-10-17,8.365500450134277,8.385000228881836,8.229000091552734,8.267999649047852,8.267999649047852,32275
2012-10-18,8.267999649047852,8.385000228881836,8.267999649047852,8.287500381469727,8.287500381469727,21094
2012-10-19,8.248499870300293,8.287500381469727,8.102250099182129,8.102250099182129,8.102250099182129,39551
2012-10-22,8.092499732971191,8.229000091552734,7.848750114440918,7.907249927520752,7.907249927520752,34903
2012-10-23,7.868249893188477,7.916999816894531,7.605000019073486,7.75124979019165,7.75124979019165,42417
2012-10-24,7.75124979019165,7.761000156402588,7.4977498054504395,7.712250232696533,7.712250232696533,28963
2012-10-25,7.66349983215332,7.66349983215332,7.458749771118164,7.458749771118164,7.458749771118164,30507
2012-10-26,7.4392499923706055,7.741499900817871,7.331999778747559,7.702499866485596,7.702499866485596,19418
2012-10-29,7.605000019073486,7.634250164031982,7.546500205993652,7.556250095367432,7.556250095367432,6701
2012-10-30,7.605000019073486,7.955999851226807,7.419750213623047,7.887750148773193,7.887750148773193,30793
2012-10-31,7.897500038146973,8.08275032043457,7.839000225067139,7.955999851226807,7.955999851226807,67842
2012-11-01,7.916999816894531,7.985249996185303,7.868249893188477,7.936500072479248,7.936500072479248,8233
2012-11-02,7.877999782562256,7.994999885559082,7.712250232696533,7.916999816894531,7.916999816894531,39114
2012-11-05,7.994999885559082,7.994999885559082,7.702499866485596,7.839000225067139,7.839000225067139,32353
2012-11-06,7.897500038146973,7.916999816894531,7.75124979019165,7.907249927520752,7.907249927520752,14288
2012-11-07,7.955999851226807,7.955999851226807,7.7220001220703125,7.731750011444092,7.731750011444092,24969
2012-11-08,7.7220001220703125,7.877999782562256,7.702499866485596,7.702499866485596,7.702499866485596,14111
2012-11-09,7.702499866485596,7.819499969482422,7.692749977111816,7.790249824523926,7.790249824523926,7995
2012-11-12,7.800000190734863,7.829249858856201,7.702499866485596,7.7220001220703125,7.7220001220703125,10609
2012-11-13,7.702499866485596,7.770750045776367,7.478250026702881,7.770750045776367,7.770750045776367,30468
2012-11-14,7.702499866485596,7.829249858856201,7.565999984741211,7.57574987411499,7.57574987411499,18203
2012-11-15,7.57574987411499,7.731750011444092,7.409999847412109,7.448999881744385,7.448999881744385,24813
2012-11-16,7.409999847412109,7.468500137329102,7.263750076293945,7.273499965667725,7.273499965667725,17996
2012-11-19,7.3125,7.57574987411499,7.3125,7.57574987411499,7.57574987411499,18448
2012-11-20,7.5854997634887695,7.5854997634887695,7.458749771118164,7.517250061035156,7.517250061035156,9084
2012-11-21,7.458749771118164,7.595250129699707,7.458749771118164,7.507500171661377,7.507500171661377,17042
2012-11-22,7.595250129699707,7.770750045776367,7.390500068664551,7.66349983215332,7.66349983215332,24198
2012-11-23,7.731750011444092,8.024250030517578,7.66349983215332,7.897500038146973,7.897500038146973,49407
2012-11-26,7.897500038146973,8.01449966430664,7.897500038146973,7.936500072479248,7.936500072479248,16957
2012-11-27,7.985249996185303,7.994999885559082,7.800000190734863,7.877999782562256,7.877999782562256,12512
2012-11-28,7.877999782562256,7.926750183105469,7.75124979019165,7.858500003814697,7.858500003814697,6545
2012-11-29,7.887750148773193,8.287500381469727,7.868249893188477,8.18025016784668,8.18025016784668,57739
2012-11-30,8.18025016784668,8.238750457763672,8.102250099182129,8.18025016784668,8.18025016784668,22715
2012-12-03,8.238750457763672,8.238750457763672,8.053500175476074,8.092499732971191,8.092499732971191,34198
2012-12-04,8.063249588012695,8.151000022888184,8.043749809265137,8.053500175476074,8.053500175476074,14155
2012-12-05,8.053500175476074,8.160750389099121,8.053500175476074,8.160750389099121,8.160750389099121,8301
2012-12-06,8.141249656677246,8.25825023651123,8.053500175476074,8.25825023651123,8.25825023651123,18995
2012-12-07,8.267999649047852,8.423999786376953,8.1899995803833,8.199749946594238,8.199749946594238,24621
2012-12-10,8.229000091552734,8.35575008392334,8.092499732971191,8.345999717712402,8.345999717712402,15857
2012-12-11,8.316749572753906,8.345999717712402,7.955999851226807,8.219249725341797,8.219249725341797,46552
2012-12-12,8.219249725341797,8.238750457763672,8.01449966430664,8.151000022888184,8.151000022888184,18755
2012-12-13,8.151000022888184,8.170499801635742,8.063249588012695,8.08275032043457,8.08275032043457,12555
2012-12-14,8.141249656677246,8.141249656677246,7.994999885559082,8.092499732971191,8.092499732971191,19283
2012-12-17,8.034000396728516,8.1899995803833,8.01449966430664,8.072999954223633,8.072999954223633,26299
2012-12-18,8.043749809265137,8.141249656677246,7.994999885559082,8.043749809265137,8.043749809265137,38140
2012-12-19,8.043749809265137,8.092499732971191,7.994999885559082,8.053500175476074,8.053500175476074,15605
2012-12-20,8.063249588012695,8.131500244140625,7.916999816894531,7.946249961853027,7.946249961853027,34109
2012-12-21,7.975500106811523,7.975500106811523,7.66349983215332,7.829249858856201,7.829249858856201,71979
2012-12-27,7.7804999351501465,7.800000190734863,7.634250164031982,7.7804999351501465,7.7804999351501465,22972
2012-12-28,7.839000225067139,7.897500038146973,7.761000156402588,7.790249824523926,7.790249824523926,10255
2013-01-02,7.877999782562256,8.248499870300293,7.877999782562256,8.238750457763672,8.238750457763672,64110
2013-01-03,8.287500381469727,8.365500450134277,8.1899995803833,8.365500450134277,8.365500450134277,24042
2013-01-04,8.385000228881836,8.472749710083008,8.121749877929688,8.414250373840332,8.414250373840332,42380
2013-01-07,8.472749710083008,8.53125,8.307000160217285,8.385000228881836,8.385000228881836,31487
2013-01-08,8.423999786376953,8.521499633789062,8.336250305175781,8.375249862670898,8.375249862670898,24812
2013-01-09,8.511750221252441,8.8725004196167,8.443499565124512,8.677499771118164,8.677499771118164,86231
2013-01-10,8.726249694824219,8.774999618530273,8.45324993133545,8.570249557495117,8.570249557495117,53542
2013-01-11,8.579999923706055,8.579999923706055,8.45324993133545,8.482500076293945,8.482500076293945,30672
2013-01-14,8.541000366210938,8.560500144958496,8.297249794006348,8.394749641418457,8.394749641418457,47593
2013-01-15,8.521499633789062,8.521499633789062,8.385000228881836,8.482500076293945,8.482500076293945,20577
2013-01-16,8.414250373840332,8.472749710083008,8.326499938964844,8.375249862670898,8.375249862670898,28291
2013-01-17,8.375249862670898,8.423999786376953,8.238750457763672,8.25825023651123,8.25825023651123,18583
2013-01-18,8.482500076293945,8.482500076293945,8.238750457763672,8.326499938964844,8.326499938964844,14831
2013-01-21,8.414250373840332,8.414250373840332,8.092499732971191,8.160750389099121,8.160750389099121,47005
2013-01-22,8.1899995803833,8.238750457763672,8.08275032043457,8.1899995803833,8.1899995803833,29475
2013-01-23,8.238750457763672,8.677499771118164,8.1899995803833,8.62874984741211,8.62874984741211,43627
2013-01-24,8.794500350952148,8.892000198364258,8.43375015258789,8.667750358581543,8.667750358581543,58372
2013-01-25,8.765250205993652,8.765250205993652,8.43375015258789,8.492250442504883,8.492250442504883,26454
2013-01-28,8.619000434875488,8.619000434875488,8.404500007629395,8.404500007629395,8.404500007629395,23860
2013-01-29,8.414250373840332,8.492250442504883,8.336250305175781,8.365500450134277,8.365500450134277,18688
2013-01-30,8.307000160217285,8.365500450134277,8.219249725341797,8.219249725341797,8.219249725341797,15568
2013-01-31,8.1899995803833,8.199749946594238,8.053500175476074,8.141249656677246,8.141249656677246,35312
2013-02-01,8.940750122070312,9.23324966430664,8.307000160217285,8.755499839782715,8.755499839782715,296659
2013-02-04,8.843250274658203,8.892000198364258,8.443499565124512,8.521499633789062,8.521499633789062,61519
2013-02-05,8.501999855041504,8.823749542236328,8.501999855041504,8.657999992370605,8.657999992370605,29039
2013-02-06,8.765250205993652,8.833499908447266,8.579999923706055,8.667750358581543,8.667750358581543,35234
2013-02-07,8.745750427246094,8.745750427246094,8.307000160217285,8.365500450134277,8.365500450134277,49637
2013-02-08,8.423999786376953,8.736000061035156,8.345999717712402,8.570249557495117,8.570249557495117,20335
2013-02-11,8.521499633789062,9.086999893188477,8.267999649047852,8.97974967956543,8.97974967956543,151601
2013-02-12,9.067500114440918,9.067500114440918,8.726249694824219,8.940750122070312,8.940750122070312,53855
2013-02-13,8.970000267028809,9.184499740600586,8.726249694824219,9.174750328063965,9.174750328063965,78926
2013-02-14,9.213749885559082,9.447750091552734,9.067500114440918,9.184499740600586,9.184499740600586,77946
2013-02-15,9.174750328063965,9.204000473022461,8.892000198364258,8.940750122070312,8.940750122070312,44546
2013-02-18,9.008999824523926,9.008999824523926,8.726249694824219,8.726249694824219,8.726249694824219,72878
2013-02-19,8.755499839782715,8.8725004196167,8.736000061035156,8.765250205993652,8.765250205993652,31449
2013-02-20,8.852999687194824,8.8725004196167,8.579999923706055,8.599499702453613,8.599499702453613,52011
2013-02-21,8.60925006866455,8.619000434875488,8.385000228881836,8.45324993133545,8.45324993133545,68093
2013-02-22,8.43375015258789,8.53125,8.394749641418457,8.482500076293945,8.482500076293945,33098
2013-02-25,8.62874984741211,8.648249626159668,8.414250373840332,8.423999786376953,8.423999786376953,34786
2013-02-26,8.385000228881836,8.414250373840332,8.1899995803833,8.219249725341797,8.219249725341797,40777
2013-02-27,8.336250305175781,8.385000228881836,8.238750457763672,8.336250305175781,8.336250305175781,15259
2013-02-28,8.336250305175781,8.423999786376953,8.336250305175781,8.385000228881836,8.385000228881836,20885
2013-03-01,8.336250305175781,8.375249862670898,7.916999816894531,8.170499801635742,8.170499801635742,34203
2013-03-04,8.277750015258789,8.277750015258789,8.053500175476074,8.063249588012695,8.063249588012695,22010
2013-03-05,8.092499732971191,8.141249656677246,8.01449966430664,8.053500175476074,8.053500175476074,34666
2013-03-06,8.1899995803833,8.365500450134277,8.024250030517578,8.034000396728516,8.034000396728516,37715
2013-03-07,8.063249588012695,8.092499732971191,7.926750183105469,7.994999885559082,7.994999885559082,22390
2013-03-08,7.994999885559082,8.160750389099121,7.994999885559082,8.160750389099121,8.160750389099121,65345
2013-03-11,8.112000465393066,8.248499870300293,8.00475025177002,8.170499801635742,8.170499801635742,14459
2013-03-12,8.170499801635742,8.43375015258789,8.121749877929688,8.404500007629395,8.404500007629395,23293
2013-03-13,8.414250373840332,8.423999786376953,8.307000160217285,8.326499938964844,8.326499938964844,18767
2013-03-14,8.423999786376953,8.423999786376953,8.267999649047852,8.336250305175781,8.336250305175781,9364
2013-03-15,8.326499938964844,8.43375015258789,8.267999649047852,8.267999649047852,8.267999649047852,15015
2013-03-18,8.160750389099121,8.229000091552734,8.092499732971191,8.131500244140625,8.131500244140625,13316
2013-03-19,8.131500244140625,8.248499870300293,7.965750217437744,8.141249656677246,8.141249656677246,16042
2013-03-20,8.102250099182129,8.267999649047852,7.926750183105469,8.238750457763672,8.238750457763672,18697
2013-03-21,8.238750457763672,8.287500381469727,7.994999885559082,8.277750015258789,8.277750015258789,27084
2013-03-22,8.336250305175781,8.336250305175781,7.946249961853027,7.955999851226807,7.955999851226807,30036
2013-03-25,8.560500144958496,8.619000434875488,8.141249656677246,8.160750389099121,8.160750389099121,120582
2013-03-26,8.287500381469727,8.307000160217285,7.916999816894531,8.01449966430664,8.01449966430664,24743
2013-03-27,8.024250030517578,8.1899995803833,7.994999885559082,8.072999954223633,8.072999954223633,32516
2013-03-28,8.072999954223633,8.219249725341797,7.926750183105469,8.08275032043457,8.08275032043457,25701
2013-04-02,8.00475025177002,8.141249656677246,8.00475025177002,8.092499732971191,8.092499732971191,31115
2013-04-03,8.170499801635742,8.170499801635742,8.063249588012695,8.092499732971191,8.092499732971191,12927
2013-04-04,8.092499732971191,8.209500312805176,8.08275032043457,8.092499732971191,8.092499732971191,21435
2013-04-05,8.209500312805176,8.209500312805176,7.955999851226807,7.975500106811523,7.975500106811523,18979
2013-04-08,7.994999885559082,8.141249656677246,7.985249996185303,7.985249996185303,7.985249996185303,7298
2013-04-09,8.219249725341797,8.45324993133545,8.063249588012695,8.238750457763672,8.238750457763672,63208
2013-04-10,8.287500381469727,8.45324993133545,8.287500381469727,8.385000228881836,8.385000228881836,34321
2013-04-11,8.43375015258789,8.999250411987305,8.43375015258789,8.911499977111816,8.911499977111816,147061
2013-04-12,8.862750053405762,8.901749610900879,8.657999992370605,8.677499771118164,8.677499771118164,38394
2013-04-15,8.579999923706055,8.843250274658203,8.579999923706055,8.579999923706055,8.579999923706055,26768
2013-04-16,8.492250442504883,8.648249626159668,8.43375015258789,8.443499565124512,8.443499565124512,18708
2013-04-17,8.638500213623047,8.638500213623047,8.297249794006348,8.297249794006348,8.297249794006348,29501
2013-04-18,8.326499938964844,8.511750221252441,8.1899995803833,8.365500450134277,8.365500450134277,25097
2013-04-19,8.619000434875488,8.638500213623047,8.307000160217285,8.501999855041504,8.501999855041504,24357
2013-04-22,8.716500282287598,8.716500282287598,8.53125,8.60925006866455,8.60925006866455,20962
2013-04-23,8.677499771118164,8.677499771118164,8.336250305175781,8.336250305175781,8.336250305175781,31347
2013-04-24,8.501999855041504,8.511750221252441,8.287500381469727,8.336250305175781,8.336250305175781,21617
2013-04-25,8.365500450134277,8.657999992370605,8.297249794006348,8.492250442504883,8.492250442504883,27756
2013-04-26,8.570249557495117,8.677499771118164,8.385000228881836,8.579999923706055,8.579999923706055,46437
2013-04-29,8.950499534606934,8.950499534606934,8.511750221252441,8.814000129699707,8.814000129699707,121613
2013-04-30,8.8725004196167,8.8725004196167,8.736000061035156,8.794500350952148,8.794500350952148,27371
2013-05-02,8.745750427246094,8.745750427246094,8.541000366210938,8.541000366210938,8.541000366210938,24590
2013-05-03,8.579999923706055,8.774999618530273,8.45324993133545,8.589750289916992,8.589750289916992,32676
2013-05-06,8.696999549865723,8.696999549865723,8.60925006866455,8.60925006866455,8.60925006866455,5576
2013-05-07,8.765250205993652,8.774999618530273,8.60925006866455,8.755499839782715,8.755499839782715,20758
2013-05-08,8.696999549865723,8.950499534606934,8.696999549865723,8.950499534606934,8.950499534606934,30741
2013-05-09,8.950499534606934,8.950499534606934,8.765250205993652,8.8725004196167,8.8725004196167,19141
2013-05-10,8.930999755859375,8.960249900817871,8.745750427246094,8.892000198364258,8.892000198364258,18792
2013-05-13,8.960249900817871,8.960249900817871,8.843250274658203,8.8725004196167,8.8725004196167,8616
2013-05-14,8.8725004196167,8.892000198364258,8.774999618530273,8.80424976348877,8.80424976348877,11051
2013-05-15,8.755499839782715,8.823749542236328,8.648249626159668,8.677499771118164,8.677499771118164,12303
2013-05-16,8.784749984741211,8.862750053405762,8.62874984741211,8.648249626159668,8.648249626159668,18657
2013-05-17,8.794500350952148,8.8725004196167,8.657999992370605,8.8725004196167,8.8725004196167,30422
2013-05-20,9.018750190734863,9.535499572753906,8.999250411987305,9.272250175476074,9.272250175476074,168284
2013-05-21,9.30150032043457,9.437999725341797,9.067500114440918,9.096750259399414,9.096750259399414,50138
2013-05-22,9.262499809265137,9.340499877929688,9.145500183105469,9.243000030517578,9.243000030517578,54496
2013-05-23,9.174750328063965,9.174750328063965,8.921250343322754,9.077249526977539,9.077249526977539,47906
2013-05-24,8.989500045776367,9.252750396728516,8.960249900817871,9.086999893188477,9.086999893188477,40891
2013-05-27,9.164999961853027,9.243000030517578,9.086999893188477,9.12600040435791,9.12600040435791,18072
2013-05-28,9.164999961853027,9.281999588012695,9.12600040435791,9.262499809265137,9.262499809265137,31172
2013-05-29,9.311249732971191,9.311249732971191,9.174750328063965,9.184499740600586,9.184499740600586,23398
2013-05-30,9.174750328063965,9.798749923706055,9.174750328063965,9.798749923706055,9.798749923706055,157583
2013-05-31,9.837750434875488,10.383749961853027,9.75,10.295999526977539,10.295999526977539,164140
2013-06-03,10.705499649047852,10.705499649047852,9.993749618530273,10.10099983215332,10.10099983215332,127598
2013-06-04,10.19849967956543,10.305749893188477,9.964500427246094,10.140000343322754,10.140000343322754,55691
2013-06-05,10.26675033569336,10.27649974822998,10.120499610900879,10.178999900817871,10.178999900817871,33324
2013-06-06,10.062000274658203,10.286250114440918,10.052249908447266,10.140000343322754,10.140000343322754,32681
2013-06-07,10.26675033569336,10.403249740600586,10.003499984741211,10.169249534606934,10.169249534606934,53852
2013-06-10,10.237500190734863,10.237500190734863,10.042499542236328,10.10099983215332,10.10099983215332,15702
2013-06-11,10.0912504196167,10.140000343322754,9.866999626159668,9.906000137329102,9.906000137329102,65857
2013-06-12,9.857250213623047,10.02299976348877,9.798749923706055,9.82800006866455,9.82800006866455,38808
2013-06-13,9.779250144958496,9.857250213623047,9.213749885559082,9.779250144958496,9.779250144958496,72795
2013-06-14,9.896249771118164,10.0912504196167,9.857250213623047,10.0912504196167,10.0912504196167,28618
2013-06-17,10.227749824523926,10.227749824523926,9.82800006866455,10.02299976348877,10.02299976348877,25182
2013-06-18,9.915749549865723,9.915749549865723,9.759750366210938,9.837750434875488,9.837750434875488,24606
2013-06-19,9.808500289916992,9.896249771118164,9.467249870300293,9.613499641418457,9.613499641418457,29017
2013-06-20,9.506250381469727,9.740249633789062,9.262499809265137,9.457500457763672,9.457500457763672,22030
2013-06-21,9.418499946594238,9.730500221252441,9.135749816894531,9.135749816894531,9.135749816894531,46779
2013-06-24,9.135749816894531,9.23324966430664,8.736000061035156,8.765250205993652,8.765250205993652,40764
2013-06-25,8.823749542236328,9.135749816894531,8.823749542236328,8.901749610900879,8.901749610900879,25264
2013-06-26,9.028499603271484,9.15524959564209,8.950499534606934,9.067500114440918,9.067500114440918,15299
2013-06-27,9.15524959564209,9.164999961853027,8.930999755859375,9.067500114440918,9.067500114440918,14591
2013-06-28,9.15524959564209,9.15524959564209,8.8725004196167,8.88224983215332,8.88224983215332,16180
2013-07-01,8.88224983215332,8.989500045776367,8.765250205993652,8.862750053405762,8.862750053405762,20097
2013-07-02,8.8725004196167,8.901749610900879,8.814000129699707,8.814000129699707,8.814000129699707,7490
2013-07-03,8.814000129699707,8.862750053405762,8.696999549865723,8.745750427246094,8.745750427246094,13015
2013-07-04,9.008999824523926,9.018750190734863,8.814000129699707,8.989500045776367,8.989500045776367,31171
2013-07-05,8.970000267028809,9.321000099182129,8.970000267028809,9.184499740600586,9.184499740600586,23989
2013-07-08,9.30150032043457,9.311249732971191,9.116250038146973,9.252750396728516,9.252750396728516,9741
2013-07-09,9.252750396728516,9.252750396728516,9.04800033569336,9.204000473022461,9.204000473022461,7722
2013-07-10,9.145500183105469,9.243000030517578,9.067500114440918,9.086999893188477,9.086999893188477,10104
2013-07-11,9.116250038146973,9.213749885559082,8.774999618530273,8.921250343322754,8.921250343322754,21495
2013-07-12,8.892000198364258,8.999250411987305,8.892000198364258,8.930999755859375,8.930999755859375,7678
2013-07-15,9.39900016784668,10.178999900817871,9.311249732971191,9.642749786376953,9.642749786376953,147353
2013-07-16,9.896249771118164,9.896249771118164,9.564749717712402,9.593999862670898,9.593999862670898,47799
2013-07-17,9.642749786376953,9.662249565124512,9.555000305175781,9.564749717712402,9.564749717712402,29942
2013-07-18,9.65250015258789,9.82800006866455,9.65250015258789,9.75,9.75,34707
2013-07-19,9.75,9.857250213623047,9.662249565124512,9.711000442504883,9.711000442504883,14550
2013-07-22,9.896249771118164,9.944999694824219,9.759750366210938,9.92549991607666,9.92549991607666,24286
2013-07-23,10.032750129699707,10.032750129699707,9.633000373840332,9.759750366210938,9.759750366210938,26365
2013-07-24,9.84749984741211,9.896249771118164,9.65250015258789,9.65250015258789,9.65250015258789,14510
2013-07-25,9.642749786376953,9.818249702453613,9.613499641418457,9.633000373840332,9.633000373840332,13754
2013-07-26,9.711000442504883,9.75,9.603750228881836,9.711000442504883,9.711000442504883,14852
2013-07-29,9.691499710083008,9.730500221252441,9.584250450134277,9.584250450134277,9.584250450134277,13210
2013-07-30,9.623250007629395,9.711000442504883,9.457500457763672,9.457500457763672,9.457500457763672,21765
2013-07-31,9.65250015258789,9.65250015258789,9.330750465393066,9.564749717712402,9.564749717712402,19230
2013-08-01,9.613499641418457,9.642749786376953,9.4087495803833,9.457500457763672,9.457500457763672,11244
2013-08-02,9.47700023651123,9.603750228881836,9.47700023651123,9.515999794006348,9.515999794006348,7813
2013-08-05,9.515999794006348,9.974249839782715,9.515999794006348,9.964500427246094,9.964500427246094,33389
2013-08-06,9.964500427246094,10.042499542236328,9.701250076293945,9.730500221252441,9.730500221252441,27988
2013-08-07,9.84749984741211,9.92549991607666,9.564749717712402,9.84749984741211,9.84749984741211,17540
2013-08-08,9.84749984741211,9.944999694824219,9.798749923706055,9.935250282287598,9.935250282287598,10859
2013-08-09,9.935250282287598,10.02299976348877,9.837750434875488,9.974249839782715,9.974249839782715,17455
2013-08-12,10.02299976348877,10.02299976348877,9.906000137329102,9.915749549865723,9.915749549865723,7158
2013-08-13,9.915749549865723,10.042499542236328,9.896249771118164,10.042499542236328,10.042499542236328,18071
2013-08-14,10.071749687194824,10.0912504196167,9.935250282287598,10.003499984741211,10.003499984741211,32534
2013-08-15,10.032750129699707,10.081500053405762,9.866999626159668,9.954750061035156,9.954750061035156,19332
2013-08-16,9.92549991607666,10.052249908447266,9.906000137329102,9.906000137329102,9.906000137329102,6929
2013-08-19,10.052249908447266,10.052249908447266,9.857250213623047,9.857250213623047,9.857250213623047,23436
2013-08-20,9.944999694824219,9.944999694824219,9.818249702453613,9.896249771118164,9.896249771118164,11980
2013-08-21,9.935250282287598,10.013250350952148,9.886500358581543,9.993749618530273,9.993749618530273,8617
2013-08-22,9.896249771118164,10.013250350952148,9.84749984741211,9.886500358581543,9.886500358581543,18628
2013-08-23,9.984000205993652,9.993749618530273,9.906000137329102,9.906000137329102,9.906000137329102,11003
2013-08-26,9.974249839782715,10.003499984741211,9.84749984741211,9.935250282287598,9.935250282287598,21324
2013-08-27,9.984000205993652,9.984000205993652,9.486749649047852,9.65250015258789,9.65250015258789,48895
2013-08-28,9.437999725341797,9.603750228881836,9.272250175476074,9.39900016784668,9.39900016784668,30176
2013-08-29,9.506250381469727,9.67199993133545,9.506250381469727,9.623250007629395,9.623250007629395,12057
2013-08-30,9.662249565124512,9.915749549865723,9.525750160217285,9.75,9.75,37594
2013-09-02,9.75,9.984000205993652,9.75,9.984000205993652,9.984000205993652,19797
2013-09-03,9.984000205993652,10.003499984741211,9.798749923706055,10.003499984741211,10.003499984741211,17180
2013-09-04,8.53125,8.921250343322754,8.08275032043457,8.677499771118164,8.677499771118164,451371
2013-09-05,8.726249694824219,8.755499839782715,8.404500007629395,8.414250373840332,8.414250373840332,103380
2013-09-06,8.385000228881836,8.492250442504883,8.248499870300293,8.287500381469727,8.287500381469727,87557
2013-09-09,8.336250305175781,8.736000061035156,8.209500312805176,8.726249694824219,8.726249694824219,98925
2013-09-10,8.774999618530273,8.950499534606934,8.774999618530273,8.8725004196167,8.8725004196167,69164
2013-09-11,8.970000267028809,9.038249969482422,8.794500350952148,8.852999687194824,8.852999687194824,77018
2013-09-12,8.88224983215332,8.999250411987305,8.852999687194824,8.88224983215332,8.88224983215332,36841
2013-09-13,8.736000061035156,9.05774974822998,8.336250305175781,8.970000267028809,8.970000267028809,83910
2013-09-16,9.05774974822998,9.05774974822998,8.8725004196167,8.892000198364258,8.892000198364258,27479
2013-09-17,8.970000267028809,8.970000267028809,8.852999687194824,8.921250343322754,8.921250343322754,29086
2013-09-18,8.921250343322754,8.921250343322754,8.8725004196167,8.921250343322754,8.921250343322754,18980
2013-09-19,8.989500045776367,8.989500045776367,8.8725004196167,8.930999755859375,8.930999755859375,16174
2013-09-20,8.940750122070312,8.940750122070312,8.833499908447266,8.88224983215332,8.88224983215332,15614
2013-09-23,8.892000198364258,8.970000267028809,8.852999687194824,8.970000267028809,8.970000267028809,28317
