Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,23.199119567871094,23.25996971130371,22.210304260253906,22.499343872070312,18.673994064331055,120637
2003-07-02,23.267576217651367,24.34006118774414,23.069814682006836,24.30202865600586,20.170183181762695,236976
2003-07-03,24.78122329711914,24.78122329711914,23.883684158325195,24.347667694091797,20.208065032958984,243743
2003-07-04,24.34006118774414,25.671157836914062,24.34006118774414,25.595094680786133,21.24340057373047,286345
2003-07-07,25.63312530517578,26.408966064453125,25.222387313842773,26.408966064453125,21.918899536132812,309616
2003-07-08,26.462209701538086,27.23044204711914,26.127534866333008,26.32529640197754,21.849454879760742,196856
2003-07-09,26.165565490722656,27.040285110473633,25.686370849609375,25.792858123779297,21.407543182373047,231418
2003-07-10,25.48860740661621,25.853708267211914,24.499792098999023,24.918136596679688,20.68154525756836,136609
2003-07-11,24.720373153686523,25.572275161743164,24.720373153686523,25.131113052368164,20.85831069946289,219465
2003-07-14,25.328876495361328,26.355722427368164,25.2528133392334,26.11992835998535,21.679000854492188,196687
2003-07-15,26.013439178466797,27.04789161682129,25.9373779296875,26.781673431396484,22.228239059448242,209435
2003-07-16,26.774066925048828,28.90382194519043,26.774066925048828,28.036706924438477,23.2698917388916,432420
2003-07-17,27.397781372070312,27.854156494140625,26.591516494750977,27.709638595581055,22.998432159423828,211308
2003-07-18,27.572725296020508,27.762882232666016,27.04789161682129,27.53469467163086,22.853233337402344,160305
2003-07-21,27.762882232666016,27.762882232666016,26.4774227142334,26.62194061279297,22.09566879272461,168833
2003-07-22,26.614334106445312,26.926191329956055,26.28726577758789,26.538272857666016,22.026220321655273,82343
2003-07-23,27.23044204711914,27.572725296020508,26.743642807006836,26.926191329956055,22.348188400268555,100130
2003-07-24,26.652366638183594,27.34453773498535,26.439390182495117,27.276079177856445,22.638586044311523,147770
2003-07-25,26.743642807006836,27.42060089111328,26.743642807006836,27.268474578857422,22.632274627685547,145549
2003-07-28,27.686819076538086,28.074739456176758,27.587936401367188,27.838943481445312,23.105751037597656,108072
2003-07-29,28.02910041809082,28.02910041809082,26.59912109375,27.390174865722656,22.73328399658203,104002
2003-07-30,27.382568359375,28.668027877807617,27.276079177856445,28.500690460205078,23.65498924255371,373010
2003-07-31,28.447446823120117,28.523508071899414,28.120376586914062,28.196439743041992,23.402463912963867,307918
2003-08-01,28.219257354736328,28.49308204650879,27.968250274658203,28.43984031677246,23.6044864654541,163179
2003-08-04,27.968250274658203,28.515901565551758,27.876976013183594,28.150800704956055,23.36458969116211,138003
2003-08-05,28.591964721679688,28.86579132080078,28.371383666992188,28.858184814453125,23.951704025268555,104504
2003-08-06,28.1431941986084,28.599571228027344,28.1431941986084,28.3865966796875,23.560291290283203,122776
2003-08-07,28.219257354736328,28.668027877807617,26.8425235748291,27.382568359375,22.726970672607422,173320
2003-08-08,27.154380798339844,28.08234405517578,27.154380798339844,27.762882232666016,23.042619705200195,124869
2003-08-11,28.1431941986084,28.1431941986084,27.724849700927734,27.983463287353516,23.2257022857666,31857
2003-08-12,27.899795532226562,28.02910041809082,27.45863151550293,27.519481658935547,22.840604782104492,95300
2003-08-13,27.876976013183594,28.219257354736328,27.53469467163086,27.80851936340332,23.080501556396484,296501
2003-08-14,27.778093338012695,27.876976013183594,27.23044204711914,27.587936401367188,22.897424697875977,122940
2003-08-15,27.7020320892334,27.75527572631836,27.291292190551758,27.382568359375,22.726970672607422,120273
2003-08-18,27.412992477416992,28.089950561523438,27.412992477416992,28.089950561523438,23.314083099365234,87101
2003-08-19,28.1431941986084,28.858184814453125,28.02910041809082,28.81254768371582,23.9138240814209,163386
2003-08-20,28.713665008544922,28.713665008544922,27.762882232666016,28.10516357421875,23.326709747314453,152593
2003-08-21,28.340957641601562,28.432233810424805,27.762882232666016,27.88458251953125,23.143630981445312,203100
2003-08-22,28.1431941986084,29.223285675048828,27.762882232666016,28.90382194519043,23.989578247070312,299847
2003-08-25,28.53111457824707,29.208072662353516,28.196439743041992,28.409414291381836,23.579233169555664,36104
2003-08-26,28.295320510864258,28.728878021240234,27.53469467163086,27.75527572631836,23.036312103271484,106358
2003-08-27,28.485477447509766,28.523508071899414,27.915006637573242,27.998676300048828,23.23832893371582,129883
2003-08-28,27.93782615661621,28.675634384155273,27.9226131439209,28.470264434814453,23.629735946655273,235491
2003-08-29,28.45505142211914,29.360197067260742,28.45505142211914,28.97988510131836,24.052711486816406,162209
2003-09-01,29.557960510253906,30.219707489013672,28.485477447509766,29.66444969177246,24.620887756347656,359561
2003-09-02,30.34901237487793,31.566015243530273,30.20449447631836,31.391071319580078,26.0539493560791,870531
2003-09-03,32.32664489746094,35.63536834716797,32.02239227294922,35.049686431884766,29.09052085876465,1339184
2003-09-04,35.072505950927734,38.03134536743164,34.91277313232422,36.54812240600586,30.334190368652344,1268316
2003-09-05,36.71546173095703,36.88279724121094,34.418365478515625,36.51008987426758,30.302627563476562,538647
2003-09-08,35.97765350341797,36.12977981567383,35.422393798828125,35.726646423339844,29.652381896972656,287825
2003-09-09,35.97765350341797,36.357967376708984,34.570491790771484,34.70740509033203,28.806438446044922,268306
2003-09-10,35.947227478027344,36.890403747558594,34.30427169799805,34.48682403564453,28.62335777282715,561843
2003-09-11,33.77183532714844,36.39599609375,33.65774154663086,35.34633255004883,29.336732864379883,314411
2003-09-12,35.93962097167969,36.8143424987793,35.67340087890625,35.68861389160156,29.62082290649414,217065
2003-09-15,35.901588439941406,37.179443359375,35.886375427246094,36.776309967041016,30.523588180541992,212295
2003-09-16,36.79152297973633,38.98212814331055,36.517696380615234,38.48772048950195,31.944019317626953,274481
2003-09-17,39.5526008605957,40.123069763183594,38.98212814331055,39.856849670410156,33.08037185668945,532826
2003-09-18,39.7047233581543,39.856849670410156,38.98212814331055,39.5526008605957,32.82784652709961,175581
2003-09-19,39.5526008605957,39.5526008605957,36.890403747558594,36.890403747558594,30.618276596069336,775424
2003-09-22,38.411659240722656,39.400474548339844,37.171836853027344,39.286380767822266,32.606895446777344,1260675
2003-09-23,39.93291091918945,43.65998458862305,39.856849670410156,42.63313674926758,35.38462829589844,1432620
2003-09-24,42.82329559326172,43.12754440307617,41.18794631958008,42.5951042175293,35.353065490722656,777630
2003-09-25,41.454166412353516,43.35573196411133,41.37810134887695,42.328887939453125,35.132110595703125,821756
2003-09-26,41.22597885131836,41.79644775390625,38.525753021240234,39.7047233581543,32.95410919189453,1016582
2003-09-29,39.74275588989258,40.23716354370117,38.525753021240234,38.86803436279297,32.25967788696289,749260
2003-09-30,39.5526008605957,39.5526008605957,37.080562591552734,37.64342498779297,31.243276596069336,424946
2003-10-01,37.62060546875,39.286380767822266,37.43805694580078,38.563785552978516,32.00715255737305,410904
2003-10-02,39.51456832885742,40.80763244628906,38.98212814331055,39.628662109375,32.89098358154297,672099
2003-10-03,40.16109848022461,41.0738525390625,39.5526008605957,40.76960372924805,33.83793258666992,385885
2003-10-06,41.0738525390625,41.0738525390625,39.51456832885742,40.693538665771484,33.774803161621094,141333
2003-10-07,40.50338363647461,40.541412353515625,39.134254455566406,39.66669464111328,32.92254638671875,172394
2003-10-08,39.248348236083984,41.22597885131836,39.248348236083984,40.579444885253906,33.68011474609375,314284
2003-10-09,40.541412353515625,41.416133880615234,40.04700469970703,41.37810134887695,34.342979431152344,360539
2003-10-10,41.606292724609375,41.606292724609375,40.693538665771484,41.03582000732422,34.05888366699219,234668
2003-10-13,41.454166412353516,42.024635314941406,41.1499137878418,41.72038650512695,34.6270637512207,196307
2003-10-14,42.138729095458984,42.21479415893555,41.264007568359375,41.53022766113281,34.469242095947266,165242
2003-10-15,41.606292724609375,42.899356842041016,41.606292724609375,42.290855407714844,35.100547790527344,304022
2003-10-16,42.328887939453125,43.50785827636719,41.454166412353516,41.53022766113281,34.469242095947266,883467
2003-10-17,42.138729095458984,43.013450622558594,41.68235397338867,42.024635314941406,34.87958908081055,350861
2003-10-20,41.0738525390625,41.91054153442383,40.541412353515625,40.6555061340332,33.74323654174805,387621
2003-10-21,41.0738525390625,41.568260192871094,40.541412353515625,41.1499137878418,34.15358352661133,608962
2003-10-22,41.1499137878418,41.34007263183594,39.93291091918945,40.579444885253906,33.68011474609375,407108
2003-10-23,40.38928985595703,40.92172622680664,39.134254455566406,40.42731857299805,33.5538444519043,435265
2003-10-24,42.25282287597656,42.25282287597656,39.970943450927734,40.31322479248047,33.45915222167969,211503
2003-10-27,41.264007568359375,41.264007568359375,39.970943450927734,40.80763244628906,33.86949920654297,145097
2003-10-28,40.883697509765625,42.9373893737793,40.76960372924805,42.78526306152344,35.510894775390625,224992
2003-10-29,43.35573196411133,44.19242477416992,43.203609466552734,43.926204681396484,36.457847595214844,350775
2003-10-30,44.07832717895508,44.3825798034668,42.97542190551758,43.54589080810547,36.14220428466797,373614
2003-10-31,43.013450622558594,44.344547271728516,42.25282287597656,43.65998458862305,36.236900329589844,310631
2003-11-03,44.3825798034668,46.17005157470703,43.9642333984375,45.789737701416016,38.00454330444336,388797
2003-11-04,46.28414535522461,46.28414535522461,44.3825798034668,44.915016174316406,37.27854919433594,206843
2003-11-05,45.257301330566406,45.3333625793457,43.65998458862305,44.11635971069336,36.61567306518555,505116
2003-11-06,44.19242477416992,44.61076736450195,43.812110900878906,43.85013961791992,36.39471435546875,181715
2003-11-07,44.11635971069336,44.23045349121094,43.051483154296875,43.54589080810547,36.14220428466797,417938
2003-11-10,43.35573196411133,43.35573196411133,42.25282287597656,42.290855407714844,35.100547790527344,442555
2003-11-11,42.10070037841797,42.63313674926758,41.91054153442383,42.290855407714844,35.100547790527344,170004
2003-11-12,42.5951042175293,43.16557693481445,42.25282287597656,43.12754440307617,35.79497528076172,216612
2003-11-13,43.35573196411133,43.8881721496582,42.36691665649414,42.51904296875,35.28993606567383,275676
2003-11-14,41.83448028564453,42.290855407714844,39.2103157043457,41.1499137878418,34.15358352661133,553181
2003-11-17,39.970943450927734,40.579444885253906,39.43850326538086,39.51456832885742,32.79628372192383,394035
2003-11-18,39.93291091918945,41.454166412353516,39.93291091918945,40.23716354370117,33.39602279663086,193515
2003-11-19,39.43850326538086,40.883697509765625,38.411659240722656,40.50338363647461,33.61698532104492,514700
2003-11-20,40.008975982666016,40.50338363647461,39.628662109375,39.78078842163086,33.017242431640625,285693
2003-11-21,39.970943450927734,41.03582000732422,39.2103157043457,40.46535110473633,33.58540344238281,112480
2003-11-24,40.883697509765625,42.36691665649414,40.6555061340332,42.024635314941406,34.87958908081055,234452
2003-11-25,42.48101043701172,42.9373893737793,42.10070037841797,42.63313674926758,35.38462829589844,159582
2003-11-26,42.5951042175293,43.203609466552734,42.5951042175293,42.82329559326172,35.54246520996094,149353
2003-11-27,42.97542190551758,43.16557693481445,42.328887939453125,42.5951042175293,35.353065490722656,97463
2003-11-28,42.48101043701172,42.97542190551758,41.83448028564453,41.83448028564453,34.72175979614258,184917
2003-12-01,42.25282287597656,42.78526306152344,41.91054153442383,42.70920181274414,35.4477653503418,227783
2003-12-02,43.051483154296875,43.27967071533203,42.4429817199707,43.24163818359375,35.889678955078125,197547
2003-12-03,42.861324310302734,43.27967071533203,42.40494918823242,43.12754440307617,35.79497528076172,197128
2003-12-04,42.5951042175293,43.12754440307617,42.36691665649414,42.9373893737793,35.63715362548828,168060
2003-12-05,42.747230529785156,43.16557693481445,41.94857406616211,42.21479415893555,35.037418365478516,192116
2003-12-08,42.138729095458984,42.97542190551758,40.16109848022461,41.416133880615234,34.374542236328125,265148
2003-12-09,41.22597885131836,42.5951042175293,41.0738525390625,42.4429817199707,35.226810455322266,169023
2003-12-10,41.454166412353516,42.328887939453125,40.95975875854492,41.18794631958008,34.185150146484375,302291
2003-12-11,41.264007568359375,41.264007568359375,39.32440948486328,39.5526008605957,32.82784652709961,433130
2003-12-12,39.89488220214844,40.16109848022461,39.096221923828125,39.248348236083984,32.5753288269043,343901
2003-12-15,40.23716354370117,40.38928985595703,39.7047233581543,40.04700469970703,33.23819351196289,307806
2003-12-16,39.134254455566406,39.17228317260742,37.498905181884766,37.94007110595703,31.48948097229004,650366
2003-12-17,38.10740661621094,38.373626708984375,37.81076431274414,38.03134536743164,31.565235137939453,385463
2003-12-18,38.06937789916992,38.10740661621094,37.43805694580078,37.962890625,31.5084228515625,282310
2003-12-19,38.023738861083984,38.1834716796875,36.39599609375,36.738277435302734,30.492021560668945,398945
2003-12-22,36.357967376708984,37.080562591552734,35.76467514038086,36.97407531738281,30.687725067138672,415747
2003-12-23,36.79152297973633,37.42284393310547,36.388389587402344,36.52530288696289,30.315256118774414,136781
2003-12-24,37.95528030395508,37.95528030395508,36.08414077758789,36.5405158996582,30.327878952026367,52049
2003-12-29,36.707855224609375,37.78794479370117,36.26668930053711,37.75751876831055,31.337968826293945,165349
2003-12-30,38.14543914794922,39.5526008605957,38.03134536743164,38.563785552978516,32.00715255737305,252562
2003-12-31,38.86803436279297,38.944095611572266,38.2595329284668,38.563785552978516,32.00715255737305,61756
2004-01-02,39.058189392089844,40.23716354370117,38.86803436279297,40.23716354370117,33.39602279663086,235312
2004-01-05,40.50338363647461,41.83448028564453,40.04700469970703,41.83448028564453,34.72175979614258,339086
2004-01-06,42.138729095458984,42.138729095458984,40.80763244628906,41.22597885131836,34.21671676635742,291111
2004-01-07,41.606292724609375,42.138729095458984,40.883697509765625,42.138729095458984,34.974281311035156,334608
2004-01-08,42.138729095458984,44.80092239379883,41.91054153442383,44.07832717895508,36.58411407470703,743837
2004-01-09,44.344547271728516,44.61076736450195,43.203609466552734,43.43179702758789,36.04750442504883,278587
2004-01-12,43.35573196411133,44.648799896240234,43.12754440307617,44.04029846191406,36.55254364013672,416958
2004-01-13,44.458641052246094,44.534706115722656,41.83448028564453,41.83448028564453,34.72175979614258,949278
2004-01-14,42.51904296875,42.5951042175293,40.31322479248047,40.6555061340332,33.74323654174805,671033
2004-01-15,40.76960372924805,42.25282287597656,39.74275588989258,40.9977912902832,34.02732849121094,678433
2004-01-16,43.12754440307617,44.04029846191406,39.7047233581543,39.7047233581543,32.95410919189453,1534492
2004-01-19,41.416133880615234,42.747230529785156,41.1499137878418,42.5951042175293,35.353065490722656,575587
2004-01-20,43.12754440307617,43.12754440307617,42.024635314941406,42.024635314941406,34.87958908081055,290388
2004-01-21,42.06266784667969,42.21479415893555,41.34007263183594,41.98660659790039,34.848026275634766,202387
2004-01-22,41.75841522216797,42.21479415893555,40.693538665771484,41.302040100097656,34.279842376708984,583885
2004-01-23,40.92172622680664,41.22597885131836,40.16109848022461,40.541412353515625,33.64854049682617,308139
2004-01-26,40.693538665771484,40.9977912902832,39.818817138671875,39.93291091918945,33.143497467041016,469921
2004-01-27,40.6555061340332,42.328887939453125,40.541412353515625,41.83448028564453,34.72175979614258,631448
2004-01-28,41.454166412353516,41.72038650512695,40.19913101196289,40.31322479248047,33.45915222167969,525858
2004-01-29,40.35125732421875,41.0738525390625,39.93291091918945,40.04700469970703,33.23819351196289,458637
2004-01-30,40.31322479248047,40.76960372924805,39.93291091918945,40.31322479248047,33.45915222167969,434925
2004-02-02,40.92172622680664,41.94857406616211,40.19913101196289,40.27519226074219,33.42758560180664,841820
2004-02-03,40.38928985595703,41.79644775390625,40.35125732421875,41.34007263183594,34.3114128112793,2915881
2004-02-04,41.302040100097656,41.454166412353516,40.693538665771484,40.845664978027344,33.90106201171875,537448
2004-02-05,40.693538665771484,40.845664978027344,39.93291091918945,40.6555061340332,33.74323654174805,561538
2004-02-06,40.9977912902832,43.65998458862305,40.9977912902832,42.40494918823242,35.19523620605469,864603
2004-02-09,42.82329559326172,43.35573196411133,42.63313674926758,42.9373893737793,35.63715362548828,287205
2004-02-10,42.97542190551758,43.27967071533203,42.63313674926758,43.16557693481445,35.82654571533203,145185
2004-02-11,43.013450622558594,43.812110900878906,43.013450622558594,43.774078369140625,36.33158493041992,176936
2004-02-12,43.926204681396484,44.19242477416992,43.39376449584961,44.11635971069336,36.61567306518555,297057
2004-02-13,43.85013961791992,43.9642333984375,42.4429817199707,43.24163818359375,35.889678955078125,384014
2004-02-16,43.31770324707031,43.583919525146484,42.97542190551758,43.583919525146484,36.17375946044922,100603
2004-02-17,43.583919525146484,43.9642333984375,42.82329559326172,42.9373893737793,35.63715362548828,546048
2004-02-18,43.203609466552734,44.04029846191406,42.63313674926758,43.65998458862305,36.236900329589844,219085
2004-02-19,43.8881721496582,45.14320755004883,43.736045837402344,44.72486114501953,37.12071990966797,364040
2004-02-20,44.3825798034668,44.534706115722656,43.43179702758789,43.736045837402344,36.30002212524414,268253
2004-02-23,44.11635971069336,44.458641052246094,42.747230529785156,42.861324310302734,35.57402801513672,316720
2004-02-24,43.35573196411133,43.35573196411133,41.454166412353516,41.83448028564453,34.72175979614258,549935
2004-02-25,42.290855407714844,42.67116928100586,42.06266784667969,42.290855407714844,35.100547790527344,305186
2004-02-26,42.328887939453125,42.747230529785156,41.49219512939453,41.53022766113281,34.469242095947266,374111
2004-02-27,42.06266784667969,42.747230529785156,41.606292724609375,42.747230529785156,35.47932815551758,827197
2004-03-01,42.25282287597656,42.5951042175293,41.68235397338867,41.94857406616211,34.81645965576172,382965
2004-03-02,42.36691665649414,42.5951042175293,41.75841522216797,42.138729095458984,34.974281311035156,344543
2004-03-03,42.176761627197266,42.21479415893555,41.22597885131836,41.94857406616211,34.81645965576172,279306
2004-03-04,42.290855407714844,42.328887939453125,41.34007263183594,41.72038650512695,34.6270637512207,205218
2004-03-05,41.94857406616211,41.98660659790039,40.27519226074219,40.883697509765625,33.9326286315918,553603
2004-03-08,41.03582000732422,41.37810134887695,40.883697509765625,41.302040100097656,34.279842376708984,155337
2004-03-09,40.9977912902832,41.0738525390625,40.008975982666016,40.31322479248047,33.45915222167969,364587
2004-03-10,40.38928985595703,41.264007568359375,40.38928985595703,40.92172622680664,33.964195251464844,577584
2004-03-11,40.27519226074219,40.38928985595703,38.71590805053711,39.17228317260742,32.51218795776367,445257
2004-03-12,38.71590805053711,40.16109848022461,38.221500396728516,38.79197311401367,32.1965446472168,535658
2004-03-15,38.98212814331055,39.400474548339844,38.03134536743164,38.2595329284668,31.75463104248047,409384
2004-03-16,37.932464599609375,39.134254455566406,37.932464599609375,38.98212814331055,32.354366302490234,355797
2004-03-17,39.248348236083984,39.74275588989258,38.98212814331055,39.2103157043457,32.543758392333984,405557
2004-03-18,39.78078842163086,40.08503723144531,39.248348236083984,39.5526008605957,32.82784652709961,345536
2004-03-19,39.78078842163086,40.123069763183594,39.248348236083984,39.47653579711914,32.76472091674805,275790
2004-03-22,39.096221923828125,39.134254455566406,37.559757232666016,38.335594177246094,31.817758560180664,507750
2004-03-23,38.03134536743164,39.856849670410156,38.03134536743164,39.59062957763672,32.859413146972656,364991
2004-03-24,39.93291091918945,40.31322479248047,37.56736373901367,38.44969177246094,31.912456512451172,532385
2004-03-25,38.44969177246094,39.93291091918945,38.44969177246094,39.856849670410156,33.08037185668945,315326
2004-03-26,40.76960372924805,40.76960372924805,38.98212814331055,39.5526008605957,32.82784652709961,227940
2004-03-29,38.944095611572266,40.76960372924805,38.944095611572266,40.693538665771484,33.774803161621094,199702
2004-03-30,40.31322479248047,40.845664978027344,39.78078842163086,40.23716354370117,33.39602279663086,132197
2004-03-31,40.42731857299805,41.0738525390625,39.970943450927734,40.35125732421875,33.490718841552734,298314
2004-04-01,40.35125732421875,41.37810134887695,40.31322479248047,40.92172622680664,33.964195251464844,157825
2004-04-02,41.0738525390625,42.138729095458984,40.731571197509766,41.79644775390625,34.69020080566406,328408
2004-04-05,41.87251281738281,42.36691665649414,41.87251281738281,42.290855407714844,35.100547790527344,170214
2004-04-06,42.290855407714844,42.290855407714844,40.31322479248047,41.11188507080078,34.12202072143555,326833
2004-04-07,41.606292724609375,42.36691665649414,41.1499137878418,41.91054153442383,34.784889221191406,344018
2004-04-08,42.290855407714844,42.5951042175293,41.94857406616211,42.176761627197266,35.00585174560547,196650
2004-04-13,42.06266784667969,42.747230529785156,42.06266784667969,42.36691665649414,35.16367721557617,205101
2004-04-14,41.91054153442383,42.21479415893555,41.18794631958008,41.75841522216797,34.65863037109375,664277
2004-04-15,41.68235397338867,41.68235397338867,40.16109848022461,40.19913101196289,33.36445236206055,337148
2004-04-16,40.23716354370117,40.731571197509766,39.32440948486328,39.59062957763672,32.859413146972656,363047
2004-04-19,39.74275588989258,40.23716354370117,38.86803436279297,39.7047233581543,32.95410919189453,317593
2004-04-20,40.16109848022461,41.416133880615234,40.08503723144531,40.845664978027344,33.90106201171875,248917
2004-04-21,39.7047233581543,40.61747741699219,39.7047233581543,39.856849670410156,33.08037185668945,275622
2004-04-22,40.35125732421875,40.541412353515625,39.59062957763672,40.08503723144531,33.26976776123047,85642
2004-04-23,40.6555061340332,40.9977912902832,40.19913101196289,40.541412353515625,33.64854049682617,189448
2004-04-26,40.95975875854492,41.302040100097656,40.27519226074219,40.9977912902832,34.02732849121094,166080
2004-04-27,40.9977912902832,41.1499137878418,40.46535110473633,40.693538665771484,33.774803161621094,104195
2004-04-28,40.731571197509766,40.731571197509766,39.36244201660156,39.66669464111328,32.92254638671875,305508
2004-04-29,39.400474548339844,40.92172622680664,39.36244201660156,39.59062957763672,32.859413146972656,724565
2004-04-30,38.98212814331055,38.98212814331055,36.58615493774414,36.776309967041016,30.523588180541992,3351768
2004-05-03,37.53693771362305,37.53693771362305,36.966468811035156,37.38481140136719,31.028623580932617,693763
2004-05-04,37.46847915649414,37.49129867553711,36.776309967041016,37.07295608520508,30.769792556762695,584950
2004-05-05,37.080562591552734,37.37720489501953,36.776309967041016,37.19465637207031,30.870805740356445,1117784
2004-05-06,37.36199188232422,37.36199188232422,35.82552719116211,35.901588439941406,29.79758071899414,627099
2004-05-07,36.357967376708984,36.578548431396484,34.61613082885742,35.43760681152344,29.412485122680664,906002
2004-05-10,34.608524322509766,34.83671188354492,33.23939514160156,34.5324592590332,28.661231994628906,1028723
2004-05-11,34.68458557128906,36.053714752197266,33.847896575927734,35.612552642822266,29.55769157409668,1401102
2004-05-12,35.901588439941406,35.901588439941406,33.9239616394043,34.418365478515625,28.5665340423584,581990
2004-05-13,34.547672271728516,35.3691520690918,34.5324592590332,34.84431838989258,28.920074462890625,464959
2004-05-14,35.06489944458008,35.178993225097656,34.64655685424805,34.8747444152832,28.94532585144043,606408
2004-05-17,34.608524322509766,34.608524322509766,33.0872688293457,33.61210250854492,27.897357940673828,513610
2004-05-18,34.000022888183594,34.22821044921875,33.5816764831543,34.02284240722656,28.238264083862305,686477
2004-05-19,34.63895034790039,35.901588439941406,34.60091781616211,35.45281982421875,29.42511749267578,945548
2004-05-20,35.01926040649414,35.34633255004883,34.62373733520508,34.98883819580078,29.040019989013672,159183
2004-05-21,35.3691520690918,35.7570686340332,34.84431838989258,35.574520111083984,29.526124954223633,324299
2004-05-24,35.93962097167969,36.43402862548828,35.60494613647461,36.15259552001953,30.00591468811035,319003
2004-05-25,36.12977981567383,36.205841064453125,35.445213317871094,35.76467514038086,29.683958053588867,525243
2004-05-26,36.357967376708984,36.39599609375,35.84834671020508,36.21344757080078,30.056421279907227,401963
2004-05-27,36.51008987426758,36.56333541870117,36.15259552001953,36.56333541870117,30.346818923950195,467183
2004-05-28,36.74588394165039,36.74588394165039,36.205841064453125,36.63179016113281,30.403640747070312,779157
2004-05-31,36.44163513183594,36.88279724121094,36.44163513183594,36.669822692871094,30.43520164489746,67854
2004-06-01,36.966468811035156,36.966468811035156,35.37675857543945,36.39599609375,30.20793342590332,311638
2004-06-02,36.58615493774414,36.70024871826172,35.901588439941406,35.99286651611328,29.873342514038086,285130
2004-06-03,35.962440490722656,36.12977981567383,35.460426330566406,35.78749465942383,29.702892303466797,112920
2004-06-04,36.076534271240234,36.43402862548828,35.78749465942383,36.28190231323242,30.113229751586914,278566
2004-06-07,36.52530288696289,36.98928451538086,36.52530288696289,36.98928451538086,30.700349807739258,380020
2004-06-08,37.19465637207031,37.803157806396484,36.80673599243164,37.74991226196289,31.33165168762207,475071
2004-06-09,37.8411865234375,37.8411865234375,37.30875015258789,37.41523742675781,31.053874969482422,310576
2004-06-10,37.16423034667969,37.72709274291992,37.02731704711914,37.27071762084961,30.933929443359375,274484
2004-06-11,37.27071762084961,37.27071762084961,36.1754150390625,36.205841064453125,30.050106048583984,216834
2004-06-14,36.205841064453125,36.3199348449707,35.3691520690918,35.513671875,29.475616455078125,323636
2004-06-15,35.741859436035156,36.738277435302734,35.293087005615234,36.3199348449707,30.144804000854492,369771
2004-06-16,36.167808532714844,37.27071762084961,36.167808532714844,36.890403747558594,30.618276596069336,362696
2004-06-17,37.13380432128906,37.72709274291992,36.730674743652344,37.45326614379883,31.08544921875,480473
2004-06-18,37.42284393310547,37.83358383178711,37.301143646240234,37.56736373901367,31.180143356323242,344430
2004-06-21,37.72709274291992,37.95528030395508,37.42284393310547,37.92485809326172,31.476856231689453,327847
2004-06-22,37.7651252746582,38.221500396728516,37.28593063354492,37.28593063354492,30.946552276611328,494928
2004-06-23,37.8411865234375,38.411659240722656,37.8411865234375,37.962890625,31.5084228515625,349356
2004-06-24,38.1834716796875,39.058189392089844,38.1834716796875,38.79197311401367,32.1965446472168,475785
2004-06-25,39.02016067504883,39.058189392089844,38.44969177246094,38.75394058227539,32.16497039794922,228101
2004-06-28,38.75394058227539,39.93291091918945,38.60181427001953,39.7047233581543,32.95410919189453,229270
2004-06-29,39.43850326538086,39.5526008605957,39.096221923828125,39.43850326538086,32.733154296875,293014
2004-06-30,39.66669464111328,40.38928985595703,39.66669464111328,40.16109848022461,33.3328971862793,581852
2004-07-01,40.46535110473633,40.579444885253906,39.5526008605957,39.628662109375,32.89098358154297,570464
2004-07-02,39.856849670410156,39.856849670410156,38.44969177246094,38.563785552978516,32.00715255737305,258068
2004-07-05,38.48772048950195,38.86803436279297,38.411659240722656,38.71590805053711,32.13341522216797,87341
2004-07-06,38.71590805053711,38.79197311401367,37.90203857421875,37.90203857421875,31.457918167114258,277490
2004-07-07,37.72709274291992,38.10740661621094,36.93604278564453,37.16423034667969,30.84555435180664,283802
2004-07-08,37.179443359375,37.187049865722656,36.335147857666016,37.0349235534668,30.738229751586914,394326
2004-07-09,36.624183654785156,37.21747589111328,36.335147857666016,36.403602600097656,30.214242935180664,589169
2004-07-12,36.65460968017578,36.685035705566406,36.06132125854492,36.28190231323242,30.113229751586914,104411
2004-07-13,36.34275436401367,36.44163513183594,35.62776565551758,35.62776565551758,29.570314407348633,309004
2004-07-14,35.65818786621094,35.703826904296875,34.38033676147461,34.699798583984375,28.800119400024414,546955
2004-07-15,34.99644470214844,35.004051208496094,34.25102996826172,34.570491790771484,28.692798614501953,573457
2004-07-16,34.91277313232422,36.70024871826172,34.631343841552734,36.06892776489258,29.93647003173828,692888
2004-07-19,36.34275436401367,36.34275436401367,34.99644470214844,35.293087005615234,29.29254150390625,330324
2004-07-20,35.483245849609375,35.84074020385742,34.46400451660156,35.08771896362305,29.122089385986328,332625
2004-07-21,36.04610824584961,37.26311111450195,36.04610824584961,36.8143424987793,30.555150985717773,386859
2004-07-22,36.25908279418945,36.25908279418945,35.69622039794922,35.74946212768555,29.671323776245117,391509
2004-07-23,35.82552719116211,35.93962097167969,35.293087005615234,35.54409408569336,29.500869750976562,164708
2004-07-26,35.55930709838867,35.741859436035156,34.42597198486328,34.456398010253906,28.59810447692871,318240
2004-07-27,34.38033676147461,35.67340087890625,34.34230422973633,35.3159065246582,29.311479568481445,257956
2004-07-28,36.114566802978516,36.52530288696289,35.45281982421875,35.574520111083984,29.526124954223633,328213
2004-07-29,35.5897331237793,37.37720489501953,35.5897331237793,36.91322326660156,30.637216567993164,513497
2004-07-30,37.11859130859375,37.75751876831055,36.75349044799805,37.278324127197266,30.940244674682617,516798
