Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.138864517211914,220
2019-09-24,16.549999237060547,17.200000762939453,16.549999237060547,16.799999237060547,15.367548942565918,2494
2019-09-25,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,15.367548942565918,290
2019-09-26,18.0,18.0,17.0,17.0,15.550496101379395,2213
2019-09-27,17.399999618530273,17.399999618530273,17.0,17.399999618530273,15.916389465332031,943
2019-09-30,17.25,17.25,17.200000762939453,17.25,15.779179573059082,441
2019-10-01,17.25,17.350000381469727,17.25,17.350000381469727,15.870654106140137,28
2019-10-02,17.350000381469727,17.350000381469727,17.0,17.0,15.550496101379395,363
2019-10-03,17.0,17.0,16.600000381469727,16.600000381469727,15.184603691101074,658
2019-10-04,16.600000381469727,16.899999618530273,16.600000381469727,16.799999237060547,15.367548942565918,361
2019-10-07,17.0,17.0,16.799999237060547,16.799999237060547,15.367548942565918,1771
2019-10-08,16.799999237060547,17.0,16.549999237060547,16.549999237060547,15.138864517211914,1754
2019-10-09,16.950000762939453,16.950000762939453,16.549999237060547,16.549999237060547,15.138864517211914,1282
2019-10-10,16.600000381469727,16.799999237060547,16.5,16.5,15.093128204345703,693
2019-10-11,16.549999237060547,16.75,16.549999237060547,16.600000381469727,15.184603691101074,257
2019-10-14,16.799999237060547,16.850000381469727,16.75,16.75,15.321812629699707,396
2019-10-15,16.549999237060547,16.549999237060547,16.0,16.100000381469727,14.727234840393066,2425
2019-10-16,16.399999618530273,16.549999237060547,16.399999618530273,16.549999237060547,15.138864517211914,617
2019-10-17,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,14.818708419799805,364
2019-10-18,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,14.727234840393066,270
2019-10-21,16.049999237060547,16.399999618530273,16.0,16.049999237060547,14.681497573852539,940
2019-10-22,16.049999237060547,16.25,16.0,16.049999237060547,14.681497573852539,751
2019-10-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.681497573852539,601
2019-10-24,16.100000381469727,16.200000762939453,16.0,16.200000762939453,14.818708419799805,243
2019-10-25,16.149999618530273,16.200000762939453,15.850000381469727,16.0,14.635760307312012,233
2019-10-28,16.149999618530273,16.149999618530273,16.0,16.0,14.635760307312012,77
2019-10-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.681497573852539,8
2019-10-30,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,14.95591926574707,301
2019-10-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.001654624938965,27
2019-11-01,16.399999618530273,16.5,16.399999618530273,16.5,15.093128204345703,231
2019-11-04,16.399999618530273,16.399999618530273,16.0,16.0,14.635760307312012,1794
2019-11-05,16.0,16.25,16.0,16.25,14.864444732666016,42
2019-11-06,16.799999237060547,17.25,16.649999618530273,17.0,15.550496101379395,2170
2019-11-07,16.649999618530273,17.299999237060547,16.649999618530273,16.950000762939453,15.504759788513184,707
2019-11-08,16.950000762939453,17.200000762939453,16.950000762939453,17.100000381469727,15.64197063446045,309
2019-11-11,17.149999618530273,17.25,17.0,17.25,15.779179573059082,506
2019-11-12,17.200000762939453,17.5,17.200000762939453,17.450000762939453,15.962126731872559,1067
2019-11-13,17.299999237060547,17.5,17.149999618530273,17.5,16.007863998413086,1121
2019-11-14,17.5,17.5,17.299999237060547,17.350000381469727,15.870654106140137,734
2019-11-15,17.5,17.549999237060547,17.299999237060547,17.5,16.007863998413086,508
2019-11-18,17.350000381469727,17.549999237060547,17.350000381469727,17.350000381469727,15.870654106140137,562
2019-11-19,17.399999618530273,17.549999237060547,17.350000381469727,17.549999237060547,16.053600311279297,21
2019-11-20,17.5,17.5,17.399999618530273,17.450000762939453,15.962126731872559,81
2019-11-21,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,15.916389465332031,211
2019-11-22,17.450000762939453,17.5,17.299999237060547,17.5,16.007863998413086,499
2019-11-25,17.399999618530273,17.5,17.299999237060547,17.399999618530273,15.916389465332031,279
2019-11-26,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,15.870654106140137,137
2019-11-27,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,15.824914932250977,261
2019-11-28,17.450000762939453,17.700000762939453,17.299999237060547,17.700000762939453,16.190811157226562,863
2019-11-29,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,16.099336624145508,692
2019-12-02,17.700000762939453,17.799999237060547,17.5,17.600000381469727,16.099336624145508,420
2019-12-03,17.600000381469727,17.700000762939453,17.399999618530273,17.399999618530273,15.916389465332031,300
2019-12-04,17.350000381469727,17.549999237060547,17.350000381469727,17.549999237060547,16.053600311279297,129
2019-12-05,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,16.099336624145508,14
2019-12-06,17.600000381469727,17.600000381469727,17.25,17.25,15.779179573059082,239
2019-12-09,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,15.733445167541504,1052
2019-12-10,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,15.733445167541504,256
2019-12-11,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,15.687705993652344,1086
2019-12-12,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,15.733445167541504,516
2019-12-13,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,15.824914932250977,239
2019-12-16,17.299999237060547,17.450000762939453,17.100000381469727,17.450000762939453,15.962126731872559,972
2019-12-17,17.149999618530273,17.350000381469727,17.149999618530273,17.350000381469727,15.870654106140137,182
2019-12-18,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,15.916389465332031,431
2019-12-19,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,15.824914932250977,31
2019-12-20,17.299999237060547,17.5,17.299999237060547,17.5,16.007863998413086,351
2019-12-23,17.5,17.5,17.200000762939453,17.5,16.007863998413086,379
2019-12-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.962126731872559,1
2019-12-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.962126731872559,0
2019-12-27,17.299999237060547,17.5,17.299999237060547,17.5,16.007863998413086,182
2019-12-30,17.5,17.5,17.299999237060547,17.399999618530273,15.916389465332031,205
2019-12-31,17.25,17.5,17.25,17.5,16.007863998413086,676
2020-01-02,17.5,17.5,17.350000381469727,17.5,16.007863998413086,94
2020-01-03,17.450000762939453,17.549999237060547,17.299999237060547,17.549999237060547,16.053600311279297,315
2020-01-06,17.600000381469727,17.899999618530273,17.350000381469727,17.899999618530273,16.373756408691406,1498
2020-01-07,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,16.328022003173828,278
2020-01-08,17.5,18.0,17.299999237060547,17.350000381469727,15.870654106140137,2001
2020-01-09,17.399999618530273,17.950000762939453,17.399999618530273,17.649999618530273,16.14507484436035,683
2020-01-10,17.700000762939453,17.950000762939453,17.5,17.600000381469727,16.099336624145508,758
2020-01-13,17.649999618530273,19.049999237060547,17.649999618530273,18.950000762939453,17.334230422973633,5892
2020-01-14,18.950000762939453,18.950000762939453,18.399999618530273,18.75,17.151283264160156,6803
2020-01-15,18.600000381469727,18.649999618530273,18.450000762939453,18.5,16.922597885131836,317
2020-01-16,18.5,18.700000762939453,18.350000381469727,18.700000762939453,17.105546951293945,950
2020-01-17,18.700000762939453,18.700000762939453,18.200000762939453,18.600000381469727,17.014074325561523,464
2020-01-20,18.649999618530273,19.649999618530273,18.600000381469727,19.600000381469727,17.928808212280273,5404
2020-01-21,19.799999237060547,20.0,19.299999237060547,20.0,18.294702529907227,8783
2020-01-22,19.649999618530273,19.950000762939453,19.25,19.299999237060547,17.654386520385742,2201
2020-01-23,19.0,19.0,18.649999618530273,18.75,17.151283264160156,1203
2020-01-24,18.799999237060547,20.0,18.799999237060547,19.299999237060547,17.654386520385742,3905
2020-01-27,19.200000762939453,19.700000762939453,19.200000762939453,19.200000762939453,17.56291389465332,534
2020-01-28,19.600000381469727,19.600000381469727,19.049999237060547,19.450000762939453,17.791597366333008,612
2020-01-29,19.450000762939453,19.450000762939453,18.600000381469727,18.600000381469727,17.014074325561523,1322
2020-01-30,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,17.014074325561523,71
2020-01-31,18.649999618530273,18.799999237060547,18.649999618530273,18.799999237060547,17.197017669677734,217
2020-02-03,18.600000381469727,19.149999618530273,18.549999237060547,18.549999237060547,16.968334197998047,998
2020-02-04,18.600000381469727,19.049999237060547,18.600000381469727,19.049999237060547,17.425703048706055,92
2020-02-05,19.049999237060547,19.149999618530273,18.899999618530273,19.149999618530273,17.517175674438477,370
2020-02-06,19.350000381469727,19.5,19.0,19.0,17.379966735839844,1561
2020-02-07,19.75,20.0,19.600000381469727,19.799999237060547,18.111751556396484,2625
2020-02-10,20.0,20.299999237060547,19.649999618530273,19.700000762939453,18.020280838012695,2438
2020-02-11,19.75,20.299999237060547,19.600000381469727,19.950000762939453,18.248964309692383,934
2020-02-12,19.850000381469727,19.950000762939453,19.450000762939453,19.450000762939453,17.791597366333008,1948
2020-02-13,19.399999618530273,19.399999618530273,19.049999237060547,19.100000381469727,17.471439361572266,2002
2020-02-14,19.399999618530273,19.399999618530273,19.049999237060547,19.100000381469727,17.471439361572266,230
2020-02-17,19.299999237060547,19.450000762939453,19.200000762939453,19.299999237060547,17.654386520385742,1006
2020-02-18,19.350000381469727,19.5,19.100000381469727,19.100000381469727,17.471439361572266,808
2020-02-19,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453,17.791597366333008,391
2020-02-20,19.450000762939453,19.600000381469727,18.799999237060547,19.450000762939453,17.791597366333008,1368
2020-02-21,19.5,19.700000762939453,19.450000762939453,19.450000762939453,17.791597366333008,309
2020-02-24,19.049999237060547,19.450000762939453,18.299999237060547,18.299999237060547,16.73965072631836,1354
2020-02-25,18.149999618530273,18.299999237060547,17.049999237060547,18.0,16.46523094177246,2822
2020-02-26,18.100000381469727,18.100000381469727,16.75,18.100000381469727,16.55670738220215,2173
2020-02-27,18.100000381469727,18.299999237060547,17.75,17.75,16.23654556274414,609
2020-02-28,17.200000762939453,17.850000381469727,17.100000381469727,17.700000762939453,16.190811157226562,638
2020-03-02,16.899999618530273,17.25,16.75,16.950000762939453,15.504759788513184,1051
2020-03-03,17.450000762939453,17.75,17.450000762939453,17.75,16.23654556274414,375
2020-03-04,17.75,17.75,17.200000762939453,17.399999618530273,15.916389465332031,576
2020-03-05,17.700000762939453,17.75,17.700000762939453,17.75,16.23654556274414,322
2020-03-06,17.700000762939453,17.700000762939453,17.049999237060547,17.399999618530273,15.916389465332031,414
2020-03-09,16.0,16.799999237060547,13.050000190734863,13.050000190734863,11.937292098999023,3898
2020-03-10,14.350000381469727,17.0,14.350000381469727,15.600000381469727,14.269867897033691,2744
2020-03-11,16.0,16.799999237060547,15.75,16.799999237060547,15.367548942565918,2723
2020-03-12,16.700000762939453,16.700000762939453,14.0,14.600000381469727,13.355132102966309,3100
2020-03-13,14.5,15.5,14.300000190734863,15.0,13.721026420593262,2907
2020-03-16,15.100000381469727,15.75,13.600000381469727,13.600000381469727,12.440397262573242,3198
2020-03-17,13.649999618530273,14.600000381469727,13.649999618530273,14.350000381469727,13.126448631286621,230
2020-03-18,14.75,14.800000190734863,14.350000381469727,14.350000381469727,13.126448631286621,1839
2020-03-19,14.350000381469727,14.449999809265137,13.5,13.5,12.348923683166504,1731
2020-03-20,14.0,14.0,13.899999618530273,14.0,12.806290626525879,741
2020-03-23,13.75,14.0,12.5,13.949999809265137,12.760554313659668,2386
2020-03-24,13.949999809265137,15.0,13.5,14.449999809265137,13.217921257019043,1961
2020-03-25,14.199999809265137,14.399999618530273,12.899999618530273,13.949999809265137,12.760554313659668,1337
2020-03-26,14.0,14.5,13.100000381469727,14.0,12.806290626525879,4163
2020-03-27,14.0,14.399999618530273,13.600000381469727,13.649999618530273,12.486132621765137,1996
2020-03-30,14.0,14.0,13.449999809265137,13.550000190734863,12.394659996032715,212
2020-03-31,13.949999809265137,14.300000190734863,13.649999618530273,14.25,13.034974098205566,1111
2020-04-01,14.25,14.25,13.550000190734863,13.550000190734863,12.394659996032715,258
2020-04-02,14.0,14.100000381469727,14.0,14.100000381469727,12.8977632522583,256
2020-04-03,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,13.080711364746094,4728
2020-04-06,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273,13.172183990478516,1817
2020-04-07,14.850000381469727,14.949999809265137,13.899999618530273,13.899999618530273,12.71481704711914,1728
2020-04-08,13.899999618530273,14.5,13.899999618530273,14.5,13.26365852355957,59
2020-04-09,14.550000190734863,14.550000190734863,13.949999809265137,13.949999809265137,12.760554313659668,2181
2020-04-14,14.5,14.600000381469727,14.0,14.5,13.26365852355957,2892
2020-04-15,14.550000190734863,14.550000190734863,14.100000381469727,14.100000381469727,12.8977632522583,351
2020-04-16,14.050000190734863,14.149999618530273,14.0,14.149999618530273,12.943500518798828,588
2020-04-17,14.149999618530273,15.100000381469727,13.399999618530273,14.399999618530273,13.172183990478516,14342
2020-04-20,14.850000381469727,15.0,14.550000190734863,14.899999618530273,13.629552841186523,1876
2020-04-21,14.600000381469727,15.199999809265137,14.5,14.5,13.26365852355957,1521
2020-04-22,14.5,14.5,14.0,14.350000381469727,13.126448631286621,1183
2020-04-23,14.350000381469727,14.5,14.25,14.25,13.034974098205566,561
2020-04-24,14.199999809265137,14.199999809265137,14.0,14.199999809265137,12.989238739013672,467
2020-04-27,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.8977632522583,204
2020-04-28,14.399999618530273,14.899999618530273,14.399999618530273,14.800000190734863,13.538078308105469,1266
2020-04-29,14.800000190734863,15.0,14.75,14.850000381469727,13.583816528320312,382
2020-04-30,14.899999618530273,15.199999809265137,14.800000190734863,14.800000190734863,13.538078308105469,255
2020-05-04,15.100000381469727,15.25,14.600000381469727,14.949999809265137,13.675289154052734,2253
2020-05-05,15.199999809265137,15.5,14.75,15.0,13.721026420593262,1132
2020-05-06,15.0,15.0,14.699999809265137,14.699999809265137,13.446605682373047,848
2020-05-07,14.75,15.0,14.5,14.649999618530273,13.40086841583252,2775
2020-05-08,15.850000381469727,16.0,15.25,15.350000381469727,14.041183471679688,4096
2020-05-11,15.850000381469727,16.25,15.75,15.800000190734863,14.452813148498535,1474
2020-05-12,16.399999618530273,16.399999618530273,15.699999809265137,16.0,14.635760307312012,845
2020-05-13,15.949999809265137,15.949999809265137,15.649999618530273,15.649999618530273,14.315603256225586,340
2020-05-14,15.649999618530273,15.850000381469727,15.399999618530273,15.449999809265137,14.132657051086426,258
2020-05-15,16.0,16.0,15.550000190734863,15.949999809265137,14.5900239944458,328
2020-05-18,16.0,16.299999237060547,15.649999618530273,16.299999237060547,14.910181045532227,1436
2020-05-19,16.299999237060547,16.350000381469727,15.899999618530273,15.899999618530273,14.54428768157959,335
2020-05-20,15.75,16.100000381469727,15.649999618530273,16.0,14.635760307312012,172
2020-05-21,16.0,16.0,15.899999618530273,15.899999618530273,14.54428768157959,8
2020-05-22,16.100000381469727,16.200000762939453,16.0,16.0,14.635760307312012,437
2020-05-25,15.899999618530273,16.200000762939453,15.899999618530273,16.100000381469727,14.727234840393066,195
2020-05-26,16.049999237060547,16.049999237060547,15.100000381469727,16.0,14.635760307312012,1299
2020-05-27,15.949999809265137,16.049999237060547,15.25,15.800000190734863,14.452813148498535,714
2020-05-28,15.850000381469727,15.949999809265137,15.25,15.600000381469727,14.269867897033691,2396
2020-05-29,15.25,15.5,15.25,15.300000190734863,13.995447158813477,1961
2020-06-01,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,14.041183471679688,656
2020-06-02,15.5,15.5,15.399999618530273,15.399999618530273,14.086919784545898,542
2020-06-03,15.399999618530273,15.699999809265137,15.399999618530273,15.649999618530273,14.315603256225586,976
2020-06-04,15.649999618530273,15.699999809265137,15.5,15.550000190734863,14.224130630493164,714
2020-06-05,15.649999618530273,15.699999809265137,14.550000190734863,15.0,13.721026420593262,2175
2020-06-08,15.149999618530273,15.5,15.149999618530273,15.5,14.178393363952637,1979
2020-06-09,15.699999809265137,15.699999809265137,15.5,15.5,14.178393363952637,133
2020-06-10,15.649999618530273,15.699999809265137,15.5,15.649999618530273,14.315603256225586,241
2020-06-11,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,13.903972625732422,278
2020-06-12,15.199999809265137,15.449999809265137,15.199999809265137,15.199999809265137,13.903972625732422,509
2020-06-15,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,13.812499046325684,89
2020-06-16,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,14.086919784545898,440
2020-06-17,15.350000381469727,15.350000381469727,15.100000381469727,15.350000381469727,14.041183471679688,363
2020-06-18,15.399999618530273,15.399999618530273,15.25,15.25,13.94970989227295,218
2020-06-19,15.25,15.399999618530273,15.0,15.0,13.721026420593262,1573
2020-06-22,15.399999618530273,15.399999618530273,14.699999809265137,14.899999618530273,13.629552841186523,2506
2020-06-23,14.899999618530273,15.149999618530273,14.899999618530273,15.149999618530273,13.858236312866211,132
2020-06-24,15.0,15.149999618530273,15.0,15.0,13.721026420593262,61
2020-06-25,14.949999809265137,15.0,14.699999809265137,15.0,13.721026420593262,206
2020-06-26,14.949999809265137,15.0,14.75,15.0,13.721026420593262,464
2020-06-29,14.949999809265137,15.0,14.899999618530273,15.0,13.721026420593262,56
2020-06-30,14.949999809265137,15.0,14.5,14.649999618530273,13.40086841583252,5602
2020-07-01,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,13.675289154052734,61
2020-07-02,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,13.629552841186523,6945
2020-07-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.583816528320312,136
2020-07-06,14.949999809265137,15.0,14.899999618530273,15.0,13.721026420593262,612
2020-07-07,14.850000381469727,15.0,14.800000190734863,15.0,13.721026420593262,321
2020-07-08,14.949999809265137,15.0,14.850000381469727,14.850000381469727,13.583816528320312,2831
2020-07-09,15.0,15.0,14.850000381469727,15.0,13.721026420593262,346
2020-07-10,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,13.629552841186523,672
2020-07-13,14.75,14.949999809265137,14.600000381469727,14.899999618530273,13.629552841186523,986
2020-07-14,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,13.675289154052734,461
2020-07-15,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,13.446605682373047,684
2020-07-16,14.75,14.800000190734863,14.699999809265137,14.699999809265137,13.446605682373047,880
2020-07-17,14.75,14.75,14.699999809265137,14.75,13.492341995239258,306
2020-07-20,14.699999809265137,15.0,14.699999809265137,14.899999618530273,13.629552841186523,985
2020-07-21,14.949999809265137,14.949999809265137,14.050000190734863,14.199999809265137,12.989238739013672,3013
2020-07-22,15.5,15.600000381469727,14.600000381469727,14.899999618530273,13.629552841186523,5788
2020-07-23,15.100000381469727,15.600000381469727,15.100000381469727,15.5,14.178393363952637,3682
2020-07-24,15.699999809265137,15.699999809265137,15.25,15.350000381469727,14.041183471679688,303
2020-07-27,15.800000190734863,15.850000381469727,15.350000381469727,15.399999618530273,14.086919784545898,1556
2020-07-28,15.800000190734863,15.800000190734863,15.350000381469727,15.550000190734863,14.224130630493164,1295
2020-07-29,15.550000190734863,15.649999618530273,15.300000190734863,15.350000381469727,14.041183471679688,1236
2020-07-30,15.75,15.75,15.100000381469727,15.100000381469727,13.812499046325684,680
2020-07-31,15.649999618530273,15.649999618530273,15.0,15.0,13.721026420593262,753
2020-08-03,15.600000381469727,15.600000381469727,15.0,15.0,13.721026420593262,469
2020-08-04,15.149999618530273,15.550000190734863,15.050000190734863,15.350000381469727,14.041183471679688,127
2020-08-05,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,13.766761779785156,93
2020-08-06,15.100000381469727,15.5,15.0,15.199999809265137,13.903972625732422,897
2020-08-07,15.25,15.25,15.0,15.0,13.721026420593262,410
2020-08-10,15.050000190734863,15.199999809265137,15.0,15.0,13.721026420593262,431
2020-08-11,15.199999809265137,15.5,15.050000190734863,15.050000190734863,13.766761779785156,830
2020-08-12,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,13.858236312866211,14
2020-08-13,15.149999618530273,15.5,15.0,15.5,14.178393363952637,440
2020-08-14,15.5,15.5,15.350000381469727,15.350000381469727,14.041183471679688,146
2020-08-17,15.25,15.850000381469727,15.25,15.399999618530273,14.086919784545898,1682
2020-08-18,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,14.269867897033691,8
2020-08-19,15.449999809265137,15.850000381469727,15.449999809265137,15.850000381469727,14.498551368713379,443
2020-08-20,15.850000381469727,15.850000381469727,15.449999809265137,15.5,14.178393363952637,396
2020-08-21,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,14.54428768157959,849
2020-08-24,15.899999618530273,16.200000762939453,15.699999809265137,16.200000762939453,14.818708419799805,2232
2020-08-25,15.899999618530273,16.5,15.899999618530273,16.5,15.093128204345703,2532
2020-08-26,16.5,16.899999618530273,15.699999809265137,16.899999618530273,15.459022521972656,3368
2020-08-27,16.850000381469727,16.850000381469727,16.25,16.25,14.864444732666016,286
2020-08-28,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,14.95591926574707,281
2020-08-31,16.149999618530273,16.299999237060547,15.600000381469727,16.299999237060547,14.910181045532227,1066
2020-09-01,16.25,16.5,16.049999237060547,16.5,15.093128204345703,154
2020-09-02,16.5,16.549999237060547,16.049999237060547,16.200000762939453,14.818708419799805,687
2020-09-03,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,14.818708419799805,1511
2020-09-04,16.25,16.799999237060547,16.149999618530273,16.149999618530273,14.772970199584961,1201
2020-09-07,16.600000381469727,16.600000381469727,16.25,16.600000381469727,15.184603691101074,392
2020-09-08,16.549999237060547,16.600000381469727,16.149999618530273,16.149999618530273,14.772970199584961,216
2020-09-09,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,14.910181045532227,270
2020-09-10,16.299999237060547,16.5,16.0,16.0,14.635760307312012,829
2020-09-11,16.25,16.450000762939453,16.25,16.450000762939453,15.047391891479492,134
2020-09-14,16.399999618530273,16.399999618530273,15.899999618530273,16.200000762939453,14.818708419799805,1239
2020-09-15,16.200000762939453,16.200000762939453,15.550000190734863,16.200000762939453,14.818708419799805,910
2020-09-16,16.5,16.5,16.100000381469727,16.100000381469727,14.727234840393066,773
2020-09-17,16.25,16.25,15.800000190734863,15.800000190734863,14.452813148498535,395
2020-09-18,16.200000762939453,16.5,16.0,16.0,14.635760307312012,980
2020-09-21,16.5,16.5,15.199999809265137,15.199999809265137,13.903972625732422,1714
2020-09-22,15.300000190734863,15.649999618530273,15.300000190734863,15.5,14.178393363952637,178
2020-09-23,15.649999618530273,15.649999618530273,15.449999809265137,15.5,14.178393363952637,112
2020-09-24,15.949999809265137,16.100000381469727,15.350000381469727,16.100000381469727,14.727234840393066,1645
2020-09-25,16.200000762939453,16.25,15.050000190734863,15.600000381469727,14.269867897033691,1938
2020-09-28,15.600000381469727,15.75,15.350000381469727,15.449999809265137,14.132657051086426,1041
2020-09-29,15.449999809265137,16.0,15.25,15.899999618530273,14.54428768157959,275
2020-09-30,16.399999618530273,16.5,16.100000381469727,16.299999237060547,14.910181045532227,3618
2020-10-01,16.5,17.149999618530273,16.5,17.0,15.550496101379395,2052
2020-10-02,16.600000381469727,17.0,16.600000381469727,16.700000762939453,15.27607536315918,927
2020-10-05,17.0,17.399999618530273,17.0,17.100000381469727,15.64197063446045,2272
2020-10-06,17.5,17.5,17.450000762939453,17.450000762939453,15.962126731872559,323
2020-10-07,18.850000381469727,18.850000381469727,17.149999618530273,17.450000762939453,15.962126731872559,4012
2020-10-08,17.75,17.75,17.5,17.5,16.007863998413086,447
2020-10-09,17.5,17.700000762939453,17.5,17.549999237060547,16.053600311279297,512
2020-10-12,17.549999237060547,17.850000381469727,17.5,17.5,16.007863998413086,624
2020-10-13,17.649999618530273,17.700000762939453,17.5,17.5,16.007863998413086,476
2020-10-14,17.299999237060547,17.5,17.25,17.25,15.779179573059082,507
2020-10-15,17.25,17.25,16.649999618530273,16.649999618530273,15.230339050292969,1098
2020-10-16,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,15.962126731872559,571
2020-10-19,17.0,17.399999618530273,17.0,17.399999618530273,15.916389465332031,182
2020-10-20,16.100000381469727,17.399999618530273,16.100000381469727,16.700000762939453,15.27607536315918,885
2020-10-21,16.600000381469727,17.049999237060547,16.549999237060547,16.75,15.321812629699707,1247
2020-10-22,16.549999237060547,17.049999237060547,16.5,17.049999237060547,15.596233367919922,906
2020-10-23,17.0,17.350000381469727,16.950000762939453,17.350000381469727,15.870654106140137,932
2020-10-26,17.25,17.25,16.549999237060547,17.0,15.550496101379395,2064
2020-10-27,16.799999237060547,16.799999237060547,16.399999618530273,16.5,15.093128204345703,1348
2020-10-28,16.5,16.600000381469727,16.200000762939453,16.299999237060547,14.910181045532227,1249
2020-10-29,16.350000381469727,16.600000381469727,16.049999237060547,16.25,14.864444732666016,557
2020-10-30,16.299999237060547,16.450000762939453,15.699999809265137,16.200000762939453,14.818708419799805,1043
2020-11-02,16.450000762939453,16.450000762939453,16.0,16.299999237060547,14.910181045532227,330
2020-11-03,16.25,16.299999237060547,16.0,16.299999237060547,14.910181045532227,159
2020-11-04,16.25,16.299999237060547,16.25,16.299999237060547,14.910181045532227,201
2020-11-05,16.25,16.950000762939453,16.100000381469727,16.950000762939453,15.504759788513184,749
2020-11-06,16.950000762939453,16.950000762939453,16.100000381469727,16.649999618530273,15.230339050292969,483
2020-11-09,16.649999618530273,16.799999237060547,16.0,16.5,15.093128204345703,3941
2020-11-10,16.700000762939453,17.799999237060547,16.299999237060547,17.5,16.007863998413086,8812
2020-11-11,17.799999237060547,18.600000381469727,17.75,18.200000762939453,16.648178100585938,4034
2020-11-12,18.0,18.200000762939453,17.5,18.149999618530273,16.602441787719727,2420
2020-11-13,18.149999618530273,18.25,17.549999237060547,18.0,16.46523094177246,518
2020-11-16,17.850000381469727,18.299999237060547,17.850000381469727,18.149999618530273,16.602441787719727,459
2020-11-17,18.5,18.5,17.850000381469727,18.399999618530273,16.83112335205078,1928
2020-11-18,18.0,18.5,17.700000762939453,18.450000762939453,16.876863479614258,1254
2020-11-19,18.450000762939453,18.450000762939453,17.799999237060547,18.25,16.69391441345215,944
2020-11-20,17.899999618530273,18.450000762939453,17.200000762939453,18.450000762939453,16.876863479614258,2799
2020-11-23,18.600000381469727,18.799999237060547,18.450000762939453,18.799999237060547,17.197017669677734,1109
2020-11-24,18.700000762939453,18.799999237060547,17.75,18.0,16.46523094177246,1469
2020-11-25,18.350000381469727,18.700000762939453,18.049999237060547,18.049999237060547,16.51096534729004,352
2020-11-26,17.850000381469727,18.399999618530273,17.850000381469727,18.399999618530273,16.83112335205078,669
2020-11-27,18.350000381469727,18.350000381469727,18.149999618530273,18.299999237060547,16.73965072631836,395
2020-11-30,18.049999237060547,18.149999618530273,17.950000762939453,17.950000762939453,16.419496536254883,292
2020-12-01,18.0,18.25,17.950000762939453,18.25,16.69391441345215,299
2020-12-02,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,16.876863479614258,644
2020-12-03,18.5,18.75,18.149999618530273,18.149999618530273,16.602441787719727,1446
2020-12-04,18.149999618530273,18.549999237060547,18.149999618530273,18.299999237060547,16.73965072631836,191
2020-12-07,18.299999237060547,18.299999237060547,17.899999618530273,18.200000762939453,16.648178100585938,552
