Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.395000457763672,7
2015-01-26,10.800000190734863,11.800000190734863,10.800000190734863,11.800000190734863,11.357501029968262,140
2015-01-27,13.5,13.5,13.5,13.5,12.99375057220459,5
2015-01-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,1
2015-01-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-01-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,0
2015-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.721250534057617,2
2015-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.721250534057617,0
2015-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.721250534057617,0
2015-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.721250534057617,0
2015-03-05,10.25,10.25,10.25,10.25,9.865625381469727,12
2015-03-06,10.25,10.25,10.25,10.25,9.865625381469727,15
2015-03-09,10.25,10.25,10.25,10.25,9.865625381469727,0
2015-03-10,10.25,10.25,10.25,10.25,9.865625381469727,0
2015-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,2
2015-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,62
2015-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,6
2015-03-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-04-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,50
2015-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,2
2015-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-04-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-04-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-04-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-04-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-04-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-04-17,13.0,13.0,13.0,13.0,12.512499809265137,120
2015-04-20,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-04-21,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-04-22,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-04-23,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-04-24,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-04-27,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-04-28,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-04-29,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-04-30,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-04,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-05,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-06,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-07,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-08,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-11,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-12,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-13,13.0,13.0,13.0,13.0,12.512499809265137,2
2015-05-14,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-15,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-18,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-19,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-20,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-21,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-22,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-25,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-26,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-27,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-28,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-05-29,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-01,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-02,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-03,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-04,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-05,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-08,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-09,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-10,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-11,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-12,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-15,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-16,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-17,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-18,13.0,13.0,13.0,13.0,12.512499809265137,0
2015-06-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,4
2015-06-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-06-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-06-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-06-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-06-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-06-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.186249732971191,3
2015-06-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.186249732971191,0
2015-07-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,1
2015-07-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-07-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-07-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,1
2015-07-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.982124328613281,0
2015-07-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,15
2015-07-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,0
2015-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,225
2015-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-07-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,0
2015-08-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.80887508392334,20
2015-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,20
2015-08-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-08-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,245
2015-08-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,0
2015-08-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,0
2015-09-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,0
2015-09-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,0
2015-09-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,0
2015-09-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,0
2015-09-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,0
2015-09-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.704999923706055,0
2015-09-09,13.25,13.25,13.25,13.25,12.753125190734863,7
2015-09-10,13.25,13.25,13.25,13.25,12.753125190734863,0
2015-09-11,13.25,13.25,13.25,13.25,12.753125190734863,0
2015-09-14,13.25,13.25,13.25,13.25,12.753125190734863,0
2015-09-15,13.25,13.25,13.25,13.25,12.753125190734863,0
2015-09-16,11.0,11.0,11.0,11.0,10.58750057220459,200
2015-09-17,11.0,11.0,11.0,11.0,10.58750057220459,0
2015-09-18,11.0,11.0,11.0,11.0,10.58750057220459,0
2015-09-21,11.0,11.0,11.0,11.0,10.58750057220459,0
2015-09-22,11.0,11.0,11.0,11.0,10.58750057220459,0
2015-09-23,11.0,11.0,11.0,11.0,10.58750057220459,0
2015-09-24,10.0,10.0,10.0,10.0,9.625,48
2015-09-25,10.0,10.0,10.0,10.0,9.625,0
2015-09-28,10.0,10.0,10.0,10.0,9.625,0
2015-09-29,11.0,11.0,11.0,11.0,10.58750057220459,1
2015-09-30,12.0,12.0,12.0,12.0,11.550000190734863,1
2015-10-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,233
2015-10-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,0
2015-10-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,0
2015-10-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.908124923706055,595
2015-10-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.303750038146973,371
2015-10-08,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.499248504638672,200
2015-10-09,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,22.243375778198242,309
2015-10-12,30.0,30.0,30.0,30.0,28.875,236
2015-10-13,30.0,30.0,30.0,30.0,28.875,182
2015-10-14,30.0,30.0,30.0,30.0,28.875,0
2015-10-15,30.0,30.0,30.0,30.0,28.875,0
2015-10-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.394372940063477,95
2015-10-19,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.394372940063477,0
2015-10-20,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.328998565673828,2
2015-10-21,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.328998565673828,0
2015-10-22,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.328998565673828,0
2015-10-23,25.0,25.0,25.0,25.0,24.0625,144
2015-10-26,28.0,28.0,28.0,28.0,26.950000762939453,100
2015-10-27,25.0,25.0,25.0,25.0,24.0625,177
2015-10-28,25.0,25.0,25.0,25.0,24.0625,70
2015-10-29,25.0,25.0,25.0,25.0,24.0625,0
2015-10-30,22.5,22.5,22.5,22.5,21.65625,120
2015-11-02,22.5,22.5,22.5,22.5,21.65625,0
2015-11-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.864999771118164,1
2015-11-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.057498931884766,120
2015-11-05,15.5,15.5,15.5,15.5,14.918749809265137,220
2015-11-06,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,14.880249977111816,529
2015-11-09,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.246999740600586,25
2015-11-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.707999229431152,56
2015-11-11,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.707999229431152,0
2015-11-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.726249694824219,52
2015-11-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.726249694824219,0
2015-11-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.726249694824219,0
2015-11-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,20
2015-11-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-11-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-11-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,0
2015-11-23,14.25,14.25,14.25,14.25,13.715624809265137,200
2015-11-24,14.25,14.25,14.25,14.25,13.715624809265137,0
2015-11-25,14.25,14.25,14.25,14.25,13.715624809265137,0
2015-11-26,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.725250244140625,215
2015-11-27,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.725250244140625,0
2015-11-30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.725250244140625,0
2015-12-01,15.5,15.5,15.5,15.5,14.918749809265137,50
2015-12-02,15.5,15.5,15.5,15.5,14.918749809265137,0
2015-12-03,15.5,15.5,15.5,15.5,14.918749809265137,0
2015-12-04,15.5,15.5,15.5,15.5,14.918749809265137,0
2015-12-07,15.5,15.5,15.5,15.5,14.918749809265137,0
2015-12-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.485625267028809,70
2015-12-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,5
2015-12-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-12-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2015-12-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,25
2015-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,0
2015-12-16,13.5,13.5,13.5,13.5,12.99375057220459,29
2015-12-17,13.5,13.5,13.5,13.5,12.99375057220459,0
2015-12-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,398
2015-12-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,32
2015-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,0
2015-12-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,0
2015-12-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,0
2015-12-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,0
2015-12-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,120
2015-12-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,0
2016-01-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,0
2016-01-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,0
2016-01-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,0
2016-01-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,0
2016-01-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,0
2016-01-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,0
2016-01-12,14.0,14.0,14.0,14.0,13.475000381469727,150
2016-01-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,2
2016-01-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,0
2016-01-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,80
2016-01-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,0
2016-01-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,0
2016-01-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,0
2016-01-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,0
2016-01-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,0
2016-01-25,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.003376007080078,8
2016-01-26,13.5,13.5,12.609999656677246,12.609999656677246,12.137125015258789,300
2016-01-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.137125015258789,71
2016-01-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.137125015258789,0
2016-01-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.137125015258789,0
2016-02-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.137125015258789,0
2016-02-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,100
2016-02-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,0
2016-02-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,0
2016-02-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,0
2016-02-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,0
2016-02-09,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.95425033569336,3
2016-02-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,100
2016-02-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.078374862670898,0
2016-02-25,12.0,12.0,12.0,12.0,11.550000190734863,100
2016-02-26,12.0,12.0,12.0,12.0,11.550000190734863,0
2016-02-29,13.5,13.5,13.5,13.5,12.99375057220459,118
2016-03-01,13.5,13.5,13.5,13.5,12.99375057220459,0
2016-03-02,13.5,13.5,13.5,13.5,12.99375057220459,100
2016-03-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.704000473022461,100
2016-03-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.704000473022461,0
2016-03-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,200
2016-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-03-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-03-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-03-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,0
2016-03-16,12.5,12.5,12.5,12.5,12.03125,4
2016-03-17,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.224750518798828,60
2016-03-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.224750518798828,0
2016-03-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.763751029968262,30
2016-03-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,35
2016-03-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,0
2016-03-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,5
2016-03-29,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,47
2016-03-30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-03-31,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-06,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,0
2016-04-13,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.45574951171875,115
2016-04-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.45574951171875,0
2016-04-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.465374946594238,100
2016-04-18,14.0,14.0,14.0,14.0,13.475000381469727,71
2016-04-19,14.0,14.0,14.0,14.0,13.475000381469727,150
2016-04-20,14.0,14.0,14.0,14.0,13.475000381469727,0
2016-04-21,14.369999885559082,14.5,14.369999885559082,14.5,13.956250190734863,262
2016-04-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.523124694824219,170
