Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,26.286396026611328,26.286396026611328,25.400959014892578,25.400959014892578,20.459070205688477,7328
2003-09-19,25.17959976196289,25.17959976196289,23.980571746826172,24.681541442871094,19.879619598388672,8438
2003-09-22,24.672319412231445,24.672319412231445,23.9990177154541,24.155813217163086,19.456172943115234,4069
2003-09-23,23.9990177154541,24.165037155151367,23.980571746826172,23.980571746826172,19.315027236938477,4758
2003-09-26,24.165037155151367,25.364065170288086,24.165037155151367,24.321834564208984,19.589893341064453,5248
2003-09-29,24.487852096557617,24.88445472717285,24.441736221313477,24.450960159301758,19.693899154663086,8521
2003-09-30,24.450960159301758,24.718435287475586,23.980571746826172,24.165037155151367,19.46360206604004,8465
2003-10-01,24.349502563476562,24.349502563476562,21.951446533203125,23.519407272338867,18.943584442138672,8310
2003-10-02,23.796106338500977,23.796106338500977,23.307270050048828,23.703872680664062,19.092159271240234,8247
2003-10-03,24.432512283325195,24.432512283325195,23.980571746826172,23.980571746826172,19.315027236938477,7813
2003-10-06,24.432512283325195,24.8106689453125,24.303386688232422,24.441736221313477,19.68646812438965,4681
2003-10-07,24.441736221313477,24.469406127929688,24.25727081298828,24.441736221313477,19.68646812438965,4503
2003-10-08,24.441736221313477,24.441736221313477,24.303386688232422,24.303386688232422,19.575035095214844,3712
2003-10-09,24.441736221313477,24.441736221313477,24.25727081298828,24.25727081298828,19.537891387939453,3631
2003-10-10,24.349502563476562,24.349502563476562,24.072805404663086,24.25727081298828,19.537891387939453,4972
2003-10-13,24.072805404663086,24.072805404663086,23.749988555908203,23.980571746826172,19.315027236938477,8553
2003-10-14,23.888338088989258,24.22960090637207,23.703872680664062,23.703872680664062,19.092159271240234,5525
2003-10-15,23.703872680664062,23.888338088989258,23.537853240966797,23.703872680664062,19.092159271240234,3263
2003-10-16,23.703872680664062,23.93445587158203,23.519407272338867,23.93445587158203,19.277881622314453,2702
2003-10-17,23.93445587158203,24.026687622070312,23.519407272338867,23.69464874267578,19.08473014831543,3290
2003-10-20,23.602415084838867,23.888338088989258,23.519407272338867,23.602415084838867,19.010440826416016,3384
2003-10-21,23.94367790222168,23.94367790222168,23.528629302978516,23.61164093017578,19.017871856689453,4048
2003-10-22,23.777658462524414,23.842222213745117,23.436397552490234,23.482513427734375,18.913867950439453,3528
2003-10-23,23.519407272338867,23.556299209594727,22.781543731689453,22.781543731689453,18.349273681640625,5601
2003-10-24,22.68931007385254,23.500959396362305,22.68931007385254,23.058242797851562,18.572141647338867,5504
2003-10-27,23.749988555908203,23.749988555908203,22.550960540771484,22.597076416015625,18.20069694519043,9098
2003-10-28,22.597076416015625,22.597076416015625,22.13591194152832,22.228145599365234,17.90354347229004,6947
2003-10-29,22.13591194152832,22.40338706970215,21.398048400878906,22.099018096923828,17.799537658691406,5321
2003-10-30,22.006786346435547,22.13591194152832,21.545621871948242,21.766979217529297,17.532100677490234,7556
2003-10-31,21.766979217529297,22.071348190307617,21.213581085205078,21.490280151367188,17.309232711791992,9204
2003-11-03,22.071348190307617,22.652416229248047,22.071348190307617,22.597076416015625,18.20069694519043,9034
2003-11-04,22.597076416015625,23.417949676513672,22.597076416015625,23.417949676513672,18.861865997314453,7946
2003-11-05,23.491737365722656,23.519407272338867,23.242708206176758,23.381057739257812,18.832149505615234,4611
2003-11-06,23.334941864013672,23.482513427734375,23.334941864013672,23.473289489746094,18.906436920166016,815
2003-11-07,23.473289489746094,23.519407272338867,23.01212501525879,23.01212501525879,18.534996032714844,5259
2003-11-10,23.69464874267578,23.69464874267578,23.242708206176758,23.519407272338867,18.943584442138672,2653
2003-11-11,23.427173614501953,23.510183334350586,23.242708206176758,23.510183334350586,18.936155319213867,1143
2003-11-12,23.519407272338867,23.519407272338867,23.159698486328125,23.473289489746094,18.906436920166016,4065
2003-11-13,23.879114151000977,23.980571746826172,23.842222213745117,23.842222213745117,19.20359230041504,3633
2003-11-14,23.842222213745117,24.026687622070312,23.796106338500977,23.980571746826172,19.315027236938477,4496
2003-11-17,23.980571746826172,23.9990177154541,23.796106338500977,23.9990177154541,19.329883575439453,4407
2003-11-18,23.9990177154541,24.137367248535156,23.473289489746094,23.851444244384766,19.21101951599121,10484
2003-11-19,23.888338088989258,23.888338088989258,23.334941864013672,23.510183334350586,18.936155319213867,4613
2003-11-20,23.427173614501953,23.427173614501953,22.7907657623291,22.836883544921875,18.393848419189453,8357
2003-11-21,22.855329513549805,23.058242797851562,22.855329513549805,22.855329513549805,18.40870475769043,2699
2003-11-24,22.13591194152832,22.320377349853516,21.905330657958984,22.043678283691406,17.754966735839844,9713
2003-11-25,21.766979217529297,21.951446533203125,21.5825138092041,21.877660751342773,17.621246337890625,5445
2003-11-26,21.720863342285156,21.905330657958984,21.674747467041016,21.886882781982422,17.62867546081543,4741
2003-11-27,21.886882781982422,21.905330657958984,21.85921287536621,21.905330657958984,17.64353370666504,2973
2003-11-28,21.905330657958984,21.951446533203125,21.85921287536621,21.905330657958984,17.64353370666504,3429
2003-12-01,21.969892501831055,22.597076416015625,21.969892501831055,22.006786346435547,17.725252151489258,2052
2003-12-02,22.043678283691406,23.039794921875,22.043678283691406,22.643192291259766,18.23784065246582,2937
2003-12-03,21.951446533203125,22.550960540771484,21.951446533203125,22.311155319213867,17.970401763916016,2960
2003-12-04,22.504844665527344,22.504844665527344,21.905330657958984,22.13591194152832,17.829256057739258,2813
2003-12-05,22.13591194152832,22.41261100769043,22.06212615966797,22.41261100769043,18.052120208740234,2156
2003-12-08,22.301931381225586,22.41261100769043,22.099018096923828,22.255815505981445,17.925830841064453,3459
2003-12-09,22.274261474609375,22.41261100769043,22.13591194152832,22.36649513244629,18.014976501464844,3260
2003-12-10,22.348047256469727,22.357271194458008,22.1451358795166,22.182029724121094,17.86639976501465,1088
2003-12-11,22.182029724121094,22.274261474609375,22.13591194152832,22.13591194152832,17.829256057739258,2933
2003-12-12,22.320377349853516,22.320377349853516,21.766979217529297,21.766979217529297,17.532100677490234,3100
2003-12-15,21.80387306213379,22.274261474609375,21.693193435668945,22.13591194152832,17.829256057739258,1832
2003-12-16,22.36649513244629,22.36649513244629,21.81309700012207,22.13591194152832,17.829256057739258,1448
2003-12-17,22.13591194152832,22.274261474609375,21.85921287536621,22.043678283691406,17.754966735839844,2733
2003-12-18,22.13591194152832,22.13591194152832,22.043678283691406,22.08979606628418,17.792110443115234,604
2003-12-19,22.099018096923828,22.126689910888672,21.674747467041016,22.08979606628418,17.792110443115234,2745
2003-12-22,22.08979606628418,22.08979606628418,21.766979217529297,21.951446533203125,17.68067741394043,2182
2003-12-23,21.951446533203125,22.11746597290039,21.444164276123047,22.11746597290039,17.81439781188965,6177
2003-12-24,22.043678283691406,22.08979606628418,21.720863342285156,21.85921287536621,17.606388092041016,1243
2003-12-29,20.29125213623047,21.398048400878906,20.29125213623047,20.57717514038086,16.573776245117188,6936
2003-12-30,20.687854766845703,20.687854766845703,20.171350479125977,20.401931762695312,16.43263053894043,3814
2003-12-31,20.429601669311523,21.213581085205078,20.106786727905273,20.475719451904297,16.4920597076416,12552
2004-01-02,20.475719451904297,20.475719451904297,20.162126541137695,20.199020385742188,16.269193649291992,1646
2004-01-05,20.29125213623047,20.466495513916016,20.106786727905273,20.29125213623047,16.343482971191406,2319
2004-01-06,20.29125213623047,20.383485794067383,20.106786727905273,20.152902603149414,16.2320499420166,2649
2004-01-07,20.143680572509766,20.143680572509766,19.38736915588379,19.69173812866211,15.86060905456543,3797
2004-01-08,19.7286319732666,19.7286319732666,19.553388595581055,19.553388595581055,15.749175071716309,2501
2004-01-09,19.461156845092773,19.553388595581055,18.907758712768555,18.953874588012695,15.2662992477417,6155
2004-01-12,18.963098526000977,18.963098526000977,18.169893264770508,18.262126922607422,14.709134101867676,10883
2004-01-13,17.985429763793945,18.400476455688477,17.89319610595703,18.077661514282227,14.560558319091797,8119
2004-01-14,18.077661514282227,18.43737030029297,18.077661514282227,18.308244705200195,14.7462797164917,8516
2004-01-15,18.631059646606445,18.631059646606445,18.354360580444336,18.51115608215332,14.909713745117188,5459
2004-01-16,18.53882598876953,18.631059646606445,18.400476455688477,18.446592330932617,14.857710838317871,5594
2004-01-19,18.612613677978516,18.612613677978516,18.317466735839844,18.317466735839844,14.753707885742188,5575
2004-01-20,18.308244705200195,18.446592330932617,18.271350860595703,18.271350860595703,14.716564178466797,9297
2004-01-21,18.400476455688477,18.907758712768555,18.262126922607422,18.907758712768555,15.229154586791992,7758
2004-01-22,18.907758712768555,18.953874588012695,18.53882598876953,18.81552505493164,15.154866218566895,1935
2004-01-23,18.898534774780273,19.32280731201172,18.898534774780273,19.258243560791016,15.511451721191406,3731
2004-01-26,19.332029342651367,19.36892318725586,19.276689529418945,19.36892318725586,15.600597381591797,4977
2004-01-27,19.36892318725586,19.36892318725586,19.156787872314453,19.156787872314453,15.429733276367188,4533
2004-01-28,19.09222412109375,19.359699249267578,18.999990463256836,19.09222412109375,15.377732276916504,2123
2004-01-29,18.999990463256836,19.184457778930664,18.999990463256836,18.999990463256836,15.303443908691406,1479
2004-01-30,19.04610824584961,19.285913467407227,18.907758712768555,18.999990463256836,15.303443908691406,6528
2004-02-02,19.138341903686523,19.36892318725586,18.631059646606445,18.81552505493164,15.154866218566895,3994
2004-02-03,18.7694091796875,19.285913467407227,18.53882598876953,18.695621490478516,15.0582914352417,3633
2004-02-04,19.04610824584961,19.04610824584961,18.21601104736328,18.21601104736328,14.671990394592285,5337
2004-02-05,18.22523307800293,18.677175521850586,18.169893264770508,18.19756317138672,14.657132148742676,6058
2004-02-06,18.17911720275879,18.428146362304688,18.13300132751465,18.14222526550293,14.612560272216797,6133
2004-02-09,18.14222526550293,18.43737030029297,18.14222526550293,18.428146362304688,14.842853546142578,3316
2004-02-10,18.686399459838867,18.907758712768555,18.43737030029297,18.631059646606445,15.0062894821167,4878
2004-02-11,18.48348617553711,18.81552505493164,18.446592330932617,18.631059646606445,15.0062894821167,1453
2004-02-12,18.78785514831543,18.907758712768555,18.631059646606445,18.631059646606445,15.0062894821167,2541
2004-02-13,18.631059646606445,18.898534774780273,18.631059646606445,18.640283584594727,15.013718605041504,1821
2004-02-16,18.677175521850586,18.898534774780273,18.640283584594727,18.723291397094727,15.080577850341797,1410
2004-02-17,18.723291397094727,18.81552505493164,18.649505615234375,18.7694091796875,15.11772346496582,1188
2004-02-18,18.7694091796875,18.898534774780273,18.649505615234375,18.880088806152344,15.206869125366211,1264
2004-02-19,18.880088806152344,18.907758712768555,18.631059646606445,18.631059646606445,15.0062894821167,4334
2004-02-20,18.880088806152344,18.907758712768555,18.667953491210938,18.677175521850586,15.043434143066406,2775
2004-02-23,18.686399459838867,18.852418899536133,18.631059646606445,18.631059646606445,15.0062894821167,2260
2004-02-24,18.640283584594727,18.861642837524414,18.631059646606445,18.824748992919922,15.1622953414917,2192
2004-02-25,18.833972930908203,18.852418899536133,18.723291397094727,18.852418899536133,15.18458080291748,2093
2004-02-26,18.852418899536133,19.36892318725586,18.677175521850586,18.999990463256836,15.303443908691406,1056
2004-02-27,18.861642837524414,18.953874588012695,18.631059646606445,18.631059646606445,15.0062894821167,4769
2004-03-01,19.350475311279297,19.350475311279297,18.631059646606445,18.686399459838867,15.050862312316895,5295
2004-03-02,18.907758712768555,18.907758712768555,18.677175521850586,18.732515335083008,15.088006019592285,3980
2004-03-03,18.732515335083008,18.907758712768555,18.732515335083008,18.732515335083008,15.088006019592285,3052
2004-03-04,18.889312744140625,18.907758712768555,18.732515335083008,18.861642837524414,15.192011833190918,3779
2004-03-05,18.907758712768555,19.11067008972168,18.861642837524414,19.09222412109375,15.377732276916504,1832
2004-03-08,19.230573654174805,19.507272720336914,19.11067008972168,19.507272720336914,15.712030410766602,4813
2004-03-09,19.70096206665039,19.70096206665039,19.507272720336914,19.682514190673828,15.853177070617676,2426
2004-03-10,19.737855911254883,20.199020385742188,19.737855911254883,20.033000946044922,16.135475158691406,3256
2004-03-11,20.106786727905273,20.106786727905273,19.230573654174805,19.461156845092773,15.674888610839844,3726
2004-03-12,19.276689529418945,19.461156845092773,19.04610824584961,19.461156845092773,15.674888610839844,3843
2004-03-15,19.461156845092773,19.461156845092773,19.11989402770996,19.11989402770996,15.400018692016602,2436
2004-03-16,19.09222412109375,19.36892318725586,18.907758712768555,18.907758712768555,15.229154586791992,2736
2004-03-17,18.981544494628906,19.184457778930664,18.907758712768555,19.175233840942383,15.444592475891113,1436
2004-03-18,19.184457778930664,19.359699249267578,19.184457778930664,19.32280731201172,15.56345272064209,1239
2004-03-19,19.0184383392334,19.36892318725586,19.0184383392334,19.36892318725586,15.600597381591797,1875
2004-03-22,19.055330276489258,19.06455421447754,18.732515335083008,18.732515335083008,15.088006019592285,5306
2004-03-23,18.861642837524414,18.898534774780273,18.631059646606445,18.649505615234375,15.021147727966309,2674
2004-03-24,18.631059646606445,18.861642837524414,18.631059646606445,18.631059646606445,15.0062894821167,2384
2004-03-25,18.649505615234375,18.80630111694336,18.631059646606445,18.723291397094727,15.080577850341797,1462
2004-03-26,18.677175521850586,18.723291397094727,18.621835708618164,18.723291397094727,15.080577850341797,2906
2004-03-29,18.81552505493164,19.184457778930664,18.732515335083008,19.06455421447754,15.35544490814209,10523
2004-03-30,19.313583374023438,20.57717514038086,19.313583374023438,20.199020385742188,16.269193649291992,7020
2004-03-31,20.475719451904297,20.54950523376465,20.29125213623047,20.54950523376465,16.55149269104004,6660
2004-04-01,20.383485794067383,20.57717514038086,19.617952346801758,19.857757568359375,15.994327545166016,5697
2004-04-02,20.567951202392578,22.597076416015625,20.567951202392578,21.20435905456543,17.078941345214844,15661
2004-04-05,21.213581085205078,21.287368774414062,20.844650268554688,20.973777770996094,16.893220901489258,6070
2004-04-06,21.167465209960938,21.1859130859375,20.946107864379883,20.946107864379883,16.870933532714844,3975
2004-04-07,20.9368839263916,21.029117584228516,20.844650268554688,21.029117584228516,16.93779182434082,1264
2004-04-08,20.863096237182617,21.102903366088867,20.863096237182617,20.982999801635742,16.90064811706543,2209
2004-04-13,20.863096237182617,20.973777770996094,20.60484504699707,20.706300735473633,16.67778205871582,16077
2004-04-14,20.733970642089844,20.733970642089844,19.876203536987305,20.162126541137695,16.239479064941406,5125
2004-04-15,20.02377700805664,20.02377700805664,19.783971786499023,19.876203536987305,16.009183883666992,1376
2004-04-16,19.876203536987305,20.060670852661133,19.793195724487305,19.793195724487305,15.942326545715332,2065
2004-04-19,19.783971786499023,20.143680572509766,19.36892318725586,19.36892318725586,15.600597381591797,5869
2004-04-20,19.69173812866211,19.765525817871094,19.562612533569336,19.562612533569336,15.75660228729248,1306
2004-04-21,19.470378875732422,19.627174377441406,19.38736915588379,19.38736915588379,15.615455627441406,1642
2004-04-22,19.636398315429688,19.636398315429688,19.36892318725586,19.39659309387207,15.622883796691895,2808
2004-04-23,19.64562225341797,19.96843719482422,19.470378875732422,19.830087661743164,15.972040176391602,6208
2004-04-26,19.830087661743164,19.96843719482422,19.64562225341797,19.922321319580078,16.046329498291016,1688
2004-04-27,19.96843719482422,20.29125213623047,19.96843719482422,19.96843719482422,16.083473205566406,2809
2004-04-28,20.134456634521484,20.245136260986328,20.02377700805664,20.245136260986328,16.306339263916016,960
2004-04-29,20.337369918823242,20.752418518066406,20.245136260986328,20.383485794067383,16.41777229309082,3085
2004-04-30,20.106786727905273,20.106786727905273,19.4150390625,19.461156845092773,15.674888610839844,7497
2004-05-03,18.446592330932617,18.907758712768555,17.994651794433594,18.612613677978516,14.99143123626709,8279
2004-05-04,18.53882598876953,18.677175521850586,18.262126922607422,18.280574798583984,14.723992347717285,5566
2004-05-05,18.354360580444336,18.474262237548828,18.003875732421875,18.031545639038086,14.523414611816406,6183
2004-05-06,18.031545639038086,18.53882598876953,17.644166946411133,17.653390884399414,14.218832015991211,5226
2004-05-07,17.653390884399414,17.745622634887695,17.339797973632812,17.339797973632812,13.966249465942383,7474
2004-05-10,17.25678825378418,17.339797973632812,16.6019344329834,16.6019344329834,13.371941566467285,11511
2004-05-11,16.6019344329834,17.063098907470703,16.14076805114746,17.063098907470703,13.743383407592773,6724
2004-05-12,16.97086524963379,17.496593475341797,16.97086524963379,17.441253662109375,14.047966957092285,3488
2004-05-13,17.450477600097656,17.754846572875977,17.063098907470703,17.754846572875977,14.300548553466797,1930
2004-05-14,17.662612915039062,18.068437576293945,17.090768814086914,17.524263381958008,14.114825248718262,2635
2004-05-17,17.063098907470703,17.063098907470703,16.223779678344727,16.38057518005371,13.193649291992188,6448
2004-05-18,16.38057518005371,17.063098907470703,16.233001708984375,16.34368133544922,13.163931846618652,2440
2004-05-19,16.34368133544922,17.146108627319336,16.32523536682129,17.00775909423828,13.698810577392578,4250
2004-05-20,16.74028205871582,17.238340377807617,16.74028205871582,17.146108627319336,13.810243606567383,830
2004-05-21,16.795623779296875,17.155332565307617,16.731060028076172,16.97086524963379,13.669095039367676,1365
2004-05-24,16.832515716552734,16.96164321899414,16.583486557006836,16.850963592529297,13.572521209716797,1624
2004-05-25,16.832515716552734,16.832515716552734,16.6019344329834,16.786399841308594,13.520517349243164,1891
2004-05-26,16.69416618347168,16.70339012145996,16.463584899902344,16.6019344329834,13.371941566467285,2754
2004-05-27,16.6019344329834,16.6019344329834,16.233001708984375,16.233001708984375,13.074786186218262,1665
2004-05-28,16.41746711730957,16.69416618347168,16.159215927124023,16.69416618347168,13.44622802734375,4910
2004-05-31,16.445138931274414,16.832515716552734,16.445138931274414,16.832515716552734,13.557661056518555,1362
2004-06-01,16.786399841308594,17.044652938842773,16.196109771728516,16.897079467773438,13.609664916992188,2746
2004-06-02,16.850963592529297,17.053876876831055,16.334457397460938,17.053876876831055,13.735955238342285,2011
2004-06-03,17.044652938842773,17.2475643157959,16.6019344329834,17.22911834716797,13.877102851867676,1952
2004-06-04,17.053876876831055,17.063098907470703,16.712614059448242,17.063098907470703,13.743383407592773,2268
2004-06-07,16.878633499145508,16.878633499145508,16.64805030822754,16.786399841308594,13.520517349243164,2045
2004-06-08,16.786399841308594,17.063098907470703,16.68494415283203,17.063098907470703,13.743383407592773,1715
2004-06-09,17.053876876831055,17.063098907470703,16.74028205871582,17.063098907470703,13.743383407592773,1911
2004-06-10,16.878633499145508,17.063098907470703,16.841739654541016,17.063098907470703,13.743383407592773,1581
2004-06-11,16.795623779296875,16.97086524963379,16.795623779296875,16.97086524963379,13.669095039367676,3433
2004-06-14,16.758729934692383,16.97086524963379,16.64805030822754,16.69416618347168,13.44622802734375,2173
2004-06-15,16.64805030822754,16.96164321899414,16.6019344329834,16.69416618347168,13.44622802734375,2559
2004-06-16,16.611156463623047,17.063098907470703,16.6019344329834,17.063098907470703,13.743383407592773,2979
2004-06-17,17.063098907470703,17.063098907470703,16.786399841308594,16.97086524963379,13.669095039367676,1850
2004-06-18,17.063098907470703,17.063098907470703,16.795623779296875,16.915525436401367,13.624521255493164,1518
2004-06-21,17.01698112487793,17.01698112487793,16.251449584960938,16.795623779296875,13.527947425842285,3516
2004-06-22,16.555818557739258,16.832515716552734,16.509700775146484,16.832515716552734,13.557661056518555,1420
2004-06-23,16.611156463623047,16.832515716552734,16.611156463623047,16.620380401611328,13.386797904968262,1526
2004-06-24,16.943195343017578,16.943195343017578,16.509700775146484,16.832515716552734,13.557661056518555,3857
2004-06-25,16.915525436401367,16.92474937438965,16.611156463623047,16.611156463623047,13.379369735717773,769
2004-06-28,16.463584899902344,16.804847717285156,16.41746711730957,16.786399841308594,13.520517349243164,1981
2004-06-29,16.6019344329834,16.786399841308594,16.6019344329834,16.6019344329834,13.371941566467285,1220
2004-06-30,16.69416618347168,16.69416618347168,16.555818557739258,16.6019344329834,13.371941566467285,2275
2004-07-01,16.786399841308594,16.786399841308594,16.555818557739258,16.565040588378906,13.342226028442383,2065
2004-07-02,16.69416618347168,16.777177810668945,16.565040588378906,16.565040588378906,13.342226028442383,1330
2004-07-05,16.767953872680664,16.767953872680664,16.555818557739258,16.64805030822754,13.40908432006836,3249
2004-07-06,16.731060028076172,16.758729934692383,16.6019344329834,16.758729934692383,13.498231887817383,1082
2004-07-07,16.74028205871582,16.758729934692383,16.41746711730957,16.758729934692383,13.498231887817383,1957
2004-07-08,16.435914993286133,16.758729934692383,16.38057518005371,16.435914993286133,13.238221168518066,1019
2004-07-09,16.74028205871582,16.74028205871582,16.41746711730957,16.74028205871582,13.48337173461914,1743
2004-07-12,16.731060028076172,16.74028205871582,16.6019344329834,16.6019344329834,13.371941566467285,1280
2004-07-13,16.472808837890625,16.6019344329834,16.463584899902344,16.463584899902344,13.260507583618164,723
2004-07-14,16.6019344329834,16.6019344329834,16.463584899902344,16.463584899902344,13.260507583618164,658
2004-07-15,16.491254806518555,16.6019344329834,16.463584899902344,16.463584899902344,13.260507583618164,1013
2004-07-16,16.6019344329834,16.6019344329834,16.463584899902344,16.6019344329834,13.371941566467285,2593
2004-07-19,16.463584899902344,16.6019344329834,16.37135124206543,16.6019344329834,13.371941566467285,1881
2004-07-20,16.6019344329834,16.611156463623047,16.472808837890625,16.6019344329834,13.371941566467285,1085
2004-07-21,16.472808837890625,16.6019344329834,16.472808837890625,16.6019344329834,13.371941566467285,1288
2004-07-22,16.482030868530273,16.69416618347168,16.37135124206543,16.6019344329834,13.371941566467285,2061
2004-07-23,16.37135124206543,16.6019344329834,16.269895553588867,16.269895553588867,13.104501724243164,1450
2004-07-26,16.233001708984375,16.233001708984375,15.31989574432373,15.679603576660156,12.62905502319336,4345
2004-07-27,15.679603576660156,15.679603576660156,14.775720596313477,15.218439102172852,12.257612228393555,5455
2004-07-28,15.218439102172852,15.587370872497559,15.218439102172852,15.532032012939453,12.510193824768066,2191
2004-07-29,15.209216117858887,15.532032012939453,15.209216117858887,15.218439102172852,12.257612228393555,1330
2004-07-30,15.218439102172852,15.218439102172852,13.973294258117676,14.157759666442871,11.40329360961914,7221
2004-08-02,14.157759666442871,14.51746940612793,12.940284729003906,13.466012954711914,10.846129417419434,7080
2004-08-03,13.419897079467773,14.296110153198242,13.20776081085205,14.157759666442871,11.40329360961914,8493
2004-08-04,14.157759666442871,14.480575561523438,14.065526962280273,14.480575561523438,11.663304328918457,5725
2004-08-05,14.342226028442383,14.342226028442383,14.249993324279785,14.342226028442383,11.551871299743652,2148
2004-08-06,14.296110153198242,14.71115779876709,14.203877449035645,14.71115779876709,11.849024772644043,5082
2004-08-09,14.572809219360352,14.572809219360352,14.222323417663574,14.56358528137207,11.730164527893066,10731
2004-08-10,14.342226028442383,14.748050689697266,14.296110153198242,14.572809219360352,11.737593650817871,3705
2004-08-11,14.572809219360352,14.748050689697266,14.351449966430664,14.369895935058594,11.57415771484375,4891
2004-08-12,14.351449966430664,14.526692390441895,14.296110153198242,14.342226028442383,11.551871299743652,2065
2004-08-13,14.342226028442383,14.572809219360352,14.277663230895996,14.572809219360352,11.737593650817871,1154
2004-08-16,14.572809219360352,14.572809219360352,14.286886215209961,14.53591537475586,11.707877159118652,927
2004-08-17,14.526692390441895,14.572809219360352,14.296110153198242,14.572809219360352,11.737593650817871,8539
2004-08-18,14.480575561523438,14.572809219360352,14.38834285736084,14.38834285736084,11.58901596069336,932
2004-08-19,14.38834285736084,14.480575561523438,14.38834285736084,14.38834285736084,11.58901596069336,1290
2004-08-20,14.323780059814453,14.480575561523438,14.296110153198242,14.305333137512207,11.522154808044434,1767
2004-08-23,14.572809219360352,14.572809219360352,14.305333137512207,14.572809219360352,11.737593650817871,2983
2004-08-24,14.56358528137207,14.572809219360352,14.296110153198242,14.572809219360352,11.737593650817871,10936
2004-08-25,14.351449966430664,14.572809219360352,14.351449966430664,14.554362297058105,11.722734451293945,12782
2004-08-26,14.572809219360352,14.646595001220703,14.41601276397705,14.646595001220703,11.79702377319336,10115
2004-08-27,14.572809219360352,14.66504192352295,14.342226028442383,14.66504192352295,11.811881065368652,11000
2004-08-30,14.757274627685547,14.757274627685547,14.646595001220703,14.66504192352295,11.811881065368652,2412
2004-08-31,14.646595001220703,14.757274627685547,14.462128639221191,14.526692390441895,11.700448989868164,1213
2004-09-01,14.66504192352295,14.66504192352295,14.342226028442383,14.38834285736084,11.58901596069336,356
2004-09-02,14.43445873260498,14.480575561523438,14.342226028442383,14.342226028442383,11.551871299743652,5016
2004-09-03,14.526692390441895,14.526692390441895,14.526692390441895,14.526692390441895,11.700448989868164,594
2004-09-06,14.526692390441895,14.757274627685547,14.526692390441895,14.757274627685547,11.88616943359375,1291
2004-09-07,14.572809219360352,14.757274627685547,14.41601276397705,14.729604721069336,11.863883018493652,1747
2004-09-08,14.720380783081055,14.729604721069336,14.618925094604492,14.729604721069336,11.863883018493652,280
2004-09-09,14.757274627685547,14.757274627685547,14.41601276397705,14.41601276397705,11.611302375793457,1023
2004-09-10,14.480575561523438,14.7388277053833,14.277663230895996,14.277663230895996,11.499869346618652,4102
2004-09-13,14.748050689697266,14.748050689697266,14.323780059814453,14.748050689697266,11.878740310668945,3921
2004-09-14,14.7388277053833,14.7388277053833,14.425235748291016,14.618925094604492,11.774737358093262,1411
2004-09-15,14.54513931274414,14.54513931274414,14.259217262268066,14.277663230895996,11.499869346618652,1229
2004-09-16,14.38834285736084,14.38834285736084,14.259217262268066,14.379118919372559,11.581586837768555,1139
2004-09-17,14.259217262268066,14.379118919372559,14.259217262268066,14.259217262268066,11.485011100769043,2803
2004-09-20,14.38834285736084,14.38834285736084,14.249993324279785,14.259217262268066,11.485011100769043,1846
2004-09-21,14.38834285736084,14.38834285736084,14.24077033996582,14.38834285736084,11.58901596069336,3222
2004-09-22,14.342226028442383,14.572809219360352,14.296110153198242,14.572809219360352,11.737593650817871,3456
2004-09-23,14.443682670593262,14.701934814453125,14.296110153198242,14.701934814453125,11.841596603393555,2176
2004-09-24,14.757274627685547,15.218439102172852,14.351449966430664,15.126206398010254,12.183323860168457,9734
2004-09-27,15.679603576660156,15.956302642822266,15.679603576660156,15.77183723449707,12.703343391418457,5768
2004-09-28,15.9470796585083,16.233001708984375,15.59659481048584,16.233001708984375,13.074786186218262,5030
2004-09-29,16.186885833740234,16.233001708984375,15.965526580810547,16.223779678344727,13.067358016967773,1718
2004-09-30,16.14076805114746,16.233001708984375,15.827177047729492,16.04853630065918,12.926210403442383,1246
2004-10-01,15.707274436950684,15.9470796585083,15.707274436950684,15.864069938659668,12.777632713317871,971
2004-10-04,15.910186767578125,16.14076805114746,15.77183723449707,15.77183723449707,12.703343391418457,2257
2004-10-05,16.14076805114746,16.32523536682129,15.845623970031738,16.04853630065918,12.926210403442383,2991
2004-10-06,16.04853630065918,16.09465217590332,15.864069938659668,15.864069938659668,12.777632713317871,1744
2004-10-07,16.14076805114746,16.14076805114746,15.679603576660156,16.14076805114746,13.000497817993164,3899
2004-10-08,15.836400032043457,15.836400032043457,15.679603576660156,15.734944343566895,12.673628807067871,1288
2004-10-11,15.679603576660156,16.00242042541504,15.633487701416016,15.679603576660156,12.62905502319336,2462
2004-10-12,15.679603576660156,15.679603576660156,15.587370872497559,15.61504077911377,12.57705307006836,451
2004-10-13,15.679603576660156,15.72572135925293,15.587370872497559,15.72572135925293,12.666199684143066,2186
2004-10-14,15.77183723449707,15.77183723449707,15.679603576660156,15.679603576660156,12.62905502319336,1782
2004-10-15,15.679603576660156,15.72572135925293,15.587370872497559,15.698051452636719,12.643913269042969,1742
2004-10-18,15.72572135925293,15.72572135925293,15.661157608032227,15.72572135925293,12.666199684143066,2856
2004-10-19,15.402905464172363,15.633487701416016,15.402905464172363,15.44902229309082,12.443334579467773,1060
2004-10-20,15.62426471710205,15.633487701416016,15.366011619567871,15.402905464172363,12.406189918518066,496
2004-10-21,15.412129402160645,15.44902229309082,15.153876304626465,15.153876304626465,12.205611228942871,4141
