Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,38.19631576538086,29
2013-06-11,63.619998931884766,63.619998931884766,63.61000061035156,63.619998931884766,38.19631576538086,97
2013-06-12,66.41999816894531,66.41999816894531,63.439998626708984,63.63999938964844,38.20832443237305,4396
2013-06-13,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,38.20832443237305,81
2013-06-14,63.63999938964844,66.41999816894531,63.63999938964844,66.41999816894531,39.877384185791016,996
2013-06-17,66.41999816894531,66.41999816894531,66.41000366210938,66.41999816894531,39.877384185791016,284
2013-06-18,64.41999816894531,64.45999908447266,64.41999816894531,64.44000244140625,39.8897705078125,202
2013-06-19,64.44000244140625,64.44999694824219,64.44000244140625,64.44999694824219,39.89596176147461,11
2013-06-20,64.44999694824219,64.44999694824219,63.619998931884766,64.44000244140625,39.8897705078125,859
2013-06-21,64.44000244140625,64.44000244140625,64.30000305175781,64.30000305175781,39.803104400634766,19
2013-06-24,64.30000305175781,64.30000305175781,64.0,64.30000305175781,39.803104400634766,61
2013-06-25,64.30000305175781,64.30000305175781,64.0,64.1500015258789,39.71025466918945,142
2013-06-26,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,39.71025466918945,1
2013-06-27,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,39.71025466918945,1
2013-06-28,64.1500015258789,64.1500015258789,64.0,64.0,39.617401123046875,268
2013-07-01,64.16000366210938,64.16000366210938,64.0,64.0,39.617401123046875,161
2013-07-02,64.0,64.0,63.619998931884766,63.7599983215332,39.46883010864258,406
2013-07-03,63.7599983215332,63.7599983215332,63.650001525878906,63.650001525878906,39.40073776245117,318
2013-07-04,63.33000183105469,63.5,63.33000183105469,63.45000076293945,39.276939392089844,328
2013-07-05,63.45000076293945,63.45000076293945,63.29999923706055,63.36000061035156,39.221229553222656,461
2013-07-08,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,39.221229553222656,106
2013-07-09,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,39.221229553222656,98
2013-07-10,63.36000061035156,63.36000061035156,63.349998474121094,63.36000061035156,39.221229553222656,296
2013-07-11,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,39.22740936279297,69
2013-07-12,63.369998931884766,63.400001525878906,63.369998931884766,63.400001525878906,39.2459831237793,63
2013-07-15,63.400001525878906,63.5,63.38999938964844,63.5,39.30788040161133,38
2013-07-16,63.5,63.5,63.5,63.5,39.30788040161133,36
2013-07-17,63.5,63.54999923706055,63.5,63.54999923706055,39.33884048461914,213
2013-07-18,63.560001373291016,63.849998474121094,63.54999923706055,63.849998474121094,39.52454376220703,231
2013-07-19,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,39.52454376220703,17
2013-07-22,63.9900016784668,63.9900016784668,63.849998474121094,63.849998474121094,39.52454376220703,189
2013-07-23,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,39.53073501586914,7
2013-07-24,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,39.53073501586914,5
2013-07-25,63.9900016784668,64.0,63.86000061035156,63.9900016784668,39.6112060546875,1017
2013-07-26,63.9900016784668,64.19999694824219,63.95000076293945,64.19999694824219,39.74120330810547,434
2013-07-29,64.19999694824219,64.19999694824219,64.19000244140625,64.19000244140625,39.735015869140625,71
2013-07-30,64.19000244140625,64.19999694824219,64.08000183105469,64.1500015258789,39.71025466918945,79
2013-07-31,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,39.71025466918945,9
2013-08-01,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,39.71025466918945,1
2013-08-02,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,39.71025466918945,1
2013-08-05,64.1500015258789,64.16000366210938,64.1500015258789,64.16000366210938,39.71644973754883,57
2013-08-06,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,39.71644973754883,1
2013-08-07,64.16000366210938,64.30000305175781,64.16000366210938,64.30000305175781,39.803104400634766,119
2013-08-08,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,39.803104400634766,77
2013-08-09,64.30000305175781,64.30000305175781,64.29000091552734,64.29000091552734,39.796913146972656,35
2013-08-12,64.29000091552734,64.30000305175781,64.29000091552734,64.30000305175781,39.803104400634766,72
2013-08-13,64.30000305175781,64.30000305175781,64.29000091552734,64.29000091552734,39.796913146972656,110
2013-08-14,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,39.796913146972656,35
2013-08-15,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,39.796913146972656,1
2013-08-16,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,39.796913146972656,1
2013-08-19,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,39.796913146972656,91
2013-08-20,64.29000091552734,64.30000305175781,64.29000091552734,64.30000305175781,39.803104400634766,89
2013-08-21,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,39.803104400634766,56
2013-08-22,64.30000305175781,64.33999633789062,64.30000305175781,64.30000305175781,39.803104400634766,66
2013-08-23,64.30999755859375,64.30999755859375,64.30000305175781,64.30000305175781,39.803104400634766,4
2013-08-26,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,39.803104400634766,26
2013-08-27,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,39.803104400634766,31
2013-08-28,64.30000305175781,64.33999633789062,64.30000305175781,64.33999633789062,39.82786560058594,187
2013-08-29,64.33999633789062,64.36000061035156,64.33999633789062,64.36000061035156,39.840248107910156,94
2013-08-30,64.36000061035156,64.37000274658203,64.36000061035156,64.36000061035156,39.840248107910156,58
2013-09-02,64.36000061035156,64.44999694824219,64.36000061035156,64.44999694824219,39.89596176147461,394
2013-09-03,64.51000213623047,65.0,64.51000213623047,64.8499984741211,40.14356231689453,82
2013-09-04,64.8499984741211,66.0,64.80000305175781,66.0,40.855445861816406,386
2013-09-05,66.0,66.0,66.0,66.0,40.855445861816406,1
2013-09-06,66.0,66.01000213623047,66.0,66.0,40.855445861816406,179
2013-09-09,66.0,66.01000213623047,66.0,66.01000213623047,40.86163330078125,67
2013-09-10,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,40.86163330078125,31
2013-09-11,66.01000213623047,66.25,66.01000213623047,66.25,41.01020050048828,67
2013-09-12,67.0,67.5999984741211,67.0,67.55000305175781,41.81492614746094,287
2013-09-13,67.55000305175781,71.20999908447266,67.55000305175781,71.20999908447266,44.08055114746094,377
2013-09-16,71.20999908447266,71.38999938964844,71.19999694824219,71.20999908447266,44.08055114746094,339
2013-09-17,71.20999908447266,71.38999938964844,71.20999908447266,71.30000305175781,44.13626480102539,229
2013-09-18,71.30000305175781,71.38999938964844,71.30000305175781,71.38999938964844,44.19196701049805,59
2013-09-19,71.38999938964844,71.80000305175781,71.38999938964844,71.80000305175781,44.44576644897461,370
2013-09-20,71.80000305175781,72.0,71.80000305175781,72.0,44.5695686340332,197
2013-09-23,72.0,72.01000213623047,72.0,72.01000213623047,44.575767517089844,34
2013-09-24,72.01000213623047,72.25,72.01000213623047,72.25,44.72433090209961,82
2013-09-25,72.25,72.44999694824219,72.25,72.44999694824219,44.84812545776367,8
2013-09-26,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,44.84812545776367,198
2013-09-27,72.44999694824219,72.44999694824219,72.30000305175781,72.44999694824219,44.84812545776367,957
2013-09-30,72.44999694824219,72.44999694824219,72.30000305175781,72.30000305175781,44.755279541015625,101
2013-10-01,72.44999694824219,72.45999908447266,72.44999694824219,72.45999908447266,44.85432434082031,98
2013-10-02,72.47000122070312,72.47000122070312,72.45999908447266,72.45999908447266,44.85432434082031,136
2013-10-03,72.5,72.5,72.5,72.5,44.87908172607422,12
2013-10-04,72.5,72.61000061035156,72.5,72.61000061035156,44.94717025756836,120
2013-10-07,72.61000061035156,73.5,72.61000061035156,73.01000213623047,45.19478988647461,225
2013-10-08,73.01000213623047,73.01000213623047,73.0,73.0,45.188594818115234,69
2013-10-09,73.0,73.01000213623047,73.0,73.0,45.188594818115234,56
2013-10-10,73.0,73.0,73.0,73.0,45.188594818115234,39
2013-10-11,73.0,73.0,73.0,73.0,45.188594818115234,8
2013-10-14,73.0,73.0,73.0,73.0,45.188594818115234,53
2013-10-15,73.0,73.01000213623047,73.0,73.01000213623047,45.19478988647461,3
2013-10-16,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,45.19478988647461,1
2013-10-17,73.01000213623047,73.0199966430664,73.01000213623047,73.0199966430664,45.20097351074219,423
2013-10-18,73.0,73.0,72.83999633789062,72.83999633789062,45.08955001831055,578
2013-10-21,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,45.08955001831055,11
2013-10-22,72.83999633789062,72.98999786376953,72.83999633789062,72.98999786376953,45.18239974975586,230
2013-10-23,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,45.18239974975586,26
2013-10-24,72.98999786376953,73.01000213623047,72.98999786376953,73.01000213623047,45.19478988647461,435
2013-10-25,73.01000213623047,73.13999938964844,72.87999725341797,72.87999725341797,45.11431121826172,1081
2013-10-28,72.87999725341797,73.0,72.87999725341797,72.9000015258789,45.12668991088867,241
2013-10-29,72.9000015258789,72.91000366210938,72.9000015258789,72.91000366210938,45.13288116455078,63
2013-10-30,73.01000213623047,73.05999755859375,72.91000366210938,72.91000366210938,45.13288116455078,74
2013-10-31,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,45.13288116455078,8
2013-11-01,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,45.13288116455078,48
2013-11-04,72.91000366210938,72.91999816894531,72.91000366210938,72.91999816894531,45.13908004760742,122
2013-11-05,72.91999816894531,73.05999755859375,72.91999816894531,73.05999755859375,45.225730895996094,265
2013-11-06,73.11000061035156,73.25,73.0999984741211,73.25,45.343345642089844,65
2013-11-07,73.5,74.0,73.5,74.0,45.80762481689453,315
2013-11-08,74.0,75.61000061035156,74.0,75.0999984741211,46.48854064941406,294
2013-11-11,75.0999984741211,76.37999725341797,75.0999984741211,76.37999725341797,47.280887603759766,134
2013-11-12,76.37999725341797,76.8499984741211,76.37999725341797,76.8499984741211,47.571834564208984,213
2013-11-13,76.8499984741211,76.87000274658203,75.66000366210938,75.66000366210938,46.83519744873047,1215
2013-11-14,75.66000366210938,76.25,75.55000305175781,75.69999694824219,46.85995101928711,1966
2013-11-15,75.70999908447266,76.0,75.0999984741211,75.69999694824219,46.85995101928711,4133
2013-11-18,75.69999694824219,75.70999908447266,75.69999694824219,75.70999908447266,46.866146087646484,199
2013-11-19,75.70999908447266,75.87000274658203,75.70999908447266,75.87000274658203,46.96519088745117,232
2013-11-20,75.87000274658203,75.87999725341797,75.87000274658203,75.87999725341797,46.97138214111328,195
2013-11-21,75.87999725341797,76.0,75.87999725341797,75.9000015258789,46.98375701904297,266
2013-11-22,75.9000015258789,76.0,75.9000015258789,76.0,47.0456657409668,531
2013-11-25,76.0,76.0,76.0,76.0,47.0456657409668,78
2013-11-26,76.0,76.0,75.98999786376953,76.0,47.0456657409668,512
2013-11-27,76.0,76.01000213623047,76.0,76.0,47.0456657409668,17
2013-11-28,76.01000213623047,76.01000213623047,76.0,76.0,47.0456657409668,201
2013-11-29,76.0,76.01000213623047,76.0,76.01000213623047,47.051849365234375,68
2013-12-02,76.01000213623047,76.05999755859375,76.0,76.05999755859375,47.082801818847656,205
2013-12-03,76.05999755859375,76.0999984741211,75.87999725341797,76.05999755859375,47.082801818847656,1449
2013-12-04,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,47.082801818847656,1
2013-12-05,76.05999755859375,76.06999969482422,76.05999755859375,76.05999755859375,47.082801818847656,102
2013-12-06,76.05999755859375,76.06999969482422,76.05999755859375,76.06999969482422,47.0889892578125,12
2013-12-09,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,47.0889892578125,166
2013-12-10,76.06999969482422,76.06999969482422,76.0,76.0,47.0456657409668,732
2013-12-11,76.0,76.08999633789062,76.0,76.08999633789062,47.10137176513672,810
2013-12-12,76.08999633789062,76.08999633789062,76.05000305175781,76.05000305175781,47.07661819458008,101
2013-12-13,76.05999755859375,76.25,76.05000305175781,76.25,47.20041275024414,277
2013-12-16,76.25,76.5199966430664,76.25,76.5199966430664,47.36754608154297,234
2013-12-17,76.87000274658203,78.5,76.87000274658203,78.0,48.28370666503906,900
2013-12-18,78.0,78.0,77.44000244140625,77.9800033569336,48.271331787109375,497
2013-12-19,77.9800033569336,77.98999786376953,77.87999725341797,77.93000030517578,48.24037551879883,153
2013-12-20,77.87999725341797,78.19999694824219,77.5,78.19999694824219,48.40751266479492,1960
2013-12-23,78.19999694824219,78.69999694824219,78.19999694824219,78.69999694824219,48.71701431274414,108
2013-12-24,78.69999694824219,78.75,78.69999694824219,78.75,48.74796676635742,203
2013-12-27,78.75,80.01000213623047,78.75,80.0,49.5217399597168,1621
2013-12-30,80.0,80.0,79.6500015258789,80.0,49.5217399597168,855
2013-12-31,80.0,80.0,80.0,80.0,49.5217399597168,1293
2014-01-02,80.01000213623047,80.01000213623047,80.0,80.01000213623047,49.5279426574707,201
2014-01-03,80.01000213623047,80.0199966430664,80.01000213623047,80.0199966430664,49.53413391113281,130
2014-01-06,80.0199966430664,80.02999877929688,80.01000213623047,80.02999877929688,49.54030990600586,276
2014-01-07,80.02999877929688,80.04000091552734,79.98999786376953,80.04000091552734,49.54651641845703,318
2014-01-08,80.04000091552734,80.05000305175781,80.02999877929688,80.04000091552734,49.54651641845703,659
2014-01-09,80.05000305175781,80.06999969482422,80.04000091552734,80.04000091552734,49.54651641845703,158
2014-01-10,80.04000091552734,80.06999969482422,80.04000091552734,80.06999969482422,49.56508255004883,139
2014-01-13,80.08000183105469,80.08999633789062,80.0,80.06999969482422,49.56508255004883,1314
2014-01-14,80.06999969482422,80.08999633789062,79.9800033569336,80.08999633789062,49.57745361328125,745
2014-01-15,80.08999633789062,80.0999984741211,80.05000305175781,80.05000305175781,49.55270004272461,771
2014-01-16,80.05000305175781,80.08000183105469,80.0,80.0,49.5217399597168,272
2014-01-17,80.0,80.0999984741211,80.0,80.0999984741211,49.58364486694336,7180
2014-01-20,80.11000061035156,80.12000274658203,80.0999984741211,80.12000274658203,49.596038818359375,248
2014-01-21,80.12000274658203,80.13999938964844,80.12000274658203,80.13999938964844,49.60841369628906,228
2014-01-22,80.13999938964844,80.16000366210938,80.13999938964844,80.16000366210938,49.62079620361328,217
2014-01-23,80.16000366210938,80.33000183105469,80.16000366210938,80.33000183105469,49.72602844238281,343
2014-01-24,80.33000183105469,80.33999633789062,80.33000183105469,80.33999633789062,49.73222351074219,420
2014-01-27,80.36000061035156,80.36000061035156,80.33999633789062,80.33999633789062,49.73222351074219,151
2014-01-28,80.33999633789062,80.3499984741211,80.33999633789062,80.3499984741211,49.7384033203125,126
2014-01-29,80.3499984741211,80.38999938964844,80.3499984741211,80.38999938964844,49.76316452026367,89
2014-01-30,80.38999938964844,80.44999694824219,80.36000061035156,80.36000061035156,49.744598388671875,161
2014-01-31,80.36000061035156,80.55000305175781,80.36000061035156,80.55000305175781,49.86220932006836,2863
2014-02-03,80.55000305175781,80.62000274658203,80.55000305175781,80.62000274658203,49.90554428100586,108
2014-02-04,80.62000274658203,80.80000305175781,80.62000274658203,80.80000305175781,50.0169677734375,1011
2014-02-05,80.80000305175781,81.01000213623047,80.80000305175781,81.01000213623047,50.1469612121582,67
2014-02-06,81.01000213623047,81.13999938964844,81.01000213623047,81.13999938964844,50.22743606567383,146
2014-02-07,81.19999694824219,81.77999877929688,81.19999694824219,81.77999877929688,50.62360763549805,358
2014-02-10,81.77999877929688,83.54000091552734,81.77999877929688,83.54000091552734,51.71308517456055,691
2014-02-11,83.54000091552734,86.0,83.54000091552734,85.02999877929688,52.63541793823242,544
2014-02-12,85.02999877929688,85.06999969482422,85.02999877929688,85.06999969482422,52.660186767578125,4
2014-02-13,85.12999725341797,86.19000244140625,85.12999725341797,86.19000244140625,53.35350036621094,301
2014-02-14,86.19000244140625,86.30000305175781,86.19000244140625,86.30000305175781,53.42158889770508,49
2014-02-17,86.30999755859375,86.4000015258789,86.30999755859375,86.4000015258789,53.483497619628906,176
2014-02-18,86.4000015258789,89.31999969482422,86.37000274658203,88.0,54.47393035888672,241
2014-02-19,90.87999725341797,93.0,90.19000244140625,92.01000213623047,56.95620346069336,361
2014-02-20,92.01000213623047,92.02999877929688,92.01000213623047,92.01000213623047,56.95620346069336,191
2014-02-21,92.01000213623047,94.0,90.0,90.0,55.71196746826172,727
2014-02-24,90.19999694824219,92.0,90.19999694824219,91.98999786376953,56.943817138671875,480
2014-02-25,92.0,92.0,91.80000305175781,92.0,56.95000457763672,316
2014-02-26,92.0,92.0,91.80000305175781,92.0,56.95000457763672,389
2014-02-27,92.0,92.0,91.8499984741211,92.0,56.95000457763672,663
2014-02-28,92.0,92.0,90.75,91.4000015258789,56.57859802246094,428
2014-03-03,91.0,91.19999694824219,90.55000305175781,90.55000305175781,56.05242919921875,213
2014-03-04,90.55000305175781,91.0999984741211,90.55000305175781,91.0999984741211,56.39288330078125,128
2014-03-05,91.0999984741211,91.3499984741211,91.0999984741211,91.3499984741211,56.547645568847656,117
2014-03-06,91.3499984741211,92.1500015258789,91.3499984741211,92.1500015258789,57.04286193847656,1347
2014-03-07,92.1500015258789,92.1500015258789,92.13999938964844,92.13999938964844,57.03667449951172,66
2014-03-10,92.18000030517578,94.5,92.12999725341797,94.0,58.188053131103516,909
2014-03-11,94.0,94.12000274658203,93.98999786376953,94.0999984741211,58.24996566772461,391
2014-03-12,94.12000274658203,96.75,94.06999969482422,96.75,59.8903694152832,1125
2014-03-13,96.73999786376953,97.69000244140625,96.73999786376953,97.5,60.35462951660156,837
2014-03-14,97.5,97.5,97.0,97.23999786376953,60.193687438964844,247
2014-03-17,97.23999786376953,97.23999786376953,94.3499984741211,94.5,58.497562408447266,1070
2014-03-18,94.51000213623047,94.5999984741211,94.5,94.5,58.497562408447266,222
2014-03-19,94.5,94.6500015258789,94.5,94.5,58.497562408447266,168
2014-03-20,94.5,94.5,94.44999694824219,94.44999694824219,58.466617584228516,225
2014-03-21,94.44999694824219,94.44999694824219,94.01000213623047,94.27999877929688,58.36137771606445,990
2014-03-24,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,58.36137771606445,58
2014-03-25,94.27999877929688,94.29000091552734,94.19999694824219,94.29000091552734,58.36757278442383,181
2014-03-26,94.27999877929688,94.29000091552734,94.19999694824219,94.29000091552734,58.36757278442383,3142
2014-03-27,94.29000091552734,94.29000091552734,94.08000183105469,94.08000183105469,58.237579345703125,2392
2014-03-28,94.0,94.0,93.55000305175781,93.55000305175781,57.90949630737305,309
2014-03-31,93.4000015258789,93.47000122070312,93.11000061035156,93.20999908447266,57.69902038574219,230
2014-04-01,93.12000274658203,93.19999694824219,85.01000213623047,89.5999984741211,55.464359283447266,1619
2014-04-02,89.5999984741211,89.5999984741211,89.13999938964844,89.22000122070312,55.2291374206543,126
2014-04-03,89.25,90.83000183105469,89.25,90.83000183105469,56.22575378417969,816
2014-04-04,90.83000183105469,91.6500015258789,90.83000183105469,91.6500015258789,56.73335647583008,99
2014-04-07,91.6500015258789,91.6500015258789,89.13999938964844,89.98999786376953,55.705780029296875,698
2014-04-08,89.98999786376953,90.0,87.04000091552734,89.9800033569336,55.6995849609375,1339
2014-04-09,89.9800033569336,89.98999786376953,88.27999877929688,89.0199966430664,55.105323791503906,396
2014-04-10,89.0199966430664,89.44000244140625,89.0,89.25,55.247703552246094,352
2014-04-11,89.25,89.44000244140625,89.25,89.44000244140625,55.365318298339844,35
2014-04-14,89.0,89.0,88.80999755859375,89.0,55.092952728271484,333
2014-04-15,89.0,89.0199966430664,89.0,89.0199966430664,55.105323791503906,60
2014-04-16,89.0199966430664,89.0999984741211,89.0199966430664,89.0999984741211,55.15484619140625,113
2014-04-17,89.0999984741211,89.5,89.0999984741211,89.48999786376953,55.396270751953125,474
2014-04-22,89.48999786376953,89.5999984741211,89.47000122070312,89.5999984741211,55.464359283447266,476
2014-04-23,89.5999984741211,89.76000213623047,89.5999984741211,89.76000213623047,55.56340408325195,289
2014-04-24,89.76000213623047,90.0,89.76000213623047,89.87000274658203,55.63149642944336,327
2014-04-25,91.44000244140625,93.48999786376953,91.44000244140625,92.05999755859375,56.987144470214844,3255
2014-04-28,92.06999969482422,93.25,92.06999969482422,93.25,57.72378158569336,610
2014-04-29,93.4000015258789,93.4000015258789,92.72000122070312,92.72000122070312,57.395713806152344,343
2014-04-30,92.72000122070312,92.72000122070312,92.16000366210938,92.56999969482422,57.30284881591797,315
2014-05-01,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,57.30284881591797,0
2014-05-02,92.56999969482422,92.56999969482422,92.16000366210938,92.29000091552734,57.1295280456543,482
2014-05-05,92.29000091552734,92.38999938964844,92.29000091552734,92.37999725341797,57.18523406982422,260
2014-05-06,92.37999725341797,92.38999938964844,92.3499984741211,92.37999725341797,57.18523406982422,163
2014-05-07,92.37999725341797,92.37999725341797,92.37000274658203,92.37999725341797,57.18523406982422,68
2014-05-08,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,57.18523406982422,11
2014-05-09,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,57.18523406982422,267
2014-05-12,92.37000274658203,92.37000274658203,92.3499984741211,92.3499984741211,57.16667175292969,75
2014-05-13,92.19999694824219,92.4000015258789,92.19999694824219,92.25,57.104766845703125,254
2014-05-14,92.19000244140625,92.19000244140625,91.0,91.19999694824219,56.454795837402344,674
2014-05-15,91.19999694824219,91.4000015258789,91.0,91.0,56.330989837646484,9
2014-05-16,91.0,91.0,90.80000305175781,90.80000305175781,56.207191467285156,47
2014-05-19,90.69999694824219,90.75,90.69999694824219,90.72000122070312,56.15766525268555,42
2014-05-20,90.72000122070312,90.72000122070312,90.6500015258789,90.6500015258789,56.11432647705078,270
2014-05-21,90.6500015258789,90.6500015258789,90.0,90.16999816894531,55.817195892333984,235
2014-05-22,90.62999725341797,90.87999725341797,90.41999816894531,90.55000305175781,56.05242919921875,1113
2014-05-23,90.72000122070312,90.7300033569336,90.5,90.7300033569336,56.16386032104492,1190
2014-05-26,90.52999877929688,90.87999725341797,90.52999877929688,90.80999755859375,56.213375091552734,208
2014-05-27,90.83000183105469,91.0,90.83000183105469,90.95999908447266,56.30623245239258,140
2014-05-28,90.95999908447266,90.97000122070312,90.95999908447266,90.95999908447266,56.30623245239258,133
2014-05-29,90.95999908447266,90.97000122070312,90.95999908447266,90.97000122070312,56.312416076660156,67
2014-05-30,90.97000122070312,90.97000122070312,90.95999908447266,90.97000122070312,56.312416076660156,39
2014-06-02,90.98999786376953,91.01000213623047,90.91000366210938,90.91000366210938,56.27528381347656,426
2014-06-03,91.0,91.05000305175781,90.91000366210938,90.91000366210938,56.27528381347656,117
2014-06-04,90.91000366210938,91.22000122070312,90.91000366210938,91.0,56.330989837646484,1316
2014-06-05,91.0,91.5999984741211,90.98999786376953,91.5999984741211,56.7024040222168,4217
2014-06-06,91.4000015258789,91.5999984741211,91.4000015258789,91.5999984741211,56.7024040222168,138
2014-06-09,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,56.71477508544922,121
2014-06-10,91.62000274658203,92.0,91.62000274658203,91.62999725341797,56.72096252441406,275
2014-06-11,91.62999725341797,92.0,91.62999725341797,92.0,56.95000457763672,321
2014-06-12,92.0,92.5,92.0,92.5,57.259517669677734,777
2014-06-13,92.55000305175781,93.5999984741211,92.55000305175781,93.5999984741211,57.9404411315918,790
2014-06-16,93.80000305175781,94.0,92.94000244140625,93.44999694824219,57.84758758544922,635
2014-06-17,91.5,92.5,91.5,92.0,58.25920867919922,459
2014-06-18,92.0,92.5,92.0,92.5,58.57583999633789,90
2014-06-19,92.5,92.51000213623047,92.44999694824219,92.44999694824219,58.54417419433594,149
2014-06-20,92.44999694824219,92.44999694824219,92.0,92.0,58.25920867919922,197
2014-06-23,92.0,92.12000274658203,92.0,92.12000274658203,58.33519744873047,218
2014-06-24,92.12000274658203,92.30000305175781,92.12000274658203,92.30000305175781,58.44917297363281,71
2014-06-25,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,58.44917297363281,46
2014-06-26,92.30999755859375,92.30999755859375,92.30000305175781,92.30000305175781,58.44917297363281,153
2014-06-27,92.30000305175781,92.30000305175781,92.16000366210938,92.30000305175781,58.44917297363281,132
2014-06-30,92.3499984741211,92.5,92.3499984741211,92.4000015258789,58.51251220703125,502
2014-07-01,92.4000015258789,93.18000030517578,92.33000183105469,93.0,58.89246368408203,964
2014-07-02,93.18000030517578,94.37999725341797,93.18000030517578,94.37999725341797,59.76634216308594,172
2014-07-03,94.55000305175781,97.0,94.55000305175781,97.0,61.42546463012695,526
2014-07-04,97.0,97.0999984741211,96.98999786376953,97.0,61.42546463012695,299
2014-07-07,97.0199966430664,97.6500015258789,97.0199966430664,97.44000244140625,61.704105377197266,139
2014-07-08,97.44999694824219,98.48999786376953,97.44999694824219,97.58000183105469,61.792755126953125,417
2014-07-09,97.58000183105469,98.30000305175781,97.58000183105469,98.30000305175781,62.248714447021484,92
2014-07-10,98.30000305175781,98.80000305175781,98.30000305175781,98.80000305175781,62.56532669067383,334
2014-07-11,98.80000305175781,98.80000305175781,98.05000305175781,98.79000091552734,62.558998107910156,938
2014-07-14,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,62.558998107910156,23
2014-07-15,98.79000091552734,99.19999694824219,98.77999877929688,99.0,62.69197463989258,243
2014-07-16,98.98999786376953,99.19999694824219,98.98999786376953,99.19999694824219,62.81862258911133,26
2014-07-17,99.19999694824219,99.73999786376953,99.19999694824219,99.73999786376953,63.16056442260742,172
2014-07-18,99.73999786376953,100.0,99.73999786376953,99.91000366210938,63.26823043823242,143
2014-07-21,99.91000366210938,100.33000183105469,99.83000183105469,99.91000366210938,63.26823043823242,197
2014-07-22,99.91000366210938,100.33000183105469,99.83000183105469,100.33000183105469,63.53419494628906,126
2014-07-23,100.33000183105469,100.3499984741211,99.75,100.3499984741211,63.546871185302734,178
2014-07-24,100.3499984741211,100.43000030517578,100.3499984741211,100.3499984741211,63.546871185302734,38
2014-07-25,100.44000244140625,101.05999755859375,100.44000244140625,101.05999755859375,63.996463775634766,37
2014-07-28,101.05999755859375,101.19999694824219,100.0,100.0,63.32522201538086,243
2014-07-29,100.0,100.0,99.73999786376953,99.73999786376953,63.16056442260742,80
2014-07-30,99.73999786376953,99.83999633789062,99.73999786376953,99.83999633789062,63.22389602661133,5
2014-07-31,99.83999633789062,99.83999633789062,99.73999786376953,99.73999786376953,63.16056442260742,53
2014-08-01,99.73999786376953,99.73999786376953,99.63999938964844,99.63999938964844,63.09725570678711,37
2014-08-04,99.6500015258789,99.69999694824219,99.4000015258789,99.69999694824219,63.13525390625,198
2014-08-05,99.69999694824219,99.83000183105469,99.06999969482422,99.06999969482422,62.736289978027344,197
2014-08-06,99.06999969482422,99.06999969482422,97.38999938964844,97.38999938964844,61.67243957519531,665
2014-08-07,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,61.67876434326172,1
2014-08-08,97.4000015258789,97.4000015258789,97.38999938964844,97.4000015258789,61.67876434326172,43
2014-08-11,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,61.68510055541992,1
2014-08-12,97.41000366210938,97.43000030517578,97.41000366210938,97.43000030517578,61.69776153564453,4
2014-08-13,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,61.69776153564453,1
