Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,29.442148208618164,30.610336303710938,29.3471736907959,30.391895294189453,19.44915199279785,25075
2008-02-14,30.40139389038086,31.037723541259766,29.508630752563477,30.13546371459961,19.28504753112793,12732
2008-02-15,30.914255142211914,30.92375373840332,30.19244956970215,30.667322158813477,19.625411987304688,1437
2008-02-18,31.341642379760742,31.62656593322754,31.18968391418457,31.436616897583008,20.117717742919922,4105
2008-02-19,31.48410415649414,31.48410415649414,30.743301391601562,30.933250427246094,19.795591354370117,5244
2008-02-20,31.15169334411621,31.15169334411621,30.2209415435791,30.914255142211914,19.783435821533203,5069
2008-02-21,31.056718826293945,31.056718826293945,30.477373123168945,30.752798080444336,19.680112838745117,8670
2008-02-22,30.581844329833984,30.73380470275879,30.439382553100586,30.629331588745117,19.60110092163086,5690
2008-02-25,31.056718826293945,33.051185607910156,31.056718826293945,32.823246002197266,21.005083084106445,16841
2008-02-26,32.3958625793457,32.861236572265625,32.31038284301758,32.48133850097656,20.78628158569336,6196
2008-02-27,32.671287536621094,32.671287536621094,32.06344985961914,32.29138946533203,20.664724349975586,6225
2008-02-28,32.281890869140625,32.29138946533203,31.493602752685547,32.053951263427734,20.512779235839844,11347
2008-02-29,32.053951263427734,32.053951263427734,30.543855667114258,31.341642379760742,20.05693817138672,6435
2008-03-03,30.876266479492188,30.876266479492188,30.03099250793457,30.38239860534668,19.443073272705078,6595
2008-03-04,30.201946258544922,30.201946258544922,29.546621322631836,29.82204818725586,19.084482192993164,5398
2008-03-05,29.82204818725586,29.82204818725586,29.3471736907959,29.489635467529297,18.87175750732422,9877
2008-03-06,29.53712272644043,29.53712272644043,28.786823272705078,29.3471736907959,18.780588150024414,11271
2008-03-07,29.3471736907959,29.80305290222168,28.919788360595703,29.57511329650879,18.926456451416016,14414
2008-03-10,29.584611892700195,29.584611892700195,29.109737396240234,29.375667572021484,18.7988224029541,7443
2008-03-11,29.442148208618164,30.23993682861328,29.03375816345215,29.423154830932617,18.82921028137207,9835
2008-03-12,30.895261764526367,30.895261764526367,29.9265193939209,30.724306106567383,19.66187858581543,9362
2008-03-13,30.40139389038086,30.515363693237305,29.945514678955078,30.391895294189453,19.44915199279785,42618
2008-03-14,30.391895294189453,30.391895294189453,29.53712272644043,29.66059112548828,18.981155395507812,4743
2008-03-17,29.53712272644043,29.59410858154297,28.83431053161621,29.59410858154297,18.938613891601562,26352
2008-03-18,29.53712272644043,29.622600555419922,29.337677001953125,29.527626037597656,18.896066665649414,2053
2008-03-19,29.53712272644043,29.53712272644043,28.83431053161621,29.2047119140625,18.689420700073242,8811
2008-03-20,29.2047119140625,29.43265151977539,28.606372833251953,29.043254852294922,18.58609390258789,18823
2008-03-25,28.967275619506836,29.727073669433594,28.967275619506836,29.337677001953125,18.774513244628906,5777
2008-03-26,29.337677001953125,29.442148208618164,29.157224655151367,29.252199172973633,18.71980857849121,10872
2008-03-27,29.138229370117188,29.252199172973633,29.071748733520508,29.252199172973633,18.71980857849121,4234
2008-03-28,29.39466094970703,29.442148208618164,28.777326583862305,28.89129638671875,18.488849639892578,6915
2008-03-31,28.492401123046875,29.442148208618164,28.492401123046875,29.252199172973633,18.71980857849121,5965
2008-04-01,29.43265151977539,30.28742218017578,28.97677230834961,29.917022705078125,19.145261764526367,15047
2008-04-02,29.917022705078125,30.01199722290039,29.603605270385742,29.90752410888672,19.139183044433594,5090
2008-04-03,29.90752410888672,29.99300193786621,29.727073669433594,29.99300193786621,19.193883895874023,11327
2008-04-04,29.99300193786621,30.01199722290039,29.299686431884766,29.584611892700195,18.932537078857422,7157
2008-04-07,29.584611892700195,29.917022705078125,29.584611892700195,29.82204818725586,19.084482192993164,2541
2008-04-08,29.82204818725586,30.334911346435547,29.82204818725586,30.13546371459961,19.28504753112793,2278
2008-04-09,30.01199722290039,30.163955688476562,29.917022705078125,30.01199722290039,19.206037521362305,4444
2008-04-10,30.01199722290039,30.01199722290039,29.603605270385742,29.82204818725586,19.084482192993164,6650
2008-04-11,30.201946258544922,30.38239860534668,30.087976455688477,30.09747314453125,19.260738372802734,1287
2008-04-14,30.38239860534668,30.38239860534668,29.869535446166992,29.888530731201172,19.12702751159668,2939
2008-04-15,30.34440803527832,30.34440803527832,29.917022705078125,30.296920776367188,19.38837432861328,2451
2008-04-16,30.01199722290039,30.28742218017578,29.917022705078125,30.144960403442383,19.291128158569336,973
2008-04-17,30.01199722290039,32.29138946533203,29.917022705078125,31.436616897583008,20.117717742919922,21458
2008-04-18,31.341642379760742,32.27239227294922,31.341642379760742,32.14892578125,20.57355499267578,1660
2008-04-21,32.053951263427734,32.053951263427734,31.882997512817383,32.006465911865234,20.482389450073242,1866
2008-04-22,31.996967315673828,32.006465911865234,31.351139068603516,31.996967315673828,20.4763126373291,1116
2008-04-23,30.296920776367188,30.296920776367188,28.50189971923828,29.109737396240234,18.628643035888672,80194
2008-04-24,29.233205795288086,29.233205795288086,28.587377548217773,28.805818557739258,18.43415069580078,11934
2008-04-25,28.87230110168457,29.442148208618164,28.862802505493164,29.233205795288086,18.707653045654297,13506
2008-04-28,29.233205795288086,29.53712272644043,29.16672134399414,29.2047119140625,18.689420700073242,13268
2008-04-29,29.18571662902832,29.299686431884766,28.97677230834961,29.071748733520508,18.60433006286621,7191
2008-04-30,29.071748733520508,29.2047119140625,28.967275619506836,29.128732681274414,18.640796661376953,3155
2008-05-02,29.128732681274414,29.3471736907959,28.729839324951172,29.01476287841797,18.567861557006836,3455
2008-05-05,29.01476287841797,29.22370719909668,28.843807220458984,29.01476287841797,18.567861557006836,6475
2008-05-06,29.01476287841797,29.157224655151367,29.01476287841797,29.109737396240234,18.628643035888672,4114
2008-05-07,29.109737396240234,29.157224655151367,29.109737396240234,29.157224655151367,18.659029006958008,1417
2008-05-08,29.157224655151367,29.157224655151367,29.109737396240234,29.157224655151367,18.659029006958008,774
2008-05-09,29.157224655151367,29.2047119140625,28.729839324951172,29.01476287841797,18.567861557006836,10810
2008-05-12,28.967275619506836,29.0622501373291,28.967275619506836,29.052753448486328,18.592174530029297,141
2008-05-13,29.052753448486328,29.157224655151367,28.777326583862305,28.900793075561523,18.49492835998535,5248
2008-05-14,28.967275619506836,28.99576759338379,28.758331298828125,28.87230110168457,18.476694107055664,791
2008-05-15,29.138229370117188,29.157224655151367,28.76782989501953,29.109737396240234,18.628643035888672,22189
2008-05-16,29.109737396240234,29.157224655151367,28.786823272705078,29.109737396240234,18.628643035888672,10033
2008-05-19,28.682350158691406,28.777326583862305,28.321447372436523,27.92255401611328,17.86890983581543,9439
2008-05-20,28.444915771484375,28.492401123046875,28.25496482849121,28.25496482849121,18.652631759643555,8250
2008-05-21,28.27396011352539,28.492401123046875,28.27396011352539,28.41642189025879,18.75922203063965,2349
2008-05-22,28.41642189025879,28.41642189025879,26.023059844970703,26.307985305786133,17.367324829101562,21667
2008-05-23,26.01356315612793,26.01356315612793,24.408491134643555,24.85487174987793,16.40804672241211,29218
2008-05-26,24.85487174987793,25.12080192565918,24.617435455322266,24.69341468811035,16.30146026611328,14270
2008-05-27,24.826379776000977,24.826379776000977,24.474973678588867,24.550952911376953,16.20741081237793,30532
2008-05-28,24.69341468811035,24.740901947021484,24.550952911376953,24.598440170288086,16.2387638092041,6455
2008-05-29,24.598440170288086,24.69341468811035,23.990602493286133,24.218542098999023,15.9879732131958,12361
2008-05-30,24.218542098999023,24.39899444580078,24.02859115600586,24.3799991607666,16.09455680847168,22330
2008-06-02,24.31351661682129,24.361003875732422,24.27552604675293,24.33251190185547,16.063207626342773,57570
2008-06-03,24.33251190185547,24.33251190185547,24.000099182128906,24.180551528930664,15.962890625,29279
2008-06-04,24.218542098999023,24.218542098999023,23.743667602539062,23.90512466430664,15.781067848205566,5214
2008-06-05,24.161556243896484,24.161556243896484,23.810150146484375,23.98110580444336,15.831225395202637,5022
2008-06-06,23.971607208251953,23.98110580444336,22.793922424316406,23.126333236694336,15.266945838928223,15279
2008-06-09,22.793922424316406,23.088342666625977,22.537490844726562,22.831911087036133,15.072582244873047,12356
2008-06-10,22.61347007751465,22.622966766357422,21.388296127319336,22.357038497924805,14.759093284606934,39350
2008-06-11,22.08161163330078,22.08161163330078,21.369300842285156,21.369300842285156,14.10703182220459,45995
2008-06-12,21.369300842285156,21.397794723510742,19.94468116760254,20.894428253173828,13.793542861938477,33059
2008-06-13,20.894428253173828,20.970407485961914,19.53628921508789,19.830711364746094,13.091324806213379,15682
2008-06-16,19.992168426513672,20.429052352905273,19.94468116760254,20.248600006103516,13.367197036743164,14306
2008-06-17,20.4195556640625,20.69498062133789,19.46980857849121,19.53628921508789,12.89696216583252,41600
2008-06-18,19.479305267333984,19.498300552368164,18.045188903808594,18.31111717224121,12.08816146850586,26547
2008-06-19,18.33011245727539,18.567548751831055,17.000465393066406,18.1021728515625,11.950223922729492,39928
2008-06-20,18.33011245727539,18.99493408203125,17.760263442993164,17.950212478637695,11.849908828735352,35465
2008-06-23,17.6652889251709,18.520061492919922,17.570314407348633,17.883731842041016,11.806021690368652,14716
2008-06-24,17.87423324584961,18.1021728515625,17.408857345581055,17.60830307006836,11.624195098876953,26571
2008-06-25,17.5228271484375,18.045188903808594,17.285390853881836,17.285390853881836,11.41102409362793,55652
2008-06-26,17.5228271484375,17.997699737548828,17.199913024902344,17.6652889251709,11.661813735961914,34879
2008-06-27,17.570314407348633,18.51056480407715,17.475339889526367,18.51056480407715,12.21982479095459,31018
2008-06-30,18.80498504638672,18.99493408203125,18.33011245727539,18.66252326965332,12.32013988494873,69557
2008-07-01,18.710010528564453,18.776493072509766,18.33011245727539,18.6815185546875,12.332682609558105,40056
2008-07-02,18.80498504638672,18.833478927612305,18.520061492919922,18.520061492919922,12.226095199584961,27005
2008-07-03,18.520061492919922,18.80498504638672,18.520061492919922,18.691015243530273,12.338953018188477,23274
2008-07-04,18.691015243530273,18.80498504638672,18.615036010742188,18.710010528564453,12.351491928100586,6571
2008-07-07,18.710010528564453,18.85247230529785,18.520061492919922,18.615036010742188,12.28879451751709,18739
2008-07-08,18.520061492919922,18.520061492919922,17.389862060546875,17.446847915649414,11.517609596252441,23041
2008-07-09,17.389862060546875,17.741268157958984,17.3803653717041,17.446847915649414,11.517609596252441,10955
2008-07-10,17.33287811279297,17.48483657836914,16.914989471435547,16.981470108032227,11.210387229919434,8449
2008-07-11,16.981470108032227,17.237903594970703,16.639562606811523,16.639562606811523,10.984678268432617,4614
2008-07-14,16.658557891845703,16.658557891845703,16.164688110351562,16.430618286132812,10.846739768981934,12433
2008-07-15,16.335643768310547,16.335643768310547,15.680317878723145,15.898759841918945,10.49563217163086,7770
2008-07-16,15.860770225524902,15.974740028381348,15.23393726348877,15.746801376342773,10.395316123962402,12645
2008-07-17,15.746801376342773,16.430618286132812,15.746801376342773,15.936750411987305,10.520711898803711,10513
2008-07-18,15.775293350219727,16.905492782592773,15.775293350219727,16.905492782592773,11.16023063659668,12590
2008-07-21,17.095441818237305,17.095441818237305,16.620567321777344,16.952978134155273,11.191577911376953,6798
2008-07-22,17.095441818237305,17.323379516601562,16.44011688232422,16.886497497558594,11.147690773010254,15902
2008-07-23,16.69654655456543,17.389862060546875,15.860770225524902,17.389862060546875,11.479990005493164,32806
2008-07-24,17.427852630615234,17.921720504760742,17.29488754272461,17.921720504760742,11.831098556518555,7989
2008-07-25,17.997699737548828,18.70051383972168,17.988203048706055,18.22563934326172,12.031731605529785,3936
2008-07-28,18.073680877685547,18.33011245727539,17.722274780273438,17.950212478637695,11.849908828735352,23125
2008-07-29,17.997699737548828,17.997699737548828,17.617801666259766,17.779258728027344,11.737052917480469,11792
2008-07-30,17.788755416870117,18.045188903808594,17.589309692382812,17.845741271972656,11.780940055847168,15372
2008-07-31,17.85523796081543,17.85523796081543,17.456344604492188,17.807750701904297,11.755860328674316,11897
2008-08-01,17.760263442993164,17.864736557006836,17.56081771850586,17.56081771850586,11.592846870422363,7686
2008-08-04,17.617801666259766,17.6652889251709,17.50383186340332,17.570314407348633,11.599116325378418,3685
2008-08-05,17.475339889526367,17.940715789794922,17.427852630615234,17.902725219726562,11.818558692932129,3685
2008-08-06,17.950212478637695,18.99493408203125,17.826745986938477,18.99493408203125,12.539583206176758,31060
2008-08-07,18.87146759033203,18.99493408203125,18.20664405822754,18.520061492919922,12.226095199584961,10950
2008-08-08,18.520061492919922,18.520061492919922,18.045188903808594,18.149660110473633,11.981574058532715,5580
2008-08-11,18.197147369384766,18.937950134277344,18.045188903808594,18.85247230529785,12.445537567138672,14003
2008-08-12,18.529558181762695,18.80498504638672,18.425085067749023,18.62453269958496,12.295063972473145,7686
2008-08-13,18.615036010742188,18.615036010742188,18.149660110473633,18.216142654418945,12.025461196899414,4527
2008-08-14,18.235137939453125,18.520061492919922,18.045188903808594,18.263629913330078,12.05681324005127,8739
2008-08-15,18.263629913330078,18.425085067749023,18.187650680541992,18.31111717224121,12.08816146850586,6001
2008-08-18,18.235137939453125,18.51056480407715,18.187650680541992,18.31111717224121,12.08816146850586,4746
2008-08-19,18.149660110473633,18.20664405822754,17.570314407348633,17.969207763671875,11.862448692321777,10050
2008-08-20,17.969207763671875,18.320613861083984,17.769760131835938,17.89322853088379,11.812289237976074,3136
2008-08-21,17.760263442993164,18.22563934326172,17.655792236328125,17.89322853088379,11.812289237976074,4505
2008-08-22,17.89322853088379,18.263629913330078,17.617801666259766,18.178152084350586,12.000384330749512,6019
2008-08-25,18.045188903808594,18.178152084350586,17.769760131835938,18.026193618774414,11.900067329406738,2446
2008-08-26,17.71277618408203,17.91222381591797,17.361370086669922,17.41835594177246,11.498800277709961,5904
2008-08-27,17.446847915649414,17.475339889526367,17.342374801635742,17.3803653717041,11.473718643188477,24260
2008-08-28,17.33287811279297,17.33287811279297,17.123933792114258,17.123933792114258,11.304434776306152,6478
2008-08-29,17.104938507080078,17.285390853881836,17.095441818237305,17.142927169799805,11.316974639892578,8561
2008-09-01,17.095441818237305,17.389862060546875,17.000465393066406,17.095441818237305,11.285627365112305,4618
2008-09-02,17.285390853881836,17.6652889251709,16.933984756469727,17.6652889251709,11.661813735961914,22652
2008-09-03,17.285390853881836,17.285390853881836,16.867502212524414,17.038455963134766,11.248006820678711,16316
2008-09-04,16.952978134155273,17.3803653717041,16.8010196685791,17.000465393066406,11.222928047180176,9723
2008-09-05,16.858003616333008,16.905492782592773,16.411623001098633,16.48760223388672,10.884360313415527,6413
2008-09-08,16.48760223388672,16.971973419189453,16.145694732666016,16.335643768310547,10.784042358398438,9070
2008-09-09,16.15519142150879,19.05191993713379,16.15519142150879,18.045188903808594,11.91260814666748,58887
2008-09-10,18.045188903808594,18.41558837890625,17.950212478637695,18.216142654418945,12.025461196899414,10198
2008-09-11,18.520061492919922,18.76699447631836,17.883731842041016,18.5390567779541,12.238633155822754,17771
2008-09-12,18.710010528564453,18.710010528564453,17.950212478637695,18.33011245727539,12.100699424743652,14668
2008-09-15,18.092674255371094,18.092674255371094,17.3803653717041,17.85523796081543,11.787210464477539,12609
2008-09-16,17.950212478637695,18.130664825439453,17.48483657836914,18.045188903808594,11.91260814666748,13761
2008-09-17,18.045188903808594,18.406091690063477,17.29488754272461,17.807750701904297,11.755860328674316,26209
2008-09-18,17.285390853881836,17.684284210205078,17.285390853881836,17.3803653717041,11.473718643188477,10942
2008-09-19,17.3803653717041,18.520061492919922,17.237903594970703,17.722274780273438,11.699433326721191,23187
2008-09-22,17.570314407348633,18.47257423400879,17.570314407348633,17.940715789794922,11.84363842010498,10110
2008-09-23,17.940715789794922,17.940715789794922,17.237903594970703,17.684284210205078,11.67435359954834,9523
2008-09-24,17.684284210205078,17.684284210205078,17.17142105102539,17.218908309936523,11.367134094238281,4614
2008-09-25,17.15242576599121,17.389862060546875,16.71554183959961,17.0859432220459,11.279356956481934,9677
2008-09-26,16.905492782592773,17.095441818237305,16.335643768310547,17.095441818237305,11.285627365112305,12598
2008-09-29,16.525592803955078,17.047954559326172,16.525592803955078,16.563583374023438,10.93451976776123,7331
2008-09-30,16.525592803955078,16.886497497558594,16.145694732666016,16.354639053344727,10.79658317565918,12623
2008-10-01,16.620567321777344,16.810516357421875,15.860770225524902,16.126699447631836,10.64610767364502,10602
2008-10-02,16.145694732666016,16.24066925048828,15.81328296661377,15.955744743347168,10.533252716064453,12126
2008-10-03,15.955744743347168,16.003231048583984,15.290922164916992,16.003231048583984,10.56459903717041,15417
2008-10-06,15.955744743347168,16.098207473754883,15.205445289611816,15.385896682739258,10.157064437866211,13351
2008-10-07,15.195947647094727,15.860770225524902,14.740069389343262,15.271926879882812,10.081826210021973,11459
2008-10-08,15.195947647094727,15.195947647094727,13.296454429626465,13.771327018737793,9.091197967529297,19132
2008-10-09,15.138962745666504,15.138962745666504,13.771327018737793,13.771327018737793,9.091197967529297,8813
2008-10-10,13.296454429626465,13.771327018737793,12.394194602966309,13.76183032989502,9.084929466247559,7277
2008-10-13,15.100973129272461,15.195947647094727,15.005997657775879,15.195947647094727,10.031667709350586,7014
2008-10-14,17.095441818237305,17.570314407348633,16.44011688232422,16.61107063293457,10.96586799621582,17112
2008-10-15,17.000465393066406,17.000465393066406,15.490368843078613,15.737302780151367,10.389044761657715,9296
2008-10-16,15.670821189880371,15.670821189880371,14.208210945129395,14.246200561523438,9.404688835144043,22117
2008-10-17,14.53112506866455,15.195947647094727,14.046753883361816,14.369668006896973,9.486196517944336,10841
2008-10-20,14.246200561523438,14.436149597167969,14.018261909484863,14.246200561523438,9.404688835144043,10340
2008-10-21,14.246200561523438,14.436149597167969,14.113236427307129,14.160723686218262,9.348260879516602,11239
2008-10-22,14.008764266967773,14.160723686218262,13.866301536560059,14.141729354858398,9.335721015930176,2640
2008-10-23,14.151226043701172,14.151226043701172,13.771327018737793,13.98027229309082,9.229135513305664,3229
2008-10-24,13.676353454589844,13.752331733703613,13.011529922485352,13.334444046020508,8.802788734436035,4390
2008-10-27,13.106505393981934,13.201478958129883,12.394194602966309,13.15399169921875,8.683661460876465,24216
2008-10-28,13.15399169921875,13.248967170715332,12.698114395141602,13.002033233642578,8.58334732055664,9080
2008-10-29,12.82158088684082,13.182483673095703,12.80258560180664,13.17298698425293,8.69620132446289,39219
2008-10-30,13.17298698425293,13.486403465270996,13.17298698425293,13.343940734863281,8.80905818939209,33581
2008-10-31,13.362936019897461,13.362936019897461,13.210976600646973,13.305951118469238,8.783977508544922,26579
2008-11-03,13.334444046020508,13.495901107788086,13.220474243164062,13.296454429626465,8.777709007263184,23814
2008-11-04,13.248967170715332,13.524393081665039,13.248967170715332,13.37243366241455,8.82786750793457,12630
2008-11-05,13.296454429626465,13.324946403503418,12.964042663574219,13.134997367858887,8.671123504638672,11299
2008-11-06,12.983037948608398,12.983037948608398,11.871833801269531,12.441681861877441,8.213428497314453,21795
2008-11-07,12.147259712219238,12.346707344055176,11.871833801269531,12.128266334533691,8.006525039672852,20626
2008-11-10,12.156758308410645,13.087510108947754,11.596406936645508,12.81208324432373,8.457948684692383,8265
2008-11-11,12.81208324432373,12.81208324432373,12.299220085144043,12.536657333374023,8.276126861572266,3010
2008-11-12,12.707611083984375,12.707611083984375,12.071281433105469,12.318215370178223,8.13192081451416,12427
2008-11-13,12.109271049499512,12.24223518371582,12.071281433105469,12.156758308410645,8.025335311889648,4300
2008-11-14,12.156758308410645,12.280224800109863,11.63439655303955,12.25173282623291,8.088032722473145,16936
2008-11-17,12.23273754119873,12.23273754119873,11.63439655303955,11.871833801269531,7.837240219116211,5597
2008-11-18,11.871833801269531,12.01429557800293,11.767361640930176,12.01429557800293,7.931288242340088,4859
2008-11-19,12.03329086303711,12.03329086303711,11.558417320251465,11.729372024536133,7.74319314956665,15527
2008-11-20,11.67238712310791,11.67238712310791,10.257264137268066,10.903092384338379,7.197721481323242,32659
2008-11-21,10.827112197875977,10.84610652923584,10.399725914001465,10.542187690734863,6.959468841552734,14660
2008-11-24,10.494701385498047,10.494701385498047,8.842142105102539,9.497467041015625,6.269791603088379,106781
2008-11-25,9.497467041015625,10.922086715698242,9.497467041015625,10.580178260803223,6.984549045562744,17821
2008-11-26,10.646660804748535,11.150026321411133,10.646660804748535,10.988569259643555,7.254148483276367,6261
2008-11-27,10.988569259643555,11.605904579162598,10.988569259643555,11.4634428024292,7.56764030456543,15095
2008-11-28,11.4634428024292,11.510930061340332,10.922086715698242,11.396961212158203,7.523751258850098,13465
2008-12-01,11.207011222839355,11.292488098144531,10.922086715698242,11.282991409301758,7.448513984680176,2388
2008-12-02,10.874600410461426,11.282991409301758,10.637163162231445,11.282991409301758,7.448513984680176,5198
2008-12-03,11.349472999572754,11.349472999572754,10.931585311889648,11.207011222839355,7.398355007171631,4021
2008-12-04,11.207011222839355,11.263996124267578,10.732137680053711,11.197513580322266,7.392085075378418,6701
2008-12-05,11.197513580322266,11.377965927124023,10.922086715698242,11.273492813110352,7.442243576049805,16188
2008-12-08,11.396961212158203,11.567914962768555,10.827112197875977,11.567914962768555,7.636607646942139,5148
2008-12-09,11.567914962768555,12.631630897521973,11.529925346374512,12.498666763305664,8.251046180725098,17004
2008-12-10,12.498666763305664,13.002033233642578,12.175752639770508,12.897560119628906,8.51437759399414,6922
2008-12-11,12.726606369018555,13.011529922485352,12.688615798950195,12.916555404663086,8.526917457580566,6557
2008-12-12,12.992534637451172,12.992534637451172,12.299220085144043,12.536657333374023,8.276126861572266,9064
2008-12-15,12.58414363861084,12.58414363861084,12.356204986572266,12.536657333374023,8.276126861572266,2690
2008-12-16,12.536657333374023,12.679119110107422,12.27072811126709,12.394194602966309,8.182080268859863,6023
2008-12-17,12.156758308410645,12.346707344055176,11.738868713378906,12.156758308410645,8.025335311889648,5373
2008-12-18,12.156758308410645,12.156758308410645,11.729372024536133,11.957310676574707,7.8936686515808105,8326
2008-12-19,11.69138240814209,11.805352210998535,11.358970642089844,11.501433372497559,7.592719554901123,16746
2008-12-22,11.67238712310791,11.67238712310791,11.301985740661621,11.387462615966797,7.517481803894043,11173
2008-12-23,11.197513580322266,11.396961212158203,10.931585311889648,11.178519248962402,7.379546642303467,9814
2008-12-24,11.178519248962402,11.207011222839355,10.836609840393066,10.922086715698242,7.210259914398193,8348
2008-12-29,11.207011222839355,11.871833801269531,10.684650421142578,11.871833801269531,7.837240219116211,42558
2008-12-30,11.776859283447266,12.052286148071289,11.586910247802734,11.966809272766113,7.899938106536865,3017
2008-12-31,12.156758308410645,12.318215370178223,12.147259712219238,12.318215370178223,8.13192081451416,211
2009-01-02,12.318215370178223,12.346707344055176,12.299220085144043,12.346707344055176,8.15073013305664,248
2009-01-05,12.451178550720215,12.726606369018555,12.346707344055176,12.726606369018555,8.401522636413574,1601
2009-01-06,12.82158088684082,12.916555404663086,12.365701675415039,12.916555404663086,8.526917457580566,1453
2009-01-07,12.916555404663086,12.916555404663086,12.869068145751953,12.916555404663086,8.526917457580566,561
2009-01-08,12.82158088684082,12.888063430786133,12.774092674255371,12.85957145690918,8.489299774169922,1219
2009-01-09,12.82158088684082,12.916555404663086,12.82158088684082,12.850072860717773,8.483030319213867,1223
2009-01-12,12.85957145690918,12.85957145690918,12.508164405822754,12.536657333374023,8.276126861572266,909
2009-01-13,12.527158737182617,12.527158737182617,11.520427703857422,11.976305961608887,7.90620756149292,12325
2009-01-14,11.976305961608887,11.976305961608887,11.624899864196777,11.719874382019043,7.736923694610596,5076
2009-01-15,11.719874382019043,11.719874382019043,11.396961212158203,11.510930061340332,7.598988056182861,2345
2009-01-16,11.510930061340332,12.337209701538086,11.396961212158203,11.425453186035156,7.54256010055542,5787
2009-01-19,11.396961212158203,11.852839469909668,11.045554161071777,11.852839469909668,7.824701309204102,3027
2009-01-20,11.767361640930176,11.767361640930176,11.159523963928223,11.491934776306152,7.586448669433594,2475
2009-01-21,11.482438087463379,11.482438087463379,11.12153434753418,11.349472999572754,7.492401123046875,3011
2009-01-22,11.358970642089844,11.396961212158203,11.33997631072998,11.33997631072998,7.486133575439453,1335
2009-01-23,11.045554161071777,11.349472999572754,10.29525375366211,10.732137680053711,7.084865093231201,7826
2009-01-26,10.732137680053711,10.732137680053711,10.304752349853516,10.409223556518555,6.871693134307861,5151
2009-01-27,10.409223556518555,10.409223556518555,9.61143684387207,10.257264137268066,6.771376132965088,3186
2009-01-28,10.257264137268066,10.323746681213379,9.972339630126953,10.21927547454834,6.746297836303711,5513
2009-01-29,10.21927547454834,10.21927547454834,9.079578399658203,9.402491569519043,6.207094192504883,23248
2009-01-30,9.37399959564209,9.772893905639648,9.364501953125,9.772893905639648,6.4516167640686035,10653
2009-02-02,9.772893905639648,9.772893905639648,9.022594451904297,9.022594451904297,5.95630407333374,10932
2009-02-03,9.03209114074707,9.61143684387207,8.994100570678711,9.61143684387207,6.345029354095459,44023
2009-02-04,9.61143684387207,10.437715530395508,9.440482139587402,9.497467041015625,6.269791603088379,118973
2009-02-05,9.497467041015625,9.525959014892578,9.127065658569336,9.212542533874512,6.081698417663574,39744
2009-02-06,9.336009979248047,9.355005264282227,9.260029792785645,9.307518005371094,6.144397258758545,58977
2009-02-09,9.364501953125,9.38349723815918,9.193548202514648,9.260029792785645,6.113047122955322,74832
2009-02-10,9.241035461425781,9.298020362854004,9.241035461425781,9.26952838897705,6.119316577911377,27939
2009-02-11,9.26952838897705,9.345507621765137,9.212542533874512,9.288522720336914,6.131856441497803,23094
2009-02-12,9.355005264282227,9.487970352172852,9.355005264282227,9.39299488067627,6.200825214385986,22967
2009-02-13,9.497467041015625,9.7254056930542,9.449979782104492,9.478471755981445,6.257252216339111,28827
2009-02-16,9.41199016571045,9.60193920135498,9.41199016571045,9.459477424621582,6.244713306427002,8615
2009-02-17,9.459477424621582,9.487970352172852,9.307518005371094,9.459477424621582,6.244713306427002,4704
2009-02-18,9.459477424621582,9.459477424621582,9.317014694213867,9.39299488067627,6.200825214385986,11490
2009-02-19,9.39299488067627,9.677919387817383,9.326513290405273,9.326513290405273,6.1569366455078125,30154
2009-02-20,9.687416076660156,9.687416076660156,9.307518005371094,9.402491569519043,6.207094192504883,3208
2009-02-23,9.317014694213867,9.497467041015625,9.307518005371094,9.317014694213867,6.150666236877441,4303
2009-02-24,9.307518005371094,9.317014694213867,9.117568016052246,9.250533103942871,6.106778144836426,23210
2009-02-25,9.39299488067627,9.39299488067627,9.117568016052246,9.355005264282227,6.175745964050293,5840
2009-02-26,9.355005264282227,9.440482139587402,9.212542533874512,9.440482139587402,6.23217248916626,1665
2009-02-27,9.117568016052246,9.487970352172852,9.117568016052246,9.355005264282227,6.175745964050293,6472
2009-03-02,9.355005264282227,9.355005264282227,9.022594451904297,9.212542533874512,6.081698417663574,2178
2009-03-03,9.212542533874512,9.298020362854004,8.842142105102539,9.108071327209473,6.012730598449707,4207
2009-03-04,9.307518005371094,9.307518005371094,8.661689758300781,8.82314682006836,5.824637413024902,20689
2009-03-05,8.851638793945312,8.851638793945312,8.737669944763184,8.81364917755127,5.818368434906006,1316
2009-03-06,8.81364917755127,8.81364917755127,8.509730339050293,8.81364917755127,5.818368434906006,3518
2009-03-09,8.77565860748291,8.77565860748291,8.082344055175781,8.500232696533203,5.611464023590088,5140
2009-03-10,8.500232696533203,8.547719955444336,8.072847366333008,8.538223266601562,5.6365437507629395,4223
2009-03-11,8.737669944763184,10.304752349853516,8.576212882995605,10.304752349853516,6.802725315093994,98606
2009-03-12,10.342741966247559,10.922086715698242,10.342741966247559,10.599172592163086,6.997087478637695,37346
2009-03-13,10.817614555358887,10.817614555358887,10.55168628692627,10.637163162231445,7.022168159484863,16994
2009-03-16,10.637163162231445,10.779624938964844,10.542187690734863,10.713143348693848,7.072326183319092,10983
2009-03-17,10.827112197875977,10.827112197875977,10.694148063659668,10.713143348693848,7.072326183319092,5822
