Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,0.9272440075874329,0.9272440075874329,0.897333025932312,0.9172729849815369,0.9011369347572327,129934
2012-09-25,0.907302975654602,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,105948
2012-09-26,0.897333025932312,0.907302975654602,0.887362003326416,0.887362003326416,0.8717520833015442,274320
2012-09-27,0.887362003326416,0.9172729849815369,0.887362003326416,0.907302975654602,0.891342282295227,49350
2012-09-28,0.907302975654602,0.9172729849815369,0.887362003326416,0.887362003326416,0.8717520833015442,131921
2012-10-01,0.897333025932312,0.907302975654602,0.887362003326416,0.897333025932312,0.881547749042511,93688
2012-10-02,0.897333025932312,0.9870659708976746,0.897333025932312,0.9471840262413025,0.9305217862129211,989390
2012-10-03,1.1166809797286987,1.1465920209884644,1.046887993812561,1.056859016418457,1.0382673740386963,3670133
2012-10-04,1.066828966140747,1.0767990350723267,1.0169769525527954,1.056859016418457,1.0382673740386963,629532
2012-10-05,1.046887993812561,1.046887993812561,1.0070070028305054,1.046887993812561,1.028471827507019,535779
2012-10-08,1.036918044090271,1.1366209983825684,1.0169769525527954,1.0967400074005127,1.0774468183517456,1500077
2012-10-09,1.1067099571228027,1.1465920209884644,1.056859016418457,1.056859016418457,1.0382673740386963,1172330
2012-10-10,1.0767990350723267,1.0767990350723267,1.046887993812561,1.066828966140747,1.0480619668960571,201399
2012-10-11,1.066828966140747,1.0867700576782227,1.056859016418457,1.0767990350723267,1.0578566789627075,159621
2012-10-12,1.0867700576782227,1.1266510486602783,1.066828966140747,1.0867700576782227,1.0676523447036743,710224
2012-10-15,1.0967400074005127,1.1166809797286987,1.056859016418457,1.1067099571228027,1.0872414112091064,576182
2012-10-16,1.1166809797286987,1.1166809797286987,1.0070070028305054,1.036918044090271,1.0186772346496582,902327
2012-10-17,1.036918044090271,1.046887993812561,0.9870659708976746,1.0070070028305054,0.9892923831939697,547114
2012-10-18,1.0070070028305054,1.066828966140747,0.9870659708976746,1.046887993812561,1.028471827507019,575594
2012-10-19,1.046887993812561,1.056859016418457,1.0070070028305054,1.0070070028305054,0.9892923831939697,258870
2012-10-22,1.0070070028305054,1.026947021484375,0.9870659708976746,1.0070070028305054,0.9892923831939697,262822
2012-10-23,1.0070070028305054,1.0169769525527954,0.9671249985694885,0.9770960211753845,0.959907591342926,396032
2012-10-24,0.9770960211753845,0.9770960211753845,0.9471840262413025,0.9571549892425537,0.9403173327445984,240952
2012-10-25,0.9571549892425537,0.9571549892425537,0.9272440075874329,0.9372140169143677,0.9207271337509155,320430
2012-10-26,0.9272440075874329,0.9372140169143677,0.887362003326416,0.9272440075874329,0.9109325408935547,628466
2012-10-29,0.9272440075874329,1.0169769525527954,0.9172729849815369,0.9471840262413025,0.9305217862129211,633914
2012-10-30,0.9471840262413025,0.9471840262413025,0.9272440075874329,0.9372140169143677,0.9207271337509155,149009
2012-10-31,0.9272440075874329,0.9571549892425537,0.9172729849815369,0.9372140169143677,0.9207271337509155,254427
2012-11-01,0.9471840262413025,0.9671249985694885,0.9372140169143677,0.9471840262413025,0.9305217862129211,169301
2012-11-02,0.9471840262413025,0.9671249985694885,0.9272440075874329,0.9272440075874329,0.9109325408935547,209118
2012-11-05,0.9272440075874329,0.9372140169143677,0.897333025932312,0.9172729849815369,0.9011369347572327,229124
2012-11-06,0.9172729849815369,0.9571549892425537,0.907302975654602,0.9272440075874329,0.9109325408935547,149378
2012-11-07,0.9372140169143677,0.9671249985694885,0.9272440075874329,0.9272440075874329,0.9109325408935547,322614
2012-11-08,0.9272440075874329,0.9471840262413025,0.9272440075874329,0.9272440075874329,0.9109325408935547,161476
2012-11-09,0.9372140169143677,0.9372140169143677,0.9172729849815369,0.9172729849815369,0.9011369347572327,143006
2012-11-12,0.9172729849815369,0.9770960211753845,0.9172729849815369,0.9471840262413025,0.9305217862129211,571773
2012-11-13,0.9571549892425537,0.9671249985694885,0.9372140169143677,0.9571549892425537,0.9403173327445984,389198
2012-11-14,0.9571549892425537,0.9571549892425537,0.9172729849815369,0.9272440075874329,0.9109325408935547,219213
2012-11-15,0.9272440075874329,0.9372140169143677,0.907302975654602,0.907302975654602,0.891342282295227,146802
2012-11-16,0.907302975654602,0.9172729849815369,0.8574510216712952,0.8674219846725464,0.8521628379821777,391462
2012-11-19,0.8674219846725464,0.887362003326416,0.8574510216712952,0.8773919939994812,0.8619574904441833,108261
2012-11-20,0.897333025932312,0.897333025932312,0.8773919939994812,0.897333025932312,0.881547749042511,48614
2012-11-21,0.897333025932312,0.897333025932312,0.8773919939994812,0.887362003326416,0.8717520833015442,147285
2012-11-22,0.887362003326416,0.9272440075874329,0.8674219846725464,0.9272440075874329,0.9109325408935547,376525
2012-11-23,0.9272440075874329,0.9272440075874329,0.907302975654602,0.9172729849815369,0.9011369347572327,118179
2012-11-26,0.9172729849815369,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,103147
2012-11-27,0.907302975654602,0.9571549892425537,0.907302975654602,0.9272440075874329,0.9109325408935547,616800
2012-11-28,0.9372140169143677,0.9372140169143677,0.9272440075874329,0.9372140169143677,0.9207271337509155,156294
2012-11-29,0.9372140169143677,0.9571549892425537,0.9272440075874329,0.9471840262413025,0.9305217862129211,247560
2012-11-30,0.9471840262413025,0.9571549892425537,0.9272440075874329,0.9372140169143677,0.9207271337509155,213974
2012-12-03,0.9372140169143677,0.9471840262413025,0.9272440075874329,0.9471840262413025,0.9305217862129211,120104
2012-12-04,0.9471840262413025,0.9471840262413025,0.9372140169143677,0.9471840262413025,0.9305217862129211,90793
2012-12-05,0.9471840262413025,0.9471840262413025,0.9272440075874329,0.9272440075874329,0.9109325408935547,130109
2012-12-06,0.9471840262413025,0.9471840262413025,0.9272440075874329,0.9372140169143677,0.9207271337509155,57436
2012-12-07,1.0169769525527954,1.056859016418457,0.9870659708976746,1.0169769525527954,0.9990869760513306,2506770
2012-12-10,1.0169769525527954,1.026947021484375,0.9970359802246094,1.0169769525527954,0.9990869760513306,313773
2012-12-11,1.0169769525527954,1.0169769525527954,0.9770960211753845,0.9770960211753845,0.959907591342926,305435
2012-12-12,0.9770960211753845,0.9870659708976746,0.9571549892425537,0.9571549892425537,0.9403173327445984,221590
2012-12-13,0.9571549892425537,0.9671249985694885,0.9372140169143677,0.9571549892425537,0.9403173327445984,120584
2012-12-14,0.9471840262413025,1.0070070028305054,0.9471840262413025,0.9870659708976746,0.9697021245956421,549760
2012-12-17,0.9870659708976746,0.9970359802246094,0.9671249985694885,0.9970359802246094,0.9794967770576477,198959
2012-12-18,1.0169769525527954,1.026947021484375,0.9471840262413025,0.9571549892425537,0.9403173327445984,973200
2012-12-19,0.9571549892425537,0.9770960211753845,0.9471840262413025,0.9571549892425537,0.9403173327445984,283089
2012-12-20,0.9770960211753845,0.9770960211753845,0.9471840262413025,0.9571549892425537,0.9403173327445984,147884
2012-12-21,0.9571549892425537,0.9571549892425537,0.9272440075874329,0.9372140169143677,0.9207271337509155,177720
2012-12-27,0.9172729849815369,0.9471840262413025,0.9172729849815369,0.9372140169143677,0.9207271337509155,112252
2012-12-28,0.9372140169143677,0.9471840262413025,0.9272440075874329,0.9372140169143677,0.9207271337509155,83266
2013-01-02,0.9471840262413025,0.9671249985694885,0.9471840262413025,0.9571549892425537,0.9403173327445984,138266
2013-01-03,0.9571549892425537,0.9671249985694885,0.9471840262413025,0.9571549892425537,0.9403173327445984,137280
2013-01-04,0.9571549892425537,0.9770960211753845,0.9471840262413025,0.9671249985694885,0.950111985206604,301470
2013-01-07,0.9671249985694885,1.026947021484375,0.9671249985694885,1.026947021484375,1.008881688117981,905299
2013-01-08,1.036918044090271,1.036918044090271,1.0070070028305054,1.0070070028305054,0.9892923831939697,383616
2013-01-09,1.0070070028305054,1.026947021484375,0.9970359802246094,1.026947021484375,1.008881688117981,240551
2013-01-10,1.026947021484375,1.036918044090271,1.0070070028305054,1.026947021484375,1.008881688117981,289969
2013-01-11,1.026947021484375,1.026947021484375,0.9970359802246094,1.0169769525527954,0.9990869760513306,172237
2013-01-14,1.0169769525527954,1.036918044090271,1.0169769525527954,1.026947021484375,1.008881688117981,147297
2013-01-15,1.026947021484375,1.036918044090271,1.0070070028305054,1.026947021484375,1.008881688117981,231705
2013-01-16,1.046887993812561,1.0967400074005127,1.036918044090271,1.046887993812561,1.028471827507019,1264443
2013-01-17,1.056859016418457,1.066828966140747,1.0169769525527954,1.046887993812561,1.028471827507019,471493
2013-01-18,1.046887993812561,1.046887993812561,1.0169769525527954,1.026947021484375,1.008881688117981,150386
2013-01-21,1.026947021484375,1.046887993812561,1.026947021484375,1.026947021484375,1.008881688117981,217875
2013-01-22,1.036918044090271,1.0767990350723267,1.036918044090271,1.046887993812561,1.028471827507019,758509
2013-01-23,1.056859016418457,1.0867700576782227,1.056859016418457,1.056859016418457,1.0382673740386963,568484
2013-01-24,1.066828966140747,1.066828966140747,1.026947021484375,1.036918044090271,1.0186772346496582,236658
2013-01-25,1.036918044090271,1.0767990350723267,1.026947021484375,1.056859016418457,1.0382673740386963,401865
2013-01-28,1.056859016418457,1.1565619707107544,1.056859016418457,1.1366209983825684,1.116626262664795,2112675
2013-01-29,1.1565619707107544,1.1765029430389404,1.1067099571228027,1.1166809797286987,1.0970370769500732,998588
2013-01-30,1.1266510486602783,1.1266510486602783,1.066828966140747,1.0967400074005127,1.0774468183517456,464726
2013-01-31,1.0867700576782227,1.1166809797286987,1.0767990350723267,1.0867700576782227,1.0676523447036743,342604
2013-02-01,1.0867700576782227,1.0967400074005127,1.0767990350723267,1.0767990350723267,1.0578566789627075,234743
2013-02-04,1.0967400074005127,1.1166809797286987,1.0767990350723267,1.0767990350723267,1.0578566789627075,380783
2013-02-05,1.0867700576782227,1.0967400074005127,1.056859016418457,1.0967400074005127,1.0774468183517456,395827
2013-02-06,1.0967400074005127,1.0967400074005127,1.066828966140747,1.066828966140747,1.0480619668960571,252880
2013-02-07,1.066828966140747,1.0867700576782227,1.066828966140747,1.066828966140747,1.0480619668960571,118370
2013-02-08,1.066828966140747,1.0767990350723267,1.066828966140747,1.0767990350723267,1.0578566789627075,51557
2013-02-11,1.0767990350723267,1.1166809797286987,1.0767990350723267,1.0867700576782227,1.0676523447036743,383241
2013-02-12,1.0867700576782227,1.0967400074005127,1.0767990350723267,1.0767990350723267,1.0578566789627075,92333
2013-02-13,1.0767990350723267,1.0967400074005127,1.056859016418457,1.056859016418457,1.0382673740386963,234434
2013-02-14,1.056859016418457,1.056859016418457,1.026947021484375,1.036918044090271,1.0186772346496582,318858
2013-02-15,1.036918044090271,1.056859016418457,1.026947021484375,1.056859016418457,1.0382673740386963,93019
2013-02-18,1.056859016418457,1.056859016418457,1.036918044090271,1.056859016418457,1.0382673740386963,128663
2013-02-19,1.066828966140747,1.0767990350723267,1.056859016418457,1.0767990350723267,1.0578566789627075,200683
2013-02-20,1.056859016418457,1.0767990350723267,1.056859016418457,1.0767990350723267,1.0578566789627075,55120
2013-02-21,1.0767990350723267,1.0767990350723267,1.026947021484375,1.046887993812561,1.028471827507019,152623
2013-02-22,1.046887993812561,1.056859016418457,1.026947021484375,1.046887993812561,1.028471827507019,95021
2013-02-25,1.046887993812561,1.0767990350723267,1.046887993812561,1.066828966140747,1.0480619668960571,190966
2013-02-26,1.046887993812561,1.056859016418457,1.036918044090271,1.036918044090271,1.0186772346496582,119535
2013-02-27,1.046887993812561,1.046887993812561,1.036918044090271,1.046887993812561,1.028471827507019,29709
2013-02-28,1.046887993812561,1.066828966140747,1.036918044090271,1.046887993812561,1.028471827507019,114511
2013-03-01,1.046887993812561,1.046887993812561,1.036918044090271,1.046887993812561,1.028471827507019,76844
2013-03-04,1.046887993812561,1.046887993812561,1.026947021484375,1.046887993812561,1.028471827507019,53407
2013-03-05,1.036918044090271,1.046887993812561,1.026947021484375,1.026947021484375,1.008881688117981,136635
2013-03-06,1.026947021484375,1.046887993812561,1.026947021484375,1.046887993812561,1.028471827507019,86358
2013-03-07,1.046887993812561,1.046887993812561,1.036918044090271,1.036918044090271,1.0186772346496582,68494
2013-03-08,1.036918044090271,1.046887993812561,1.026947021484375,1.046887993812561,1.028471827507019,103252
2013-03-11,1.046887993812561,1.046887993812561,1.026947021484375,1.036918044090271,1.0186772346496582,108682
2013-03-12,1.046887993812561,1.056859016418457,1.036918044090271,1.056859016418457,1.0382673740386963,159789
2013-03-13,1.056859016418457,1.056859016418457,1.036918044090271,1.036918044090271,1.0186772346496582,74684
2013-03-14,1.036918044090271,1.056859016418457,1.036918044090271,1.056859016418457,1.0382673740386963,46614
2013-03-15,1.056859016418457,1.1166809797286987,1.046887993812561,1.0867700576782227,1.0676523447036743,589567
2013-03-18,1.0767990350723267,1.0767990350723267,1.056859016418457,1.066828966140747,1.0480619668960571,189161
2013-03-19,1.066828966140747,1.0767990350723267,1.046887993812561,1.056859016418457,1.0382673740386963,300436
2013-03-20,1.046887993812561,1.056859016418457,1.046887993812561,1.056859016418457,1.0382673740386963,116651
2013-03-21,1.046887993812561,1.056859016418457,1.036918044090271,1.046887993812561,1.028471827507019,127218
2013-03-22,1.046887993812561,1.046887993812561,1.026947021484375,1.036918044090271,1.0186772346496582,131827
2013-03-25,1.036918044090271,1.066828966140747,1.0169769525527954,1.046887993812561,1.028471827507019,212107
2013-03-26,1.046887993812561,1.046887993812561,1.026947021484375,1.036918044090271,1.0186772346496582,19770
2013-03-27,1.036918044090271,1.036918044090271,0.9471840262413025,1.0070070028305054,0.9892923831939697,317788
2013-03-28,0.9870659708976746,1.0070070028305054,0.9870659708976746,0.9870659708976746,0.9697021245956421,99907
2013-04-02,1.0070070028305054,1.046887993812561,0.9970359802246094,1.046887993812561,1.028471827507019,155122
2013-04-03,1.046887993812561,1.046887993812561,1.026947021484375,1.036918044090271,1.0186772346496582,54429
2013-04-04,1.026947021484375,1.036918044090271,1.026947021484375,1.036918044090271,1.0186772346496582,50975
2013-04-05,1.026947021484375,1.026947021484375,1.0070070028305054,1.026947021484375,1.008881688117981,123842
2013-04-08,1.0070070028305054,1.0169769525527954,1.0070070028305054,1.0070070028305054,0.9892923831939697,63174
2013-04-09,1.0070070028305054,1.026947021484375,1.0070070028305054,1.0169769525527954,0.9990869760513306,33631
2013-04-10,1.026947021484375,1.056859016418457,1.026947021484375,1.036918044090271,1.0186772346496582,84876
2013-04-11,1.046887993812561,1.056859016418457,1.0169769525527954,1.046887993812561,1.028471827507019,167988
2013-04-12,1.046887993812561,1.0867700576782227,1.026947021484375,1.0867700576782227,1.0676523447036743,351098
2013-04-15,1.0867700576782227,1.0867700576782227,1.036918044090271,1.0767990350723267,1.0578566789627075,177117
2013-04-16,1.046887993812561,1.066828966140747,1.0070070028305054,1.026947021484375,1.008881688117981,277736
2013-04-17,1.026947021484375,1.026947021484375,0.9571549892425537,0.9671249985694885,0.950111985206604,354584
2013-04-18,0.9770960211753845,0.9870659708976746,0.9471840262413025,0.9471840262413025,0.9305217862129211,116899
2013-04-19,0.9372140169143677,0.9671249985694885,0.9372140169143677,0.9671249985694885,0.950111985206604,80480
2013-04-22,0.9671249985694885,0.9970359802246094,0.9671249985694885,0.9671249985694885,0.950111985206604,82262
2013-04-23,0.9671249985694885,0.9770960211753845,0.9671249985694885,0.9671249985694885,0.950111985206604,83320
2013-04-24,0.9671249985694885,0.9770960211753845,0.9571549892425537,0.9770960211753845,0.959907591342926,86936
2013-04-25,0.9970359802246094,0.9970359802246094,0.9770960211753845,0.9870659708976746,0.9697021245956421,91807
2013-04-26,0.9870659708976746,0.9970359802246094,0.9770960211753845,0.9770960211753845,0.959907591342926,90311
2013-04-29,0.9870659708976746,0.9870659708976746,0.9671249985694885,0.9770960211753845,0.959907591342926,27919
2013-04-30,0.9770960211753845,1.046887993812561,0.9770960211753845,0.9970359802246094,0.9794967770576477,354730
2013-05-02,1.0070070028305054,1.0070070028305054,0.9770960211753845,0.9870659708976746,0.9697021245956421,136710
2013-05-03,0.9970359802246094,0.9970359802246094,0.9770960211753845,0.9770960211753845,0.959907591342926,89137
2013-05-06,0.9870659708976746,0.9970359802246094,0.9770960211753845,0.9870659708976746,0.9697021245956421,54904
2013-05-07,0.9870659708976746,0.9970359802246094,0.9671249985694885,0.9970359802246094,0.9794967770576477,94530
2013-05-08,0.9970359802246094,1.0169769525527954,0.9970359802246094,1.0169769525527954,0.9990869760513306,104169
2013-05-09,1.0169769525527954,1.056859016418457,1.0070070028305054,1.036918044090271,1.0186772346496582,316123
2013-05-10,1.046887993812561,1.046887993812561,1.0169769525527954,1.026947021484375,1.008881688117981,51705
2013-05-13,1.0169769525527954,1.036918044090271,1.0070070028305054,1.0070070028305054,0.9892923831939697,86766
2013-05-14,1.0070070028305054,1.026947021484375,0.9970359802246094,1.0070070028305054,0.9892923831939697,52856
2013-05-15,1.026947021484375,1.026947021484375,0.9970359802246094,1.026947021484375,1.008881688117981,311328
2013-05-16,1.046887993812561,1.046887993812561,0.9970359802246094,1.0169769525527954,0.9990869760513306,470093
2013-05-17,1.0169769525527954,1.0169769525527954,0.9870659708976746,0.9970359802246094,0.9794967770576477,269735
2013-05-20,1.0070070028305054,1.026947021484375,0.9970359802246094,1.0070070028305054,0.9892923831939697,146676
2013-05-21,1.0070070028305054,1.026947021484375,1.0070070028305054,1.0169769525527954,0.9990869760513306,62743
2013-05-22,1.0169769525527954,1.0169769525527954,0.9970359802246094,0.9970359802246094,0.9794967770576477,52287
2013-05-23,0.9970359802246094,0.9970359802246094,0.9770960211753845,0.9770960211753845,0.959907591342926,252421
2013-05-24,0.9870659708976746,0.9870659708976746,0.9671249985694885,0.9671249985694885,0.950111985206604,108406
2013-05-27,0.9770960211753845,0.9870659708976746,0.9671249985694885,0.9770960211753845,0.959907591342926,129686
2013-05-28,0.9870659708976746,1.0070070028305054,0.9770960211753845,0.9870659708976746,0.9697021245956421,131214
2013-05-29,0.9870659708976746,0.9870659708976746,0.9770960211753845,0.9870659708976746,0.9697021245956421,52312
2013-05-30,0.9770960211753845,0.9970359802246094,0.9770960211753845,0.9970359802246094,0.9794967770576477,64851
2013-05-31,0.9970359802246094,0.9970359802246094,0.9770960211753845,0.9870659708976746,0.9697021245956421,115000
2013-06-03,0.9970359802246094,0.9970359802246094,0.9770960211753845,0.9870659708976746,0.9697021245956421,38661
2013-06-04,0.9870659708976746,0.9970359802246094,0.9770960211753845,0.9870659708976746,0.9697021245956421,35588
2013-06-05,0.9870659708976746,0.9870659708976746,0.9671249985694885,0.9770960211753845,0.959907591342926,127787
2013-06-06,0.9770960211753845,0.9870659708976746,0.9770960211753845,0.9770960211753845,0.959907591342926,25480
2013-06-07,0.9770960211753845,0.9870659708976746,0.9671249985694885,0.9870659708976746,0.9697021245956421,49357
2013-06-10,0.9770960211753845,0.9970359802246094,0.9770960211753845,0.9770960211753845,0.959907591342926,95860
2013-06-11,0.9770960211753845,0.9770960211753845,0.9571549892425537,0.9770960211753845,0.959907591342926,51275
2013-06-12,0.9770960211753845,0.9770960211753845,0.9671249985694885,0.9770960211753845,0.959907591342926,22669
2013-06-13,0.9571549892425537,0.9770960211753845,0.9571549892425537,0.9571549892425537,0.9403173327445984,74208
2013-06-14,0.9770960211753845,0.9770960211753845,0.9471840262413025,0.9571549892425537,0.9403173327445984,133439
2013-06-17,0.9571549892425537,0.9671249985694885,0.9471840262413025,0.9571549892425537,0.9403173327445984,48746
2013-06-18,0.9571549892425537,0.9671249985694885,0.9471840262413025,0.9671249985694885,0.950111985206604,24623
2013-06-19,0.9571549892425537,0.9671249985694885,0.9471840262413025,0.9671249985694885,0.950111985206604,26366
2013-06-20,0.9471840262413025,0.9571549892425537,0.9372140169143677,0.9372140169143677,0.9207271337509155,76757
2013-06-21,0.9372140169143677,0.9471840262413025,0.9172729849815369,0.9272440075874329,0.9109325408935547,80813
2013-06-24,0.9272440075874329,0.9272440075874329,0.8574510216712952,0.897333025932312,0.881547749042511,183921
2013-06-25,0.907302975654602,0.9172729849815369,0.8773919939994812,0.897333025932312,0.881547749042511,103587
2013-06-26,0.907302975654602,0.9172729849815369,0.887362003326416,0.9172729849815369,0.9011369347572327,60676
2013-06-27,0.9172729849815369,0.9172729849815369,0.897333025932312,0.9172729849815369,0.9011369347572327,46439
2013-06-28,0.9172729849815369,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,69522
2013-07-01,0.907302975654602,0.9172729849815369,0.897333025932312,0.897333025932312,0.881547749042511,71582
2013-07-02,0.897333025932312,0.907302975654602,0.887362003326416,0.887362003326416,0.8717520833015442,62133
2013-07-03,0.897333025932312,0.897333025932312,0.887362003326416,0.887362003326416,0.8717520833015442,74208
2013-07-04,0.907302975654602,0.9172729849815369,0.897333025932312,0.897333025932312,0.881547749042511,30749
2013-07-05,0.9172729849815369,0.9172729849815369,0.897333025932312,0.9172729849815369,0.9011369347572327,41851
2013-07-08,0.9172729849815369,0.9372140169143677,0.907302975654602,0.9272440075874329,0.9109325408935547,67581
2013-07-09,0.9372140169143677,0.9671249985694885,0.9372140169143677,0.9471840262413025,0.9305217862129211,87819
2013-07-10,0.9571549892425537,0.9671249985694885,0.9571549892425537,0.9571549892425537,0.9403173327445984,61783
2013-07-11,0.9571549892425537,0.9770960211753845,0.9571549892425537,0.9770960211753845,0.959907591342926,56153
2013-07-12,0.9671249985694885,0.9870659708976746,0.9671249985694885,0.9770960211753845,0.959907591342926,84865
2013-07-15,0.9870659708976746,0.9870659708976746,0.9571549892425537,0.9671249985694885,0.950111985206604,148378
2013-07-16,0.9372140169143677,0.9372140169143677,0.8773919939994812,0.8773919939994812,0.8619574904441833,1539170
2013-07-17,0.8773919939994812,0.907302975654602,0.8674219846725464,0.897333025932312,0.881547749042511,255220
2013-07-18,0.887362003326416,0.897333025932312,0.8773919939994812,0.887362003326416,0.8717520833015442,84664
2013-07-19,0.887362003326416,0.907302975654602,0.8773919939994812,0.897333025932312,0.881547749042511,136190
2013-07-22,0.897333025932312,0.907302975654602,0.887362003326416,0.897333025932312,0.881547749042511,84296
2013-07-23,0.887362003326416,0.897333025932312,0.8773919939994812,0.897333025932312,0.881547749042511,72390
2013-07-24,0.897333025932312,0.897333025932312,0.8773919939994812,0.897333025932312,0.881547749042511,56668
2013-07-25,0.897333025932312,0.907302975654602,0.8773919939994812,0.887362003326416,0.8717520833015442,145527
2013-07-26,0.887362003326416,0.897333025932312,0.887362003326416,0.897333025932312,0.881547749042511,21619
2013-07-29,0.897333025932312,0.907302975654602,0.887362003326416,0.897333025932312,0.881547749042511,136667
2013-07-30,0.897333025932312,0.897333025932312,0.887362003326416,0.897333025932312,0.881547749042511,42335
2013-07-31,0.887362003326416,0.897333025932312,0.887362003326416,0.897333025932312,0.881547749042511,56258
2013-08-01,0.897333025932312,0.897333025932312,0.887362003326416,0.887362003326416,0.8717520833015442,67947
2013-08-02,0.887362003326416,0.897333025932312,0.8773919939994812,0.897333025932312,0.881547749042511,35568
2013-08-05,0.897333025932312,0.897333025932312,0.8773919939994812,0.897333025932312,0.881547749042511,38018
2013-08-06,0.887362003326416,0.897333025932312,0.887362003326416,0.897333025932312,0.881547749042511,107071
2013-08-07,0.897333025932312,0.897333025932312,0.887362003326416,0.897333025932312,0.881547749042511,46669
2013-08-08,0.897333025932312,0.9272440075874329,0.897333025932312,0.907302975654602,0.891342282295227,429740
2013-08-09,0.907302975654602,0.907302975654602,0.897333025932312,0.907302975654602,0.891342282295227,83414
2013-08-12,0.897333025932312,0.9272440075874329,0.887362003326416,0.9272440075874329,0.9109325408935547,219946
2013-08-13,0.9272440075874329,0.9372140169143677,0.907302975654602,0.9172729849815369,0.9011369347572327,127526
2013-08-14,0.9172729849815369,0.9272440075874329,0.897333025932312,0.897333025932312,0.881547749042511,175166
2013-08-15,0.907302975654602,0.9272440075874329,0.897333025932312,0.907302975654602,0.891342282295227,124690
2013-08-16,0.9172729849815369,0.9172729849815369,0.897333025932312,0.9172729849815369,0.9011369347572327,31496
2013-08-19,0.9172729849815369,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,44331
2013-08-20,0.907302975654602,0.907302975654602,0.897333025932312,0.897333025932312,0.881547749042511,136123
2013-08-21,0.897333025932312,0.907302975654602,0.887362003326416,0.897333025932312,0.881547749042511,35293
2013-08-22,0.897333025932312,0.907302975654602,0.897333025932312,0.897333025932312,0.881547749042511,67986
2013-08-23,0.897333025932312,0.907302975654602,0.887362003326416,0.907302975654602,0.891342282295227,105850
2013-08-26,0.907302975654602,0.907302975654602,0.887362003326416,0.907302975654602,0.891342282295227,86338
2013-08-27,0.907302975654602,0.9172729849815369,0.887362003326416,0.897333025932312,0.881547749042511,151234
2013-08-28,0.887362003326416,0.897333025932312,0.8773919939994812,0.897333025932312,0.881547749042511,218764
2013-08-29,0.887362003326416,0.897333025932312,0.8773919939994812,0.897333025932312,0.881547749042511,36296
2013-08-30,0.887362003326416,0.897333025932312,0.8574510216712952,0.8773919939994812,0.8619574904441833,232841
2013-09-02,0.887362003326416,0.897333025932312,0.8773919939994812,0.8773919939994812,0.8619574904441833,84426
2013-09-03,0.887362003326416,0.897333025932312,0.8773919939994812,0.887362003326416,0.8717520833015442,210880
2013-09-04,0.887362003326416,0.887362003326416,0.8674219846725464,0.887362003326416,0.8717520833015442,91146
2013-09-05,0.887362003326416,0.897333025932312,0.887362003326416,0.887362003326416,0.8717520833015442,51476
2013-09-06,0.897333025932312,0.9272440075874329,0.887362003326416,0.9172729849815369,0.9011369347572327,845492
2013-09-09,0.907302975654602,0.9571549892425537,0.907302975654602,0.9172729849815369,0.9011369347572327,935081
2013-09-10,0.9272440075874329,0.9272440075874329,0.907302975654602,0.9172729849815369,0.9011369347572327,291530
2013-09-11,0.9172729849815369,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,191498
2013-09-12,0.907302975654602,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,52693
2013-09-13,0.907302975654602,0.9172729849815369,0.897333025932312,0.9172729849815369,0.9011369347572327,170356
2013-09-16,0.9172729849815369,0.9172729849815369,0.897333025932312,0.9172729849815369,0.9011369347572327,102365
2013-09-17,0.907302975654602,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,44847
2013-09-18,0.9172729849815369,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,46506
2013-09-19,0.9172729849815369,0.9172729849815369,0.907302975654602,0.907302975654602,0.891342282295227,134416
2013-09-20,0.9172729849815369,0.9172729849815369,0.897333025932312,0.907302975654602,0.891342282295227,65162
2013-09-23,0.897333025932312,0.907302975654602,0.897333025932312,0.897333025932312,0.881547749042511,71984
2013-09-24,0.897333025932312,0.9172729849815369,0.887362003326416,0.907302975654602,0.891342282295227,212182
2013-09-25,0.907302975654602,0.907302975654602,0.887362003326416,0.897333025932312,0.881547749042511,131752
2013-09-26,0.897333025932312,0.9172729849815369,0.887362003326416,0.897333025932312,0.881547749042511,125564
2013-09-27,0.9471840262413025,0.9471840262413025,0.907302975654602,0.907302975654602,0.891342282295227,739763
2013-09-30,0.9172729849815369,0.9172729849815369,0.897333025932312,0.897333025932312,0.881547749042511,117209
2013-10-01,0.907302975654602,0.907302975654602,0.887362003326416,0.897333025932312,0.881547749042511,128081
2013-10-02,0.897333025932312,0.907302975654602,0.887362003326416,0.897333025932312,0.881547749042511,180208
2013-10-03,0.897333025932312,0.907302975654602,0.887362003326416,0.897333025932312,0.881547749042511,67858
2013-10-04,0.897333025932312,0.897333025932312,0.887362003326416,0.887362003326416,0.8717520833015442,61772
2013-10-07,0.897333025932312,0.897333025932312,0.887362003326416,0.897333025932312,0.881547749042511,55817
2013-10-08,0.897333025932312,0.897333025932312,0.8773919939994812,0.887362003326416,0.8717520833015442,204817
