Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,19.39141273498535,19.39141273498535,19.096860885620117,19.21959114074707,9.473553657531738,2871581
2004-03-26,19.2686824798584,19.342321395874023,19.182771682739258,19.30550193786621,9.515899658203125,2237659
2004-03-29,19.256410598754883,19.31777572631836,19.08458709716797,19.145952224731445,9.437254905700684,2113175
2004-03-30,19.145952224731445,19.23186492919922,19.010948181152344,19.145952224731445,9.437254905700684,3202212
2004-03-31,19.207317352294922,19.244136810302734,19.03549575805664,19.170499801635742,9.449353218078613,3263077
2004-04-01,19.195045471191406,19.330047607421875,19.060041427612305,19.2686824798584,9.497749328613281,4520996
2004-04-02,19.31777572631836,19.710512161254883,19.244136810302734,19.661420822143555,9.691335678100586,3502651
2004-04-05,19.661420822143555,19.955974578857422,19.636873245239258,19.808696746826172,9.763927459716797,2511165
2004-04-06,19.759605407714844,19.955974578857422,19.759605407714844,19.943700790405273,9.830477714538574,2572727
2004-04-07,19.955974578857422,20.029611587524414,19.673694610595703,19.82097053527832,9.769981384277344,3871622
2004-04-08,19.943700790405273,20.041885375976562,19.833242416381836,20.0173397064209,9.866772651672363,1523248
2004-04-09,5.004333972930908,5.004333972930908,5.004333972930908,20.0173397064209,9.866772651672363,0
2004-04-12,5.004333972930908,5.004333972930908,5.004333972930908,20.0173397064209,9.866772651672363,0
2004-04-13,20.00506591796875,20.213708877563477,19.968246459960938,20.115522384643555,9.915167808532715,2883346
2004-04-14,20.00506591796875,20.029611587524414,19.673694610595703,19.808696746826172,9.763927459716797,2057146
2004-04-15,19.698240280151367,19.9927921295166,19.673694610595703,19.955974578857422,9.836526870727539,1739462
2004-04-16,19.980520248413086,20.201435089111328,19.882335662841797,20.054157257080078,9.884918212890625,3285948
2004-04-19,20.00506591796875,20.17688751220703,19.919153213500977,20.164615631103516,9.93936538696289,1179829
2004-04-20,20.14006805419922,20.360984802246094,20.054157257080078,20.299619674682617,10.005910873413086,2183312
2004-04-21,20.18916130065918,20.348711013793945,20.09097671508789,20.17688751220703,9.945412635803223,6998795
2004-04-22,20.28734588623047,20.28734588623047,19.894607543945312,20.17688751220703,9.945412635803223,2233878
2004-04-23,20.14006805419922,20.201435089111328,19.968246459960938,19.980520248413086,9.848625183105469,2030294
2004-04-26,20.078704833984375,20.078704833984375,19.894607543945312,20.041885375976562,9.878870964050293,3312922
2004-04-27,20.078704833984375,20.115522384643555,19.968246459960938,20.041885375976562,9.878870964050293,1922118
2004-04-28,19.968246459960938,20.078704833984375,19.955974578857422,20.078704833984375,9.897021293640137,2533307
2004-04-29,20.09097671508789,20.09097671508789,19.673694610595703,19.82097053527832,9.769981384277344,2143876
2004-04-30,19.882335662841797,20.0173397064209,19.784151077270508,19.931428909301758,9.824424743652344,2740863
2004-05-03,20.0173397064209,20.495988845825195,20.00506591796875,20.37325668334961,10.042207717895508,2102530
2004-05-04,20.225980758666992,20.42234992980957,20.14006805419922,20.14006805419922,9.927268028259277,3150753
2004-05-05,20.201435089111328,20.336437225341797,20.127796173095703,20.262800216674805,9.987760543823242,4006824
2004-05-06,20.17688751220703,20.483715057373047,20.17688751220703,20.434621810913086,10.072453498840332,3380863
2004-05-07,20.483715057373047,20.986909866333008,20.410076141357422,20.618717193603516,10.16319751739502,18087517
2004-05-10,20.545080184936523,20.55735206604004,20.041885375976562,20.115522384643555,9.915167808532715,3830136
2004-05-11,19.600055694580078,19.919153213500977,19.526416778564453,19.894607543945312,10.249005317687988,2702152
2004-05-12,19.919153213500977,19.919153213500977,19.73505973815918,19.73505973815918,10.16680908203125,1293741
2004-05-13,19.747331619262695,20.09097671508789,19.747331619262695,20.078704833984375,10.343843460083008,7503821
2004-05-14,19.968246459960938,20.27507209777832,19.82097053527832,19.980520248413086,10.29326343536377,10392839
2004-05-17,19.90688133239746,19.931428909301758,19.477325439453125,19.759605407714844,10.179454803466797,1921120
2004-05-18,19.82097053527832,19.8577880859375,19.600055694580078,19.673694610595703,10.135196685791016,1966793
2004-05-19,19.698240280151367,20.078704833984375,19.661420822143555,20.0173397064209,10.312231063842773,2565361
2004-05-20,19.845516204833984,20.0173397064209,19.808696746826172,19.82097053527832,10.21107006072998,847735
2004-05-21,19.931428909301758,20.078704833984375,19.72278594970703,19.796424865722656,10.198423385620117,3174338
2004-05-24,19.600055694580078,19.624601364135742,18.80230712890625,19.41596031188965,10.002423286437988,7007481
2004-05-25,19.428232192993164,19.612327575683594,19.35459327697754,19.477325439453125,10.034034729003906,2733388
2004-05-26,19.612327575683594,19.612327575683594,19.4036865234375,19.440505981445312,10.015064239501953,1254843
2004-05-27,19.4036865234375,19.477325439453125,19.23186492919922,19.330047607421875,9.958160400390625,3092239
2004-05-28,19.45277976989746,19.477325439453125,19.293228149414062,19.31777572631836,9.951837539672852,1971682
2004-05-31,19.244136810302734,19.45277976989746,19.244136810302734,19.342321395874023,9.964486122131348,479330
2004-06-01,19.293228149414062,19.330047607421875,19.023221969604492,19.023221969604492,9.800094604492188,2577281
2004-06-02,19.145952224731445,19.465051651000977,19.023221969604492,19.293228149414062,9.939190864562988,2252130
2004-06-03,19.256410598754883,19.45277976989746,19.133678436279297,19.4036865234375,9.996100425720215,1764712
2004-06-04,19.465051651000977,19.698240280151367,19.41596031188965,19.636873245239258,10.116229057312012,1819804
2004-06-07,19.58778190612793,19.73505973815918,19.526416778564453,19.661420822143555,10.128873825073242,1390514
2004-06-08,19.68596649169922,19.72278594970703,19.526416778564453,19.673694610595703,10.135196685791016,2018512
2004-06-09,19.710512161254883,19.796424865722656,19.673694610595703,19.710512161254883,10.15416431427002,1370572
2004-06-10,19.68596649169922,19.82097053527832,19.673694610595703,19.73505973815918,10.16680908203125,1589658
2004-06-11,19.747331619262695,19.931428909301758,19.73505973815918,19.931428909301758,10.26797103881836,1456602
2004-06-14,19.943700790405273,19.943700790405273,19.57550811767578,19.72278594970703,10.160486221313477,1243774
2004-06-15,19.747331619262695,19.796424865722656,19.612327575683594,19.636873245239258,10.116229057312012,1597891
2004-06-16,19.68596649169922,19.833242416381836,19.636873245239258,19.77187728881836,10.185775756835938,1112938
2004-06-17,19.759605407714844,20.0173397064209,19.759605407714844,19.9927921295166,10.29958438873291,1755106
2004-06-18,19.90688133239746,19.9927921295166,19.784151077270508,19.919153213500977,10.26164722442627,2521778
2004-06-21,19.931428909301758,19.9927921295166,19.784151077270508,19.919153213500977,10.26164722442627,1357894
2004-06-22,19.82097053527832,19.882335662841797,19.698240280151367,19.82097053527832,10.21107006072998,991037
2004-06-23,19.808696746826172,19.931428909301758,19.68596649169922,19.90688133239746,10.255325317382812,6857058
2004-06-24,19.968246459960938,20.041885375976562,19.747331619262695,19.784151077270508,10.192097663879395,2229788
2004-06-25,19.8577880859375,19.931428909301758,19.808696746826172,19.808696746826172,10.204744338989258,986340
2004-06-28,19.882335662841797,20.029611587524414,19.796424865722656,19.87006187438965,10.236356735229492,1397073
2004-06-29,19.931428909301758,20.029611587524414,19.796424865722656,19.968246459960938,10.286937713623047,2421297
2004-06-30,20.00506591796875,20.32416534423828,19.980520248413086,20.32416534423828,10.470293998718262,4752344
2004-07-01,20.311891555786133,20.59417152404785,20.262800216674805,20.52053451538086,10.571459770202637,2838936
2004-07-02,20.495988845825195,20.643264770507812,20.4714412689209,20.569625854492188,10.596753120422363,3421359
2004-07-05,20.50826072692871,20.59417152404785,20.483715057373047,20.59417152404785,10.609395980834961,1120320
2004-07-06,20.545080184936523,20.59417152404785,20.348711013793945,20.545080184936523,10.58410358428955,2119339
2004-07-07,20.545080184936523,20.69235610961914,20.397802352905273,20.569625854492188,10.596753120422363,1505107
2004-07-08,20.545080184936523,20.6064453125,20.385530471801758,20.50826072692871,10.565136909484863,1837604
2004-07-09,20.532806396484375,20.815086364746094,20.52053451538086,20.778268814086914,10.704233169555664,2628014
2004-07-12,20.69235610961914,20.864179611206055,20.69235610961914,20.802814483642578,10.716876983642578,1993343
2004-07-13,20.864179611206055,20.864179611206055,20.69235610961914,20.79054069519043,10.710553169250488,3323706
2004-07-14,20.655536651611328,20.815086364746094,20.545080184936523,20.729175567626953,10.678943634033203,1449965
2004-07-15,20.545080184936523,20.729175567626953,20.545080184936523,20.69235610961914,10.659972190856934,2077519
2004-07-16,20.729175567626953,21.07282066345215,20.70462989807129,20.864179611206055,10.748491287231445,2652947
2004-07-19,20.79054069519043,20.96236228942871,20.765995025634766,20.950090408325195,10.79275131225586,1967816
2004-07-20,20.96236228942871,20.96236228942871,20.667810440063477,20.83963394165039,10.735847473144531,1292894
2004-07-21,20.864179611206055,20.97463607788086,20.802814483642578,20.83963394165039,10.735847473144531,1588150
2004-07-22,20.680082321166992,20.950090408325195,20.52053451538086,20.655536651611328,10.641005516052246,1381779
2004-07-23,20.729175567626953,20.765995025634766,20.397802352905273,20.459169387817383,10.53984546661377,1264575
2004-07-26,20.52053451538086,20.55735206604004,20.37325668334961,20.42234992980957,10.520879745483398,722652
2004-07-27,20.397802352905273,20.6064453125,20.311891555786133,20.52053451538086,10.571459770202637,875992
2004-07-28,20.32416534423828,20.50826072692871,20.18916130065918,20.360984802246094,10.489263534545898,2018390
2004-07-29,20.434621810913086,20.7414493560791,20.37325668334961,20.6064453125,10.615718841552734,1140389
2004-07-30,20.6064453125,20.851905822753906,20.6064453125,20.753721237182617,10.691590309143066,2305401
2004-08-02,20.618717193603516,20.88872528076172,20.397802352905273,20.716903686523438,10.672622680664062,1152105
2004-08-03,20.753721237182617,21.12191390991211,20.716903686523438,21.10964012145996,10.874948501586914,2474544
2004-08-04,21.10964012145996,21.15873146057129,20.802814483642578,21.07282066345215,10.855978012084961,2194654
2004-08-05,21.085094451904297,21.10964012145996,20.96236228942871,21.036001205444336,10.837010383605957,1488114
2004-08-06,20.851905822753906,21.269189834594727,20.79054069519043,20.950090408325195,10.79275131225586,3601717
2004-08-09,20.88872528076172,21.060548782348633,20.79054069519043,20.937816619873047,10.786428451538086,1744196
2004-08-10,20.96236228942871,21.011455535888672,20.827360153198242,21.011455535888672,10.824361801147461,1899569
2004-08-11,20.950090408325195,21.10964012145996,20.483715057373047,20.765995025634766,10.697912216186523,1843661
2004-08-12,20.851905822753906,20.937816619873047,20.79054069519043,20.83963394165039,10.735847473144531,1855655
2004-08-13,20.864179611206055,20.87645149230957,20.729175567626953,20.851905822753906,10.742169380187988,903822
2004-08-16,20.83963394165039,20.986909866333008,20.753721237182617,20.986909866333008,10.811717987060547,1026599
2004-08-17,20.97463607788086,21.10964012145996,20.92554473876953,21.10964012145996,10.874948501586914,1147037
2004-08-18,21.134185791015625,21.25691795349121,21.02372932434082,21.20782470703125,10.925525665283203,1485486
2004-08-19,21.1955509185791,21.502378463745117,21.171005249023438,21.428739547729492,11.039336204528809,2497004
2004-08-20,21.34282875061035,21.53919792175293,21.30600929260254,21.52692413330078,11.089917182922363,1278704
2004-08-23,21.600561141967773,21.919660568237305,21.47783088684082,21.846023559570312,11.254307746887207,1471187
2004-08-24,21.74783706665039,21.870569229125977,21.551469802856445,21.66192626953125,11.15946102142334,1647748
2004-08-25,21.79693031311035,21.79693031311035,21.428739547729492,21.57601547241211,11.115209579467773,1176024
2004-08-26,21.588289260864258,21.74783706665039,21.47783088684082,21.563743591308594,11.108882904052734,1161557
2004-08-27,21.53919792175293,21.79693031311035,21.53919792175293,21.79693031311035,11.229012489318848,1048203
2004-08-30,21.74783706665039,21.760112762451172,21.465557098388672,21.502378463745117,11.077269554138184,935256
2004-08-31,21.57601547241211,21.846023559570312,21.465557098388672,21.563743591308594,11.108882904052734,2307902
2004-09-01,21.588289260864258,21.649654388427734,21.428739547729492,21.57601547241211,11.115209579467773,1200516
2004-09-02,21.563743591308594,21.760112762451172,21.330554962158203,21.723291397094727,11.191075325012207,2160083
2004-09-03,22.07921028137207,22.07921028137207,21.6742000579834,21.846023559570312,11.254307746887207,1538318
2004-09-06,21.846023559570312,21.846023559570312,21.649654388427734,21.846023559570312,11.254307746887207,1043986
2004-09-07,22.103757858276367,22.12830352783203,21.62510871887207,21.772384643554688,11.216368675231934,1889714
2004-09-08,22.336944580078125,22.950597763061523,22.287853240966797,22.76650047302246,11.728504180908203,8447063
2004-09-09,22.68058967590332,22.705135345458984,21.98102569580078,22.12830352783203,11.399726867675781,5331850
2004-09-10,22.140575408935547,22.251033782958984,22.030118942260742,22.140575408935547,11.406046867370605,1951854
2004-09-13,22.238759994506836,22.36149024963379,22.226486206054688,22.336944580078125,11.507209777832031,1597276
2004-09-14,22.214214324951172,22.386037826538086,22.214214324951172,22.27557945251465,11.475595474243164,1402272
2004-09-15,22.27557945251465,22.32467269897461,22.066938400268555,22.103757858276367,11.387080192565918,1341394
2004-09-16,22.201940536499023,22.214214324951172,21.968753814697266,22.030118942260742,11.349143981933594,1203796
2004-09-17,22.140575408935547,22.386037826538086,22.054664611816406,22.251033782958984,11.46295166015625,1525342
2004-09-20,22.31239891052246,22.336944580078125,22.04239273071289,22.189668655395508,11.4313383102417,943702
2004-09-21,22.116029739379883,22.373764038085938,22.07921028137207,22.287853240966797,11.48192024230957,1459344
2004-09-22,22.287853240966797,22.484220504760742,22.27557945251465,22.435129165649414,11.55778980255127,1401917
2004-09-23,22.435129165649414,22.508766174316406,22.09148406982422,22.214214324951172,11.443982124328613,2344535
2004-09-24,22.251033782958984,22.336944580078125,22.103757858276367,22.287853240966797,11.48192024230957,1068145
2004-09-27,22.336944580078125,22.471948623657227,22.27557945251465,22.471948623657227,11.576756477355957,822782
2004-09-28,22.373764038085938,22.508766174316406,22.373764038085938,22.484220504760742,11.583081245422363,1270776
2004-09-29,22.508766174316406,22.791046142578125,22.49649429321289,22.705135345458984,11.696887016296387,3109390
2004-09-30,22.77877426147461,22.975143432617188,22.533313751220703,22.741954803466797,11.71585750579834,3370792
2004-10-01,22.68058967590332,23.1469669342041,22.68058967590332,23.085601806640625,11.89289379119873,2255666
2004-10-04,23.085601806640625,23.171512603759766,22.68058967590332,23.011962890625,11.854954719543457,2701875
2004-10-05,22.96286964416504,23.1469669342041,22.938323974609375,23.061054229736328,11.880243301391602,1668228
2004-10-06,23.085601806640625,23.122419357299805,23.024234771728516,23.04878044128418,11.873923301696777,4223099
2004-10-07,23.09787368774414,23.09787368774414,22.840139389038086,23.011962890625,11.854954719543457,1168845
2004-10-08,22.950597763061523,23.171512603759766,22.950597763061523,23.04878044128418,11.873923301696777,1531983
2004-10-11,23.073328018188477,23.159238815307617,23.036508560180664,23.09787368774414,11.899209976196289,1005186
2004-10-12,23.19605827331543,23.19605827331543,22.950597763061523,23.171512603759766,11.937149047851562,1227042
2004-10-13,23.073328018188477,23.318788528442383,23.073328018188477,23.318788528442383,12.013019561767578,1484158
2004-10-14,23.318788528442383,23.318788528442383,23.09787368774414,23.171512603759766,11.937149047851562,2953190
2004-10-15,23.220603942871094,23.42924690246582,23.134693145751953,23.367881774902344,12.038307189941406,1653533
2004-10-18,23.441518783569336,23.453792572021484,23.159238815307617,23.208330154418945,11.956114768981934,1156351
2004-10-19,23.318788528442383,23.318788528442383,22.69286346435547,22.91377830505371,11.804372787475586,2455347
2004-10-20,22.741954803466797,22.96286964416504,22.705135345458984,22.82786750793457,11.760117530822754,1804360
2004-10-21,22.82786750793457,22.901504516601562,22.619224548339844,22.82786750793457,11.760117530822754,1290938
2004-10-22,22.926050186157227,22.926050186157227,22.606952667236328,22.840139389038086,11.766441345214844,1086417
2004-10-25,22.705135345458984,22.705135345458984,22.3983097076416,22.557859420776367,11.62101936340332,1463471
2004-10-26,22.59467887878418,22.656044006347656,22.422855377197266,22.606952667236328,11.646307945251465,1046859
2004-10-27,22.631498336791992,23.073328018188477,22.631498336791992,23.011962890625,11.854954719543457,2115069
2004-10-28,23.073328018188477,23.232877731323242,22.987415313720703,23.171512603759766,11.937149047851562,1427408
2004-10-29,23.306514739990234,23.318788528442383,22.889232635498047,22.91377830505371,11.804372787475586,1515316
2004-11-01,22.901504516601562,23.134693145751953,22.901504516601562,23.122419357299805,11.911859512329102,419117
2004-11-02,23.208330154418945,23.416973114013672,23.04878044128418,23.28196907043457,11.99405288696289,1724433
2004-11-03,23.441518783569336,23.56424903869629,22.987415313720703,23.011962890625,11.854954719543457,2071400
2004-11-04,22.791046142578125,23.171512603759766,22.791046142578125,22.987415313720703,11.84230899810791,1810377
2004-11-05,23.171512603759766,23.18378448486328,22.422855377197266,22.631498336791992,11.658953666687012,4335541
2004-11-08,22.631498336791992,22.705135345458984,22.27557945251465,22.459674835205078,11.5704345703125,2126778
2004-11-09,22.349218368530273,22.435129165649414,22.140575408935547,22.226486206054688,11.45030689239502,2249217
2004-11-10,22.287853240966797,22.287853240966797,22.04239273071289,22.12830352783203,11.399726867675781,2007166
2004-11-11,22.17739486694336,22.631498336791992,22.152849197387695,22.422855377197266,11.551470756530762,2371191
2004-11-12,22.41058349609375,22.54558753967285,22.349218368530273,22.508766174316406,11.595725059509277,1900424
2004-11-15,22.58240509033203,22.58240509033203,22.422855377197266,22.44740104675293,11.56411361694336,1469023
2004-11-16,22.386037826538086,22.44740104675293,22.066938400268555,22.189668655395508,11.4313383102417,2310974
2004-11-17,22.189668655395508,22.36149024963379,22.12830352783203,22.31239891052246,11.494562149047852,2088389
2004-11-18,22.214214324951172,22.287853240966797,22.140575408935547,22.238759994506836,11.456624031066895,1341850
2004-11-19,22.300125122070312,22.336944580078125,22.116029739379883,22.189668655395508,11.4313383102417,1526499
2004-11-22,22.09148406982422,22.214214324951172,22.030118942260742,22.07921028137207,11.424986839294434,2379792
2004-11-23,22.17739486694336,22.459674835205078,22.116029739379883,22.386037826538086,11.583759307861328,1796986
2004-11-24,22.533313751220703,22.533313751220703,22.31239891052246,22.49649429321289,11.640911102294922,1366351
2004-11-25,22.54558753967285,22.656044006347656,22.3983097076416,22.570133209228516,11.67901611328125,1355971
2004-11-26,22.77877426147461,23.208330154418945,22.77877426147461,23.09787368774414,11.952094078063965,3275987
2004-11-29,23.073328018188477,23.29424285888672,23.073328018188477,23.09787368774414,11.952094078063965,2226545
2004-11-30,23.1469669342041,23.159238815307617,22.705135345458984,22.86468505859375,11.831432342529297,2160633
2004-12-01,22.975143432617188,23.318788528442383,22.889232635498047,23.29424285888672,12.053711891174316,3075890
2004-12-02,23.306514739990234,23.318788528442383,23.208330154418945,23.232877731323242,12.021954536437988,1065200
2004-12-03,23.306514739990234,23.343334197998047,23.073328018188477,23.28196907043457,12.047359466552734,1748824
2004-12-06,23.318788528442383,23.42924690246582,23.09787368774414,23.134693145751953,11.971147537231445,786092
2004-12-07,23.134693145751953,23.28196907043457,23.024234771728516,23.085601806640625,11.945752143859863,1590558
2004-12-08,23.122419357299805,23.245149612426758,22.99968910217285,23.232877731323242,12.021954536437988,1009354
2004-12-09,23.1469669342041,23.245149612426758,22.987415313720703,23.09787368774414,11.952094078063965,2129719
2004-12-10,23.232877731323242,23.245149612426758,23.04878044128418,23.134693145751953,11.971147537231445,1053287
2004-12-13,23.19605827331543,23.846529006958008,23.134693145751953,23.74834442138672,12.28868579864502,3006099
2004-12-14,23.78516387939453,24.141082763671875,23.78516387939453,24.0797176361084,12.460159301757812,2617935
2004-12-15,24.20244789123535,24.48472785949707,24.12881088256836,24.423362731933594,12.637981414794922,2786072
2004-12-16,24.49700164794922,24.619731903076172,23.871076583862305,23.96925926208496,12.402999877929688,3998827
2004-12-17,24.030624389648438,24.25153923034668,23.89562225341797,24.006078720092773,12.422056198120117,2293880
2004-12-20,24.091989517211914,24.48472785949707,24.0797176361084,24.042898178100586,12.441105842590332,1577754
2004-12-21,24.042898178100586,24.16562843322754,23.944713592529297,24.042898178100586,12.67401123046875,1166825
2004-12-22,24.153356552124023,24.20244789123535,23.96925926208496,24.177902221679688,12.745179176330566,921038
2004-12-23,24.141082763671875,24.177902221679688,23.809709548950195,24.12881088256836,12.71929931640625,720900
2004-12-24,24.177902221679688,24.177902221679688,23.956987380981445,24.153356552124023,12.732239723205566,382859
2004-12-27,24.2147216796875,24.288358688354492,24.104263305664062,24.104263305664062,12.7063627243042,868113
2004-12-28,24.0551700592041,24.2147216796875,24.018352508544922,24.141082763671875,12.725770950317383,533681
2004-12-29,24.25153923034668,24.276086807250977,24.06744384765625,24.153356552124023,12.732239723205566,680373
2004-12-30,24.30063247680664,24.39881706237793,24.16562843322754,24.288358688354492,12.80340576171875,455445
2004-12-31,24.30063247680664,24.34972381591797,24.104263305664062,24.25153923034668,12.783995628356934,505819
2005-01-03,24.20244789123535,24.6688232421875,24.20244789123535,24.595184326171875,12.965142250061035,1408277
2005-01-04,24.693370819091797,25.13519859313965,24.57063865661621,24.840646743774414,13.094535827636719,3805293
2005-01-05,24.791553497314453,24.938831329345703,24.6688232421875,24.742462158203125,13.042778968811035,1973030
2005-01-06,24.840646743774414,25.159744262695312,24.76700782775879,25.08610725402832,13.223929405212402,2057268
2005-01-07,25.159744262695312,25.208837509155273,24.71791648864746,25.208837509155273,13.288630485534668,1426006
2005-01-10,25.061561584472656,25.18429183959961,24.963376998901367,25.012468338012695,13.185115814208984,1282603
2005-01-11,25.159744262695312,25.159744262695312,24.6688232421875,24.98792266845703,13.172174453735352,1992304
2005-01-12,25.037015914916992,25.35611343383789,24.963376998901367,25.2824764251709,13.327446937561035,2681701
2005-01-13,25.2824764251709,25.650667190551758,25.2824764251709,25.650667190551758,13.52153491973877,2615206
2005-01-14,25.650667190551758,25.748851776123047,25.50339126586914,25.724306106567383,13.560354232788086,1873173
2005-01-17,25.724306106567383,25.77339744567871,25.675212860107422,25.77339744567871,13.586230278015137,756405
2005-01-18,25.77339744567871,25.994312286376953,25.724306106567383,25.994312286376953,13.702686309814453,1159300
2005-01-19,26.01885986328125,26.14158821105957,25.748851776123047,26.092496871948242,13.754439353942871,2506341
2005-01-20,26.092496871948242,26.14158821105957,25.797943115234375,25.87158203125,13.637988090515137,1958421
2005-01-21,25.896127700805664,26.239774703979492,25.896127700805664,26.239774703979492,13.83207893371582,1863848
2005-01-24,26.19068145751953,26.239774703979492,25.748851776123047,25.87158203125,13.637988090515137,1509405
2005-01-25,25.847036361694336,26.19068145751953,25.797943115234375,26.14158821105957,13.780320167541504,1364050
2005-01-26,26.166135787963867,26.215227127075195,25.994312286376953,26.14158821105957,13.780320167541504,1318258
2005-01-27,26.239774703979492,26.4852352142334,26.067951202392578,26.4852352142334,13.961472511291504,1755057
2005-01-28,26.4852352142334,26.80433464050293,26.38705062866211,26.75524139404297,14.103800773620605,2495297
2005-01-31,26.779787063598633,27.025249481201172,26.75524139404297,27.000703811645508,14.233192443847656,2759567
2005-02-01,27.197071075439453,27.197071075439453,26.730695724487305,26.927064895629883,14.194378852844238,2823003
2005-02-02,26.97615623474121,27.025249481201172,26.75524139404297,26.853425979614258,14.155562400817871,1786308
2005-02-03,26.97615623474121,27.221616744995117,26.951610565185547,27.17252540588379,14.323766708374023,1523044
2005-02-04,27.295255661010742,28.129823684692383,27.295255661010742,28.03163719177246,14.776641845703125,6684957
2005-02-07,28.154369354248047,28.154369354248047,27.90890884399414,28.03163719177246,14.776641845703125,1528202
2005-02-08,27.982545852661133,28.17891502380371,27.81072425842285,27.982545852661133,14.750763893127441,1672689
2005-02-09,27.884361267089844,28.007091522216797,27.835269927978516,27.90890884399414,14.711944580078125,1446890
2005-02-10,27.95800018310547,28.105276107788086,27.81072425842285,27.933454513549805,14.724888801574707,1192955
2005-02-11,27.982545852661133,28.22800636291504,27.884361267089844,28.17891502380371,14.854280471801758,1974200
2005-02-14,28.203460693359375,28.571651458740234,28.203460693359375,28.44892120361328,14.996612548828125,1981924
2005-02-15,28.571651458740234,28.669837951660156,28.37528419494629,28.498014450073242,15.022492408752441,2300166
2005-02-16,28.54710578918457,28.669837951660156,28.32619285583496,28.44892120361328,14.996612548828125,1403490
2005-02-17,28.44892120361328,28.54710578918457,28.203460693359375,28.252553939819336,14.893095016479492,1303470
2005-02-18,28.301645278930664,28.32619285583496,27.737085342407227,27.81072425842285,14.660191535949707,2800005
2005-02-21,27.737085342407227,27.933454513549805,26.75524139404297,26.853425979614258,14.155562400817871,5604325
2005-02-22,26.80433464050293,26.927064895629883,26.215227127075195,26.583419799804688,14.01323127746582,4934504
2005-02-23,26.509780883789062,26.927064895629883,26.33795738220215,26.828880310058594,14.142618179321289,2609099
2005-02-24,26.951610565185547,26.951610565185547,26.681602478027344,26.80433464050293,14.129681587219238,1308314
2005-02-25,26.97615623474121,27.24616241455078,26.927064895629883,27.17252540588379,14.323766708374023,2680666
2005-02-28,27.24616241455078,27.39344024658203,27.0743408203125,27.24616241455078,14.36258602142334,1934205
2005-03-01,27.319801330566406,27.614355087280273,27.221616744995117,27.44253158569336,14.466100692749023,2615703
2005-03-02,28.473468780517578,28.571651458740234,27.614355087280273,27.687992095947266,14.595494270324707,8821342
2005-03-03,27.933454513549805,28.154369354248047,27.81072425842285,28.03163719177246,14.776641845703125,2447554
2005-03-04,28.17891502380371,28.17891502380371,27.835269927978516,28.007091522216797,14.763702392578125,2096256
2005-03-07,28.105276107788086,28.350738525390625,28.007091522216797,28.252553939819336,14.893095016479492,1815246
2005-03-08,28.32619285583496,28.32619285583496,27.85981559753418,28.03163719177246,14.776641845703125,1001695
2005-03-09,28.22800636291504,28.32619285583496,27.90890884399414,27.933454513549805,14.724888801574707,1550364
2005-03-10,27.85981559753418,28.007091522216797,27.516170501708984,27.58980941772461,14.543736457824707,4073332
2005-03-11,27.737085342407227,27.786176681518555,27.54071617126465,27.614355087280273,14.556676864624023,1842403
2005-03-14,27.6634464263916,27.786176681518555,27.54071617126465,27.58980941772461,14.543736457824707,850624
2005-03-15,27.44253158569336,27.687992095947266,27.44253158569336,27.614355087280273,14.556676864624023,1292413
2005-03-16,27.90890884399414,28.080730438232422,27.712539672851562,27.786176681518555,14.64725112915039,2853729
2005-03-17,27.835269927978516,27.884361267089844,27.614355087280273,27.687992095947266,14.595494270324707,1715446
2005-03-18,27.712539672851562,27.712539672851562,27.39344024658203,27.687992095947266,14.595494270324707,1428357
2005-03-21,27.786176681518555,27.933454513549805,27.54071617126465,27.76163101196289,14.634309768676758,735827
2005-03-22,27.85981559753418,27.85981559753418,27.147979736328125,27.197071075439453,14.336708068847656,2154546
2005-03-23,27.0743408203125,27.221616744995117,26.706148147583008,26.97615623474121,14.22025203704834,3516983
2005-03-24,26.97615623474121,27.516170501708984,26.902517318725586,27.319801330566406,14.40140438079834,1464473
2005-03-25,6.829949855804443,6.829949855804443,6.829949855804443,27.319801330566406,14.40140438079834,0
2005-03-28,6.829949855804443,6.829949855804443,6.829949855804443,27.319801330566406,14.40140438079834,0
2005-03-29,27.319801330566406,27.44253158569336,26.853425979614258,27.0743408203125,14.272015571594238,1527143
2005-03-30,27.0743408203125,27.295255661010742,27.000703811645508,27.295255661010742,14.388463020324707,1256872
2005-03-31,27.49162483215332,27.49162483215332,27.123432159423828,27.295255661010742,14.388463020324707,1906050
2005-04-01,27.295255661010742,27.58980941772461,27.295255661010742,27.44253158569336,14.466100692749023,1374666
2005-04-04,27.39344024658203,27.614355087280273,27.319801330566406,27.58980941772461,14.543736457824707,958266
2005-04-05,27.737085342407227,27.737085342407227,27.344348907470703,27.516170501708984,14.504918098449707,2515642
2005-04-06,27.417985916137695,27.614355087280273,27.368894577026367,27.58980941772461,14.543736457824707,1036853
2005-04-07,27.565263748168945,27.614355087280273,27.417985916137695,27.49162483215332,14.49197769165039,1022162
2005-04-08,27.565263748168945,27.90890884399414,27.54071617126465,27.786176681518555,14.64725112915039,1614635
2005-04-11,27.81072425842285,28.080730438232422,27.76163101196289,28.03163719177246,14.776641845703125,1655607
2005-04-12,28.080730438232422,28.277099609375,27.884361267089844,28.277099609375,14.906034469604492,2444462
