Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,6.860000133514404,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,4418
2018-01-15,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,6.840000152587891,2968
2018-01-16,6.960000038146973,7.340000152587891,6.880000114440918,7.039999961853027,7.039999961853027,17418
2018-01-17,7.059999942779541,7.059999942779541,6.860000133514404,6.940000057220459,6.940000057220459,6361
2018-01-18,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,6.900000095367432,1562
2018-01-19,6.920000076293945,6.920000076293945,6.860000133514404,6.860000133514404,6.860000133514404,1012
2018-01-22,6.860000133514404,6.860000133514404,6.699999809265137,6.699999809265137,6.699999809265137,7166
2018-01-23,6.71999979019165,6.739999771118164,6.699999809265137,6.71999979019165,6.71999979019165,6863
2018-01-24,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,6.699999809265137,1060
2018-01-25,6.71999979019165,6.71999979019165,6.619999885559082,6.639999866485596,6.639999866485596,4236
2018-01-26,6.639999866485596,6.659999847412109,6.599999904632568,6.599999904632568,6.599999904632568,1786
2018-01-29,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,6.579999923706055,447
2018-01-30,6.579999923706055,6.619999885559082,6.579999923706055,6.619999885559082,6.619999885559082,1437
2018-01-31,6.599999904632568,6.599999904632568,6.559999942779541,6.579999923706055,6.579999923706055,2306
2018-02-01,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,486
2018-02-02,6.599999904632568,6.599999904632568,6.539999961853027,6.539999961853027,6.539999961853027,1655
2018-02-05,6.539999961853027,6.559999942779541,6.400000095367432,6.480000019073486,6.480000019073486,5359
2018-02-06,6.400000095367432,6.400000095367432,6.119999885559082,6.159999847412109,6.159999847412109,7283
2018-02-07,6.179999828338623,6.28000020980835,6.139999866485596,6.199999809265137,6.199999809265137,2147
2018-02-08,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,6.28000020980835,1133
2018-02-09,6.28000020980835,6.28000020980835,6.199999809265137,6.199999809265137,6.199999809265137,2814
2018-02-12,6.21999979019165,6.539999961853027,6.179999828338623,6.420000076293945,6.420000076293945,9967
2018-02-13,6.440000057220459,6.480000019073486,6.400000095367432,6.480000019073486,6.480000019073486,826
2018-02-14,6.480000019073486,6.5,6.460000038146973,6.460000038146973,6.460000038146973,701
2018-02-15,6.480000019073486,6.579999923706055,6.480000019073486,6.559999942779541,6.559999942779541,3377
2018-02-16,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.619999885559082,1160
2018-02-19,6.619999885559082,6.639999866485596,6.599999904632568,6.639999866485596,6.639999866485596,1328
2018-02-20,6.639999866485596,6.760000228881836,6.639999866485596,6.699999809265137,6.699999809265137,2740
2018-02-21,6.699999809265137,7.039999961853027,6.699999809265137,6.960000038146973,6.960000038146973,9954
2018-02-22,6.980000019073486,7.28000020980835,6.960000038146973,7.0,7.0,9636
2018-02-23,7.380000114440918,7.639999866485596,7.199999809265137,7.360000133514404,7.360000133514404,32745
2018-02-26,7.400000095367432,7.400000095367432,7.019999980926514,7.099999904632568,7.099999904632568,9486
2018-02-27,7.099999904632568,7.159999847412109,7.0,7.0,7.0,4669
2018-02-28,7.0,7.019999980926514,6.980000019073486,6.980000019073486,6.980000019073486,922
2018-03-01,7.0,7.0,6.860000133514404,6.880000114440918,6.880000114440918,3036
2018-03-02,6.860000133514404,6.880000114440918,6.800000190734863,6.800000190734863,6.800000190734863,1782
2018-03-05,6.800000190734863,6.880000114440918,6.800000190734863,6.860000133514404,6.860000133514404,2414
2018-03-06,6.860000133514404,6.860000133514404,6.679999828338623,6.679999828338623,6.679999828338623,5422
2018-03-07,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,6.659999847412109,393
2018-03-08,6.679999828338623,6.679999828338623,6.099999904632568,6.239999771118164,6.239999771118164,7591
2018-03-09,6.300000190734863,6.480000019073486,6.179999828338623,6.179999828338623,6.179999828338623,1036
2018-03-12,6.199999809265137,6.260000228881836,6.159999847412109,6.239999771118164,6.239999771118164,2429
2018-03-13,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,6.260000228881836,493
2018-03-14,6.260000228881836,6.260000228881836,6.199999809265137,6.199999809265137,6.199999809265137,3262
2018-03-15,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,799
2018-03-16,6.21999979019165,6.260000228881836,6.199999809265137,6.199999809265137,6.199999809265137,751
2018-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,482
2018-03-20,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,476
2018-03-21,6.179999828338623,6.179999828338623,5.800000190734863,5.800000190734863,5.800000190734863,6530
2018-03-22,5.820000171661377,5.860000133514404,5.800000190734863,5.800000190734863,5.800000190734863,3793
2018-03-23,5.800000190734863,5.840000152587891,5.78000020980835,5.78000020980835,5.78000020980835,1278
2018-03-26,6.460000038146973,7.300000190734863,6.460000038146973,6.71999979019165,6.71999979019165,36178
2018-03-27,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,9210
2018-03-28,6.699999809265137,6.699999809265137,6.579999923706055,6.599999904632568,6.599999904632568,6154
2018-03-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,575
2018-04-03,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,2001
2018-04-04,6.820000171661377,7.0,6.820000171661377,6.940000057220459,6.940000057220459,4217
2018-04-05,7.0,7.139999866485596,6.860000133514404,6.860000133514404,6.860000133514404,8852
2018-04-06,6.840000152587891,6.880000114440918,6.820000171661377,6.820000171661377,6.820000171661377,2705
2018-04-09,6.820000171661377,6.820000171661377,6.199999809265137,6.5,6.5,8979
2018-04-10,6.599999904632568,6.599999904632568,6.260000228881836,6.340000152587891,6.340000152587891,4444
2018-04-11,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,6.400000095367432,551
2018-04-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,253
2018-04-13,6.440000057220459,6.440000057220459,6.420000076293945,6.440000057220459,6.440000057220459,1654
2018-04-16,6.440000057220459,6.440000057220459,6.21999979019165,6.300000190734863,6.300000190734863,5004
2018-04-17,6.300000190734863,6.340000152587891,6.260000228881836,6.340000152587891,6.340000152587891,2079
2018-04-18,6.360000133514404,6.360000133514404,6.320000171661377,6.340000152587891,6.340000152587891,1765
2018-04-19,6.340000152587891,6.360000133514404,6.340000152587891,6.360000133514404,6.360000133514404,201
2018-04-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,385
2018-04-23,6.360000133514404,6.360000133514404,6.199999809265137,6.199999809265137,6.199999809265137,1776
2018-04-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,91
2018-04-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,834
2018-04-26,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,6.159999847412109,1191
2018-04-27,6.159999847412109,6.179999828338623,6.139999866485596,6.139999866485596,6.139999866485596,521
2018-04-30,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,874
2018-05-02,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,753
2018-05-03,6.139999866485596,6.159999847412109,6.099999904632568,6.099999904632568,6.099999904632568,1485
2018-05-04,6.119999885559082,6.119999885559082,6.079999923706055,6.099999904632568,6.099999904632568,1247
2018-05-07,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,6.119999885559082,950
2018-05-08,6.119999885559082,6.119999885559082,6.019999980926514,6.019999980926514,6.019999980926514,1705
2018-05-09,6.039999961853027,6.360000133514404,6.039999961853027,6.360000133514404,6.360000133514404,10396
2018-05-10,6.380000114440918,6.400000095367432,6.360000133514404,6.360000133514404,6.360000133514404,1358
2018-05-11,6.380000114440918,7.199999809265137,6.360000133514404,6.860000133514404,6.860000133514404,12692
2018-05-14,6.860000133514404,6.860000133514404,6.739999771118164,6.800000190734863,6.800000190734863,2273
2018-05-15,6.800000190734863,6.800000190734863,6.739999771118164,6.760000228881836,6.760000228881836,1410
2018-05-16,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,6.739999771118164,929
2018-05-17,6.739999771118164,6.760000228881836,6.71999979019165,6.739999771118164,6.739999771118164,1218
2018-05-18,6.800000190734863,6.800000190734863,6.679999828338623,6.71999979019165,6.71999979019165,3177
2018-05-21,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,6.599999904632568,1859
2018-05-22,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,6.579999923706055,651
2018-05-23,6.579999923706055,6.579999923706055,6.460000038146973,6.460000038146973,6.460000038146973,1347
2018-05-24,6.460000038146973,6.480000019073486,6.460000038146973,6.460000038146973,6.460000038146973,315
2018-05-25,6.460000038146973,6.460000038146973,6.380000114440918,6.380000114440918,6.380000114440918,1899
2018-05-28,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,1157
2018-05-29,6.360000133514404,6.360000133514404,5.920000076293945,6.0,6.0,8917
2018-05-30,6.0,6.0,6.0,6.0,6.0,226
2018-05-31,6.0,6.0,6.0,6.0,6.0,351
2018-06-01,6.0,6.019999980926514,6.0,6.0,6.0,191
2018-06-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,648
2018-06-05,6.019999980926514,6.059999942779541,6.019999980926514,6.019999980926514,6.019999980926514,901
2018-06-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,215
2018-06-07,6.039999961853027,6.039999961853027,5.960000038146973,5.960000038146973,5.960000038146973,1198
2018-06-08,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,5.920000076293945,1101
2018-06-11,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,700
2018-06-12,5.940000057220459,5.960000038146973,5.920000076293945,5.960000038146973,5.960000038146973,1152
2018-06-13,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,770
2018-06-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1
2018-06-15,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,211
2018-06-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,298
2018-06-19,5.980000019073486,6.0,5.980000019073486,5.980000019073486,5.980000019073486,1409
2018-06-20,5.980000019073486,6.0,5.980000019073486,6.0,6.0,515
2018-06-21,6.099999904632568,6.28000020980835,6.0,6.28000020980835,6.28000020980835,16714
2018-06-22,6.28000020980835,6.559999942779541,6.28000020980835,6.559999942779541,6.559999942779541,10285
2018-06-25,6.019999980926514,6.579999923706055,6.019999980926514,6.519999980926514,6.519999980926514,4233
2018-06-26,6.519999980926514,6.559999942779541,6.519999980926514,6.519999980926514,6.519999980926514,955
2018-06-27,6.519999980926514,6.519999980926514,6.260000228881836,6.260000228881836,6.260000228881836,2396
2018-06-28,6.260000228881836,6.260000228881836,6.21999979019165,6.21999979019165,6.21999979019165,391
2018-06-29,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,6.199999809265137,385
2018-07-02,6.199999809265137,6.199999809265137,6.039999961853027,6.039999961853027,6.039999961853027,1045
2018-07-03,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541,1551
2018-07-04,6.059999942779541,6.099999904632568,6.059999942779541,6.079999923706055,6.079999923706055,744
2018-07-05,6.079999923706055,6.139999866485596,6.079999923706055,6.099999904632568,6.099999904632568,921
2018-07-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,626
2018-07-09,6.099999904632568,6.179999828338623,6.099999904632568,6.159999847412109,6.159999847412109,513
2018-07-10,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,1751
2018-07-11,6.139999866485596,6.179999828338623,6.139999866485596,6.179999828338623,6.179999828338623,481
2018-07-12,6.199999809265137,6.199999809265137,6.139999866485596,6.139999866485596,6.139999866485596,1553
2018-07-13,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,1096
2018-07-16,6.159999847412109,6.179999828338623,6.159999847412109,6.159999847412109,6.159999847412109,293
2018-07-17,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,6.139999866485596,1317
2018-07-18,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,596
2018-07-19,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082,6.119999885559082,267
2018-07-20,6.119999885559082,6.119999885559082,5.960000038146973,6.0,6.0,4020
2018-07-23,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,741
2018-07-24,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,6.039999961853027,189
2018-07-25,6.039999961853027,6.059999942779541,6.0,6.039999961853027,6.039999961853027,1369
2018-07-26,6.039999961853027,6.039999961853027,6.0,6.019999980926514,6.019999980926514,739
2018-07-27,6.019999980926514,6.019999980926514,5.960000038146973,5.980000019073486,5.980000019073486,1175
2018-07-30,5.980000019073486,6.0,5.940000057220459,5.960000038146973,5.960000038146973,1646
2018-07-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,71
2018-08-01,5.960000038146973,6.019999980926514,5.960000038146973,6.019999980926514,6.019999980926514,980
2018-08-02,6.019999980926514,6.039999961853027,6.019999980926514,6.019999980926514,6.019999980926514,1771
2018-08-03,6.019999980926514,6.019999980926514,6.0,6.0,6.0,1428
2018-08-06,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,351
2018-08-07,6.019999980926514,6.059999942779541,6.0,6.0,6.0,3067
2018-08-08,6.0,6.0,6.0,6.0,6.0,1131
2018-08-09,6.019999980926514,6.019999980926514,6.0,6.0,6.0,707
2018-08-10,6.0,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,1431
2018-08-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1
2018-08-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1
2018-08-15,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,1485
2018-08-16,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,1971
2018-08-17,5.920000076293945,5.920000076293945,5.880000114440918,5.880000114440918,5.880000114440918,147
2018-08-20,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1177
2018-08-21,5.860000133514404,5.860000133514404,5.800000190734863,5.860000133514404,5.860000133514404,2256
2018-08-22,5.860000133514404,5.860000133514404,5.820000171661377,5.860000133514404,5.860000133514404,1933
2018-08-23,5.860000133514404,5.860000133514404,5.800000190734863,5.860000133514404,5.860000133514404,2166
2018-08-24,5.860000133514404,5.860000133514404,5.699999809265137,5.71999979019165,5.71999979019165,2059
2018-08-27,5.71999979019165,5.800000190734863,5.659999847412109,5.71999979019165,5.71999979019165,1857
2018-08-28,5.71999979019165,5.739999771118164,5.699999809265137,5.699999809265137,5.699999809265137,117
2018-08-29,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,4
2018-08-30,5.71999979019165,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,74
2018-08-31,5.71999979019165,5.739999771118164,5.639999866485596,5.639999866485596,5.639999866485596,1192
2018-09-03,5.639999866485596,5.659999847412109,5.639999866485596,5.659999847412109,5.659999847412109,179
2018-09-04,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1331
2018-09-05,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,5.619999885559082,897
2018-09-06,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,5.639999866485596,207
2018-09-07,5.639999866485596,5.639999866485596,5.539999961853027,5.599999904632568,5.599999904632568,3729
2018-09-10,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,5.559999942779541,777
2018-09-11,5.559999942779541,5.559999942779541,5.420000076293945,5.440000057220459,5.440000057220459,1622
2018-09-12,5.440000057220459,5.440000057220459,5.360000133514404,5.360000133514404,5.360000133514404,311
2018-09-13,5.360000133514404,5.400000095367432,5.340000152587891,5.380000114440918,5.380000114440918,2377
2018-09-14,5.380000114440918,5.400000095367432,5.360000133514404,5.360000133514404,5.360000133514404,2491
2018-09-17,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,5.360000133514404,471
2018-09-18,4.849999904632568,4.849999904632568,4.260000228881836,4.46999979019165,4.46999979019165,52035
2018-09-19,4.480000019073486,4.590000152587891,4.460000038146973,4.460000038146973,4.460000038146973,7358
2018-09-20,4.460000038146973,4.460000038146973,3.990000009536743,4.159999847412109,4.159999847412109,21378
2018-09-21,4.179999828338623,4.25,4.099999904632568,4.210000038146973,4.210000038146973,7635
2018-09-24,4.210000038146973,4.25,4.179999828338623,4.199999809265137,4.199999809265137,2246
2018-09-25,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,921
2018-09-26,4.300000190734863,4.420000076293945,4.300000190734863,4.300000190734863,4.300000190734863,6097
2018-09-27,4.309999942779541,4.340000152587891,4.309999942779541,4.329999923706055,4.329999923706055,1009
2018-09-28,4.329999923706055,4.340000152587891,4.239999771118164,4.25,4.25,2593
2018-10-01,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,4.159999847412109,1465
2018-10-02,4.159999847412109,4.170000076293945,4.139999866485596,4.150000095367432,4.150000095367432,1432
2018-10-03,4.099999904632568,4.130000114440918,4.059999942779541,4.059999942779541,4.059999942779541,4235
2018-10-04,4.070000171661377,4.079999923706055,4.03000020980835,4.079999923706055,4.079999923706055,1115
2018-10-05,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,601
2018-10-08,4.130000114440918,4.130000114440918,4.079999923706055,4.090000152587891,4.090000152587891,2873
2018-10-09,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,2755
2018-10-10,4.239999771118164,4.269999980926514,4.199999809265137,4.239999771118164,4.239999771118164,3454
2018-10-11,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,2484
2018-10-12,4.199999809265137,4.260000228881836,4.199999809265137,4.25,4.25,1377
2018-10-15,4.320000171661377,4.420000076293945,4.239999771118164,4.239999771118164,4.239999771118164,11406
2018-10-16,4.25,4.260000228881836,4.25,4.25,4.25,4455
2018-10-17,4.300000190734863,4.300000190734863,4.179999828338623,4.25,4.25,5671
2018-10-18,4.25,4.25,4.239999771118164,4.239999771118164,4.239999771118164,589
2018-10-19,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,4.150000095367432,1255
2018-10-22,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,106
2018-10-23,4.159999847412109,4.159999847412109,4.059999942779541,4.070000171661377,4.070000171661377,1439
2018-10-24,4.070000171661377,4.199999809265137,4.070000171661377,4.119999885559082,4.119999885559082,1581
2018-10-25,4.119999885559082,4.119999885559082,4.059999942779541,4.090000152587891,4.090000152587891,1081
2018-10-26,4.090000152587891,4.190000057220459,4.090000152587891,4.110000133514404,4.110000133514404,1810
2018-10-29,4.090000152587891,4.130000114440918,4.070000171661377,4.119999885559082,4.119999885559082,758
2018-10-30,4.119999885559082,4.119999885559082,4.090000152587891,4.090000152587891,4.090000152587891,301
2018-10-31,4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,201
2018-11-01,4.110000133514404,4.190000057220459,4.090000152587891,4.090000152587891,4.090000152587891,4656
2018-11-02,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,4.159999847412109,1389
2018-11-05,4.159999847412109,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,1890
2018-11-06,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,113
2018-11-07,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,4.190000057220459,3183
2018-11-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1
2018-11-09,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,243
2018-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,54
2018-11-13,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,4.159999847412109,395
2018-11-14,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,4.170000076293945,401
2018-11-15,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,4.190000057220459,451
2018-11-16,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,4.159999847412109,1442
2018-11-19,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,816
2018-11-20,4.119999885559082,4.119999885559082,3.990000009536743,4.079999923706055,4.079999923706055,2201
2018-11-21,4.079999923706055,4.099999904632568,3.9800000190734863,4.039999961853027,4.039999961853027,2766
2018-11-22,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,891
2018-11-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,244
2018-11-26,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743,437
2018-11-27,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514,389
2018-11-28,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835,46
2018-11-29,4.03000020980835,4.03000020980835,3.9200000762939453,3.950000047683716,3.950000047683716,1204
2018-11-30,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,1745
2018-12-03,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,3.9800000190734863,651
2018-12-04,3.9800000190734863,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,498
2018-12-05,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,401
2018-12-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,23
2018-12-07,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,3.930000066757202,710
2018-12-10,3.930000066757202,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,1135
2018-12-11,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,317
2018-12-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,41
2018-12-13,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9000000953674316,1410
2018-12-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.640000104904175,3.640000104904175,5601
2018-12-17,3.6700000762939453,3.6700000762939453,3.390000104904175,3.390000104904175,3.390000104904175,3009
2018-12-18,3.4000000953674316,3.4000000953674316,3.240000009536743,3.240000009536743,3.240000009536743,4112
2018-12-19,3.240000009536743,3.240000009536743,2.619999885559082,2.7799999713897705,2.7799999713897705,4139
2018-12-20,2.8399999141693115,2.8499999046325684,2.619999885559082,2.7699999809265137,2.7699999809265137,2245
2018-12-21,2.7699999809265137,2.8499999046325684,2.5799999237060547,2.7300000190734863,2.7300000190734863,7546
2018-12-24,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,2521
2018-12-27,2.8499999046325684,3.440000057220459,2.8499999046325684,3.2899999618530273,3.2899999618530273,11882
2018-12-28,3.3299999237060547,3.4200000762939453,3.309999942779541,3.309999942779541,3.309999942779541,4608
2018-12-31,3.309999942779541,3.440000057220459,3.309999942779541,3.440000057220459,3.440000057220459,1175
2019-01-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,101
2019-01-03,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,3.4700000286102295,638
2019-01-04,3.4700000286102295,3.4700000286102295,3.119999885559082,3.200000047683716,3.200000047683716,6581
2019-01-07,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,2014
2019-01-08,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4700000286102295,3.4700000286102295,1231
2019-01-09,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.5799999237060547,3.5799999237060547,413
2019-01-10,3.5799999237060547,3.5799999237060547,3.0999999046325684,3.430000066757202,3.430000066757202,4202
2019-01-11,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,3.369999885559082,255
2019-01-14,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,3.380000114440918,19
2019-01-15,3.380000114440918,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284,1180
2019-01-16,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,2570
2019-01-17,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,1601
2019-01-18,3.2100000381469727,3.2100000381469727,3.0,3.059999942779541,3.059999942779541,2241
2019-01-21,3.059999942779541,3.059999942779541,2.950000047683716,2.990000009536743,2.990000009536743,989
2019-01-22,3.180000066757202,3.190000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,11639
2019-01-23,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0899999141693115,3.0899999141693115,3100
2019-01-24,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,763
2019-01-25,3.200000047683716,3.3399999141693115,3.200000047683716,3.2899999618530273,3.2899999618530273,3873
2019-01-28,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,3.3399999141693115,1289
2019-01-29,3.319999933242798,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,2636
2019-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2019-01-31,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,301
2019-02-01,3.2200000286102295,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175,1691
2019-02-04,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,3.180000066757202,2630
2019-02-05,3.180000066757202,3.4100000858306885,3.180000066757202,3.4100000858306885,3.4100000858306885,1755
2019-02-06,3.4100000858306885,3.549999952316284,3.4100000858306885,3.4200000762939453,3.4200000762939453,3091
2019-02-07,3.4200000762939453,3.440000057220459,3.2899999618530273,3.2899999618530273,3.2899999618530273,1799
2019-02-08,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,36
2019-02-11,3.2899999618530273,3.390000104904175,3.2899999618530273,3.390000104904175,3.390000104904175,670
2019-02-12,3.390000104904175,3.390000104904175,3.3399999141693115,3.3399999141693115,3.3399999141693115,76
2019-02-13,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2200000286102295,3.2200000286102295,2029
2019-02-14,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3499999046325684,3.3499999046325684,641
2019-02-15,3.3499999046325684,3.4700000286102295,3.240000009536743,3.3299999237060547,3.3299999237060547,2549
2019-02-18,3.3299999237060547,3.549999952316284,3.3299999237060547,3.549999952316284,3.549999952316284,5871
2019-02-19,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,1740
2019-02-20,3.5,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,101
2019-02-21,3.549999952316284,3.630000114440918,3.5399999618530273,3.5399999618530273,3.5399999618530273,1111
