Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,70.73565673828125,1
2010-05-28,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,70.73565673828125,1
2010-05-31,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,70.73565673828125,1
2010-06-01,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,70.73565673828125,1
2010-06-02,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,70.73565673828125,1
2010-06-03,75.69999694824219,75.69999694824219,75.0,75.0,70.08157348632812,51
2010-06-04,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,70.07221984863281,21
2010-06-07,74.5,76.0,74.5,76.0,71.0159912109375,270
2010-06-08,76.0,76.0,76.0,76.0,71.0159912109375,1
2010-06-09,76.0,76.0,76.0,76.0,71.0159912109375,1
2010-06-10,76.0,76.0,76.0,76.0,71.0159912109375,1
2010-06-11,76.0,76.5,76.0,76.5,71.48318481445312,101
2010-06-14,76.51000213623047,76.51000213623047,76.5,76.5,71.48318481445312,69
2010-06-15,76.51000213623047,76.51000213623047,76.5,76.5,71.48318481445312,22
2010-06-16,76.5,76.5,76.5,76.5,71.48318481445312,4
2010-06-17,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,71.49253845214844,1
2010-06-18,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,71.49253845214844,1
2010-06-21,76.8499984741211,77.0,76.8499984741211,77.0,71.95040130615234,364
2010-06-22,77.01000213623047,77.01000213623047,77.0,77.0,71.95040130615234,36
2010-06-23,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-06-24,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-06-25,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-06-28,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-06-29,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-06-30,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-07-01,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-07-02,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-07-05,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-07-06,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-07-07,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-07-08,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-07-09,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,71.95975494384766,1
2010-07-12,77.01000213623047,77.1500015258789,77.01000213623047,77.1500015258789,72.090576171875,1
2010-07-13,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.090576171875,1
2010-07-14,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.090576171875,1
2010-07-15,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.090576171875,1
2010-07-16,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.090576171875,1
2010-07-19,77.1500015258789,77.69000244140625,77.1500015258789,77.69000244140625,72.59515380859375,51
2010-07-20,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,72.74466705322266,21
2010-07-21,78.0,78.0,75.0,75.0,70.08157348632812,301
2010-07-22,75.0,75.0,75.0,75.0,70.08157348632812,3
2010-07-23,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,70.0909194946289,1
2010-07-26,75.5,75.5,75.5,75.5,70.54877471923828,26
2010-07-27,75.5,76.0,75.5,76.0,71.0159912109375,26
2010-07-28,76.0,76.5,76.0,76.5,71.48318481445312,2
2010-07-29,76.5,76.5,76.5,76.5,71.48318481445312,1
2010-07-30,76.5,76.5,76.5,76.5,71.48318481445312,1
2010-08-02,76.5,78.25,76.5,78.25,73.11843872070312,173
2010-08-03,78.25,79.0,78.25,79.0,73.81925201416016,261
2010-08-04,79.0,79.0,79.0,79.0,73.81925201416016,1
2010-08-05,80.0,80.0,80.0,80.0,74.753662109375,201
2010-08-06,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,74.74432373046875,1
2010-08-09,79.98999786376953,80.0,79.98999786376953,80.0,74.753662109375,201
2010-08-10,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-11,80.0,80.0,80.0,80.0,74.753662109375,21
2010-08-12,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-13,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-16,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-17,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-18,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-19,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-20,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-23,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-24,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-25,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-26,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-27,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-30,80.0,80.0,80.0,80.0,74.753662109375,1
2010-08-31,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,74.74432373046875,1
2010-09-01,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,74.74432373046875,1
2010-09-02,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,74.74432373046875,6
2010-09-03,79.98999786376953,81.0,79.98999786376953,81.0,75.68809509277344,251
2010-09-06,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-09-07,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-09-08,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-09-09,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-09-10,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-09-13,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-09-14,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-09-15,80.0,80.0,80.0,80.0,74.753662109375,71
2010-09-16,80.0,81.5,80.0,81.5,76.1552963256836,36
2010-09-17,81.5,82.0,81.5,82.0,76.62252044677734,171
2010-09-20,82.0,82.0,82.0,82.0,76.62252044677734,80
2010-09-21,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2010-09-22,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2010-09-23,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2010-09-24,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2010-09-27,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2010-09-28,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2010-09-29,82.0,82.0,82.0,82.0,76.62252044677734,157
2010-09-30,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2010-10-01,82.0,82.0,82.0,82.0,76.62252044677734,5
2010-10-04,82.0,82.0,82.0,82.0,76.62252044677734,1
2010-10-05,81.0,81.0,80.5,80.5,75.22087860107422,40
2010-10-06,80.5,80.5,80.5,80.5,75.22087860107422,1
2010-10-07,80.5,80.5,80.0,80.0,74.753662109375,21
2010-10-08,79.4800033569336,82.0,79.4800033569336,82.0,76.62252044677734,229
2010-10-11,82.0,82.0,81.0,81.0,75.68809509277344,33
2010-10-12,81.0,82.5,81.0,82.5,77.0897216796875,101
2010-10-13,82.5,82.5,82.0,82.0,76.62252044677734,131
2010-10-14,82.0,82.0,82.0,82.0,76.62252044677734,1
2010-10-15,82.0,82.0,82.0,82.0,76.62252044677734,1
2010-10-18,82.0,82.0,82.0,82.0,76.62252044677734,1
2010-10-19,82.0,82.0,82.0,82.0,76.62252044677734,99
2010-10-20,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,76.61317443847656,1
2010-10-21,81.98999786376953,81.98999786376953,81.5,81.5,76.1552963256836,17
2010-10-22,81.0,81.0,81.0,81.0,75.68809509277344,49
2010-10-25,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-10-26,81.0,82.0,81.0,82.0,76.62252044677734,10
2010-10-27,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,76.61317443847656,1
2010-10-28,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,76.61317443847656,1
2010-10-29,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,76.61317443847656,1
2010-11-01,81.98999786376953,81.98999786376953,80.0,80.0,74.753662109375,221
2010-11-02,80.0,80.0,80.0,80.0,74.753662109375,1
2010-11-03,82.0,83.0,82.0,83.0,77.55693054199219,341
2010-11-04,83.0,83.0,83.0,83.0,77.55693054199219,61
2010-11-05,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-08,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-09,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-10,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-11,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-12,83.0,83.0,83.0,83.0,77.55693054199219,24
2010-11-15,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-16,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-17,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-18,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-19,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-22,83.0,83.0,83.0,83.0,77.55693054199219,152
2010-11-23,83.0,83.0,83.0,83.0,77.55693054199219,543
2010-11-24,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-25,83.0,83.0,83.0,83.0,77.55693054199219,1
2010-11-26,82.5,82.5,82.18000030517578,82.18000030517578,76.79071044921875,41
2010-11-29,82.5,83.5,82.5,83.5,78.02413940429688,226
2010-11-30,83.5,83.5,83.5,83.5,78.02413940429688,1
2010-12-01,83.5,83.5,83.5,83.5,78.02413940429688,1
2010-12-02,83.5,83.5,83.5,83.5,78.02413940429688,1
2010-12-03,83.5,84.0,83.5,84.0,78.49136352539062,31
2010-12-06,84.0,84.0,84.0,84.0,78.49136352539062,1
2010-12-07,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,78.48201751708984,1
2010-12-08,83.0,83.0,83.0,83.0,77.55693054199219,141
2010-12-09,83.0,83.0,83.0,83.0,77.55693054199219,41
2010-12-10,83.0,83.0,83.0,83.0,77.55693054199219,121
2010-12-13,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,77.37005615234375,91
2010-12-14,82.79000091552734,82.79000091552734,81.0,81.0,75.68809509277344,163
2010-12-15,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-12-16,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-12-17,81.0,81.0,81.0,81.0,75.68809509277344,1
2010-12-20,80.5,82.0,80.5,82.0,76.62252044677734,71
2010-12-21,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,76.99629211425781,141
2010-12-22,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,76.99629211425781,1
2010-12-23,80.5,80.5,80.5,80.5,75.22087860107422,245
2010-12-27,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,73.07170867919922,361
2010-12-28,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,73.07170867919922,505
2010-12-29,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,73.07170867919922,1
2010-12-30,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,73.0623779296875,40
2011-01-03,78.0,79.69999694824219,78.0,79.69999694824219,74.47333526611328,201
2011-01-04,79.69999694824219,79.9000015258789,79.69999694824219,79.9000015258789,74.66022491455078,251
2011-01-05,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,74.65088653564453,3
2011-01-06,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,74.65088653564453,1
2011-01-07,78.98999786376953,79.9000015258789,78.98999786376953,79.9000015258789,74.66022491455078,251
2011-01-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,74.66022491455078,1
2011-01-11,80.5,80.5,80.5,80.5,75.22087860107422,191
2011-01-12,82.5,82.5,82.5,82.5,77.0897216796875,251
2011-01-13,83.0,83.0,83.0,83.0,77.55693054199219,250
2011-01-14,83.0,83.0,82.5,82.5,77.0897216796875,47
2011-01-17,82.5,82.5,82.5,82.5,77.0897216796875,1
2011-01-18,82.5,82.5,82.5,82.5,77.0897216796875,1
2011-01-19,83.0,83.0,83.0,83.0,77.55693054199219,26
2011-01-20,83.0,83.0,83.0,83.0,77.55693054199219,1
2011-01-21,83.0,83.0,83.0,83.0,77.55693054199219,1
2011-01-24,83.0,83.0,83.0,83.0,77.55693054199219,1
2011-01-25,83.0,83.0,82.5,82.5,77.0897216796875,12
2011-01-26,82.5,82.5,82.0,82.0,76.62252044677734,46
2011-01-27,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2011-01-28,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2011-01-31,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2011-02-01,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2011-02-02,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,76.63188171386719,1
2011-02-03,82.01000213623047,84.5,82.01000213623047,84.5,78.95855712890625,119
2011-02-04,84.5,84.5,84.5,84.5,78.95855712890625,158
2011-02-07,84.0,84.0,84.0,84.0,78.49136352539062,61
2011-02-08,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,79.05200958251953,18
2011-02-09,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,79.05200958251953,1
2011-02-10,83.5,83.5,83.0,83.0,77.55693054199219,119
2011-02-11,83.0,85.0,83.0,85.0,79.42578125,251
2011-02-14,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,79.41642761230469,91
2011-02-15,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,79.41642761230469,1
2011-02-16,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,79.41642761230469,1
2011-02-17,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,79.41642761230469,1
2011-02-18,84.98999786376953,85.75,84.98999786376953,85.75,80.1265869140625,36
2011-02-21,85.75,85.75,85.75,85.75,80.1265869140625,1
2011-02-22,85.75,85.75,85.75,85.75,80.1265869140625,1
2011-02-23,85.75,85.75,85.75,85.75,80.1265869140625,1
2011-02-24,85.75,85.75,85.75,85.75,80.1265869140625,1
2011-02-25,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,80.26676177978516,3
2011-02-28,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,80.25741577148438,1
2011-03-01,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,80.25741577148438,1
2011-03-02,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,80.25741577148438,1
2011-03-03,85.5,85.5,85.30000305175781,85.30000305175781,79.70610809326172,51
2011-03-04,85.30000305175781,85.30000305175781,85.0,85.0,79.42578125,51
2011-03-07,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-08,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-09,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-10,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-11,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-14,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-15,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-16,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-17,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-18,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-21,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-22,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-23,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-24,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-25,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-28,85.0,85.0,85.0,85.0,79.42578125,1
2011-03-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,79.6126480102539,21
2011-03-30,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,79.60331726074219,1
2011-03-31,85.19000244140625,85.4000015258789,85.19000244140625,85.4000015258789,79.7995376586914,21
2011-04-01,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,79.7995376586914,1
2011-04-04,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,79.7995376586914,1
2011-04-05,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,79.7995376586914,1
2011-04-06,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,79.7995376586914,1
2011-04-07,85.4000015258789,86.0,85.4000015258789,86.0,80.36019134521484,46
2011-04-08,85.98999786376953,86.25,85.98999786376953,86.25,80.59379577636719,21
2011-04-11,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,80.58445739746094,1
2011-04-12,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,80.58445739746094,1
2011-04-13,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,80.58445739746094,1
2011-04-14,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,80.58445739746094,1
2011-04-15,87.0,87.0,87.0,87.0,81.29461669921875,151
2011-04-18,87.0,87.0,87.0,87.0,81.29461669921875,1
2011-04-19,87.0,87.0,87.0,87.0,81.29461669921875,1
2011-04-20,87.5,88.0,87.5,88.0,82.22904205322266,198
2011-04-21,88.0,88.0,87.5999984741211,87.5999984741211,81.85527801513672,21
2011-04-26,87.5999984741211,87.5999984741211,87.5,87.5,81.76182556152344,122
2011-04-27,85.5,87.5,85.5,87.5,81.76182556152344,77
2011-04-28,84.5999984741211,87.9800033569336,84.5999984741211,87.9800033569336,82.2103500366211,69
2011-04-29,86.0,86.0,85.5,85.5,79.89299011230469,405
2011-05-02,85.0,86.0,85.0,86.0,80.36019134521484,171
2011-05-03,84.5999984741211,84.5999984741211,84.0,84.0,78.49136352539062,198
2011-05-04,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,78.58480072021484,31
2011-05-05,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,78.58480072021484,1
2011-05-06,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,78.58480072021484,1
2011-05-09,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,78.58480072021484,1
2011-05-10,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,78.58480072021484,1
2011-05-11,83.75,83.75,82.9000015258789,82.9000015258789,77.78722381591797,18
2011-05-12,82.9000015258789,83.5,82.9000015258789,83.5,78.35021209716797,21
2011-05-13,83.0,83.0,82.5,82.5,77.4118881225586,73
2011-05-16,82.0,82.0,82.0,82.0,76.9427261352539,46
2011-05-17,82.0,82.0,82.0,82.0,76.9427261352539,1
2011-05-18,81.5,81.5,81.0,81.0,76.00440216064453,213
2011-05-19,81.0,81.0,81.0,81.0,76.00440216064453,1
2011-05-20,81.0,81.0,81.0,81.0,76.00440216064453,1
2011-05-23,80.0,80.0,80.0,80.0,75.06607055664062,182
2011-05-24,80.0,80.0,80.0,80.0,75.06607055664062,1
2011-05-25,80.0,80.0,80.0,80.0,75.06607055664062,1
2011-05-26,80.0,80.0,80.0,80.0,75.06607055664062,1
2011-05-27,80.0,80.0,80.0,80.0,75.06607055664062,1
2011-05-30,80.0,80.0,79.0,79.0,74.12776184082031,173
2011-05-31,79.0,79.0,78.0,78.0,73.18941497802734,191
2011-06-01,78.0,78.0,78.0,78.0,73.18941497802734,1
2011-06-02,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,73.19879913330078,1
2011-06-03,78.0,78.0,78.0,78.0,73.18941497802734,21
2011-06-06,78.0,78.0,78.0,78.0,73.18941497802734,1
2011-06-07,78.0,78.0,78.0,78.0,73.18941497802734,1
2011-06-08,78.0,78.0,78.0,78.0,73.18941497802734,1
2011-06-09,78.0,78.0,78.0,78.0,73.18941497802734,1
2011-06-10,78.0,78.5,78.0,78.5,73.65858459472656,92
2011-06-13,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,73.66796112060547,1
2011-06-14,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,73.66796112060547,1
2011-06-15,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,73.66796112060547,1
2011-06-16,78.51000213623047,80.0,78.51000213623047,80.0,75.06607055664062,131
2011-06-17,79.5,79.5,79.0,79.0,74.12776184082031,81
2011-06-20,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,74.11835479736328,1
2011-06-21,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,74.11835479736328,1
2011-06-22,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,74.11835479736328,1
2011-06-23,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,74.11835479736328,1
2011-06-24,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,74.11835479736328,1
2011-06-27,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,74.11835479736328,1
2011-06-28,79.0,79.0,79.0,79.0,74.12776184082031,11
2011-06-29,79.0,79.0,79.0,79.0,74.12776184082031,2
2011-06-30,79.0,79.0,79.0,79.0,74.12776184082031,10
2011-07-01,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-04,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-05,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-06,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-07,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-08,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-11,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-12,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-13,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-14,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-15,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-18,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-19,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-20,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-21,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-22,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-25,79.0,79.0,79.0,79.0,74.12776184082031,1
2011-07-26,79.0,79.0,79.0,79.0,74.12776184082031,26
2011-07-27,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,74.11835479736328,1
2011-07-28,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,74.07146453857422,1
2011-07-29,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,74.07146453857422,1
2011-08-01,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,74.07146453857422,1
2011-08-02,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,73.37708282470703,50
2011-08-03,77.5999984741211,79.5,77.5999984741211,79.5,74.59690856933594,49
2011-08-04,79.5,79.5,79.0,79.0,74.12776184082031,21
2011-08-05,79.0,79.0,78.0,78.0,73.18941497802734,136
2011-08-08,77.0,77.0,77.0,77.0,72.25109100341797,81
2011-08-09,77.0,77.0,76.0,76.0,71.31277465820312,126
2011-08-10,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-08-11,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-08-12,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-08-15,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-08-16,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-08-17,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-08-18,76.5,76.5,76.5,76.5,71.78193664550781,86
2011-08-19,76.5,76.5,76.5,76.5,71.78193664550781,1
2011-08-22,76.5,76.5,76.5,76.5,71.78193664550781,1
2011-08-23,76.5,76.5,76.5,76.5,71.78193664550781,1
2011-08-24,76.5,76.5,76.5,76.5,71.78193664550781,1
2011-08-25,76.5,76.5,76.5,76.5,71.78193664550781,1
2011-08-26,76.5,76.5,76.5,76.5,71.78193664550781,1
2011-08-29,76.5,76.5,76.5,76.5,71.78193664550781,1
2011-08-30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,71.12511444091797,51
2011-08-31,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,71.12511444091797,1
2011-09-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,71.12511444091797,1
2011-09-02,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,71.12511444091797,1
2011-09-05,75.80000305175781,76.0,75.80000305175781,76.0,71.31277465820312,162
2011-09-06,76.0,76.0,76.0,76.0,71.31277465820312,6
2011-09-07,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-09-08,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-09-09,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-09-12,76.0,76.0,76.0,76.0,71.31277465820312,1
2011-09-13,75.5,75.5,75.5,75.5,70.8436050415039,21
2011-09-14,75.5,75.5,75.5,75.5,70.8436050415039,1
2011-09-15,75.5,75.5,75.5,75.5,70.8436050415039,1
2011-09-16,75.5,75.5,75.5,75.5,70.8436050415039,1
2011-09-19,75.5,75.5,75.5,75.5,70.8436050415039,1
2011-09-20,75.5,75.5,75.5,75.5,70.8436050415039,1
2011-09-21,75.5,75.5,75.5,75.5,70.8436050415039,1
2011-09-22,75.5,75.5,75.0,75.0,70.37444305419922,51
2011-09-23,75.0,75.0,74.0,74.0,69.43611907958984,150
2011-09-26,74.0,74.0,74.0,74.0,69.43611907958984,1
2011-09-27,74.0,74.0,74.0,74.0,69.43611907958984,1
2011-09-28,74.0,74.0,74.0,74.0,69.43611907958984,1
2011-09-29,74.0,74.0,74.0,74.0,69.43611907958984,1
2011-09-30,74.5,74.5,74.5,74.5,69.90528869628906,31
2011-10-03,75.0,75.0,74.0,74.0,69.43611907958984,66
2011-10-04,74.0,74.0,74.0,74.0,69.43611907958984,11
2011-10-05,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,69.42672729492188,1
2011-10-06,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,69.42672729492188,1
2011-10-07,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,69.42672729492188,1
2011-10-10,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,69.42672729492188,1
2011-10-11,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,69.42672729492188,1
2011-10-12,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,69.42672729492188,1
2011-10-13,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,69.42672729492188,1
2011-10-14,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,69.42672729492188,2
2011-10-17,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,69.4173583984375,2
2011-10-18,73.75,73.75,73.75,73.75,69.2015380859375,19
2011-10-19,73.75,73.75,73.75,73.75,69.2015380859375,1
2011-10-20,73.75,73.75,73.75,73.75,69.2015380859375,1
