Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,40
2007-01-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,222
2007-01-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,99
2007-01-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2007-01-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2007-01-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,227
2007-01-12,13.979999542236328,14.0,13.979999542236328,14.0,14.0,500
2007-01-15,14.5,14.5,14.5,14.5,14.5,190
2007-01-16,14.5,14.5,14.5,14.5,14.5,0
2007-01-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200
2007-01-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2007-01-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2007-01-22,13.5,13.5,13.5,13.5,13.5,100
2007-01-23,13.5,13.5,13.5,13.5,13.5,0
2007-01-24,13.5,13.5,13.5,13.5,13.5,0
2007-01-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,120
2007-01-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2007-01-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,130
2007-01-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2007-01-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2007-02-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2007-02-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,100
2007-02-05,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2007-02-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2007-02-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,190
2007-02-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,54
2007-02-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,41
2007-02-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,505
2007-02-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2007-02-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2007-02-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2007-02-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,97
2007-02-19,12.75,12.75,12.75,12.75,12.75,130
2007-02-20,12.75,12.75,12.75,12.75,12.75,0
2007-02-21,13.5,14.149999618530273,13.5,14.149999618530273,14.149999618530273,160
2007-02-22,15.0,15.0,15.0,15.0,15.0,75
2007-02-23,15.0,15.0,15.0,15.0,15.0,278
2007-02-26,15.0,15.0,15.0,15.0,15.0,70
2007-02-27,15.0,15.0,15.0,15.0,15.0,0
2007-02-28,15.5,15.5,15.5,15.5,15.5,52
2007-03-01,15.5,15.5,15.5,15.5,15.5,0
2007-03-02,15.5,15.5,15.5,15.5,15.5,0
2007-03-05,15.5,15.5,15.5,15.5,15.5,20
2007-03-06,15.5,15.5,15.5,15.5,15.5,0
2007-03-07,15.5,15.5,15.5,15.5,15.5,0
2007-03-08,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,177
2007-03-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2007-03-12,15.5,15.5,15.5,15.5,15.5,173
2007-03-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,21
2007-03-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2007-03-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2007-03-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,50
2007-03-19,16.0,16.0,15.399999618530273,15.399999618530273,15.399999618530273,510
2007-03-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200
2007-03-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2007-03-22,16.0,16.0,15.979999542236328,15.979999542236328,15.979999542236328,150
2007-03-23,16.0,16.0,16.0,16.0,16.0,213
2007-03-26,16.0,16.0,16.0,16.0,16.0,0
2007-03-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2007-03-28,16.5,16.5,16.5,16.5,16.5,100
2007-03-29,16.5,16.5,15.800000190734863,15.800000190734863,15.800000190734863,615
2007-03-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2007-04-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2007-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2007-04-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2007-04-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2007-04-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2007-04-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2007-04-12,18.0,18.0,18.0,18.0,18.0,59
2007-04-13,16.209999084472656,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,97
2007-04-16,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,21
2007-04-17,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,130
2007-04-18,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,49
2007-04-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,250
2007-04-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2007-04-23,18.0,18.0,18.0,18.0,18.0,100
2007-04-24,18.0,18.0,18.0,18.0,18.0,100
2007-04-25,18.0,18.0,18.0,18.0,18.0,134
2007-04-26,18.0,18.0,18.0,18.0,18.0,60
2007-04-27,18.0,18.0,18.0,18.0,18.0,70
2007-04-30,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,206
2007-05-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2007-05-03,18.0,18.0,18.0,18.0,18.0,364
2007-05-04,18.0,18.0,18.0,18.0,18.0,0
2007-05-07,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,290
2007-05-08,20.0,20.0,20.0,20.0,20.0,500
2007-05-09,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,249
2007-05-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,524
2007-05-11,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,500
2007-05-14,21.889999389648438,21.889999389648438,20.0,20.0,20.0,439
2007-05-15,20.0,20.0,20.0,20.0,20.0,529
2007-05-16,21.0,21.0,21.0,21.0,21.0,140
2007-05-17,21.0,21.0,21.0,21.0,21.0,0
2007-05-18,21.0,21.0,21.0,21.0,21.0,0
2007-05-21,21.0,21.0,21.0,21.0,21.0,0
2007-05-22,21.0,21.0,21.0,21.0,21.0,0
2007-05-23,21.0,21.0,21.0,21.0,21.0,0
2007-05-24,21.0,21.0,21.0,21.0,21.0,0
2007-05-25,21.0,21.0,21.0,21.0,21.0,0
2007-05-28,21.0,21.0,21.0,21.0,21.0,0
2007-05-29,21.0,21.0,21.0,21.0,21.0,0
2007-05-30,22.0,22.0,22.0,22.0,22.0,165
2007-05-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,122
2007-06-01,21.700000762939453,21.700000762939453,19.530000686645508,19.530000686645508,19.530000686645508,265
2007-06-04,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,498
2007-06-05,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,110
2007-06-06,19.0,19.0,19.0,19.0,19.0,170
2007-06-07,19.0,19.0,19.0,19.0,19.0,0
2007-06-08,19.0,19.0,19.0,19.0,19.0,0
2007-06-11,19.0,19.0,19.0,19.0,19.0,0
2007-06-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,151
2007-06-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,9
2007-06-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-06-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200
2007-07-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-07-24,17.149999618530273,17.489999771118164,17.149999618530273,17.489999771118164,17.489999771118164,807
2007-07-25,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,210
2007-07-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200
2007-07-27,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2007-07-30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,30
2007-07-31,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2007-08-01,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2007-08-02,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2007-08-03,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2007-08-06,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2007-08-07,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2007-08-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,372
2007-08-09,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,40
2007-08-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2007-08-13,16.0,16.0,16.0,16.0,16.0,200
2007-08-14,16.0,16.479999542236328,16.0,16.479999542236328,16.479999542236328,500
2007-08-15,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2007-08-16,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2007-08-17,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,200
2007-08-20,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2007-08-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2007-08-22,15.5,15.5,15.5,15.5,15.5,110
2007-08-23,15.5,15.5,15.5,15.5,15.5,0
2007-08-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,40
2007-08-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-08-28,15.0,15.0,15.0,15.0,15.0,50
2007-08-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,40
2007-08-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,800
2007-08-31,16.0,16.0,16.0,16.0,16.0,50
2007-09-03,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,589
2007-09-04,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,500
2007-09-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500
2007-09-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2007-09-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,530
2007-09-10,14.5,14.5,14.5,14.5,14.5,30
2007-09-11,14.5,14.5,14.5,14.5,14.5,0
2007-09-12,14.5,14.5,14.5,14.5,14.5,0
2007-09-13,14.5,14.5,14.5,14.5,14.5,9
2007-09-14,14.5,14.5,14.5,14.5,14.5,0
2007-09-17,14.5,14.5,14.5,14.5,14.5,440
2007-09-18,14.5,14.5,14.5,14.5,14.5,0
2007-09-19,14.5,14.5,14.5,14.5,14.5,0
2007-09-20,14.5,14.5,14.5,14.5,14.5,0
2007-09-21,14.5,14.5,14.5,14.5,14.5,0
2007-09-24,14.5,14.5,14.5,14.5,14.5,66
2007-09-25,14.5,14.5,14.5,14.5,14.5,0
2007-09-26,14.5,14.5,14.5,14.5,14.5,0
2007-09-27,14.5,14.5,14.5,14.5,14.5,0
2007-09-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,70
2007-10-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,155
2007-10-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000000
2007-10-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-10-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-11-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-12-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-12-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-12-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-12-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-12-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-12-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-12-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50
2007-12-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2007-12-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2007-12-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2007-12-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2007-12-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2007-12-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2007-12-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50
2007-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,410
2007-12-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2007-12-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2007-12-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2007-12-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-18,12.5,12.5,12.5,12.5,12.5,100
2008-01-21,12.5,12.5,12.5,12.5,12.5,0
2008-01-22,12.5,12.5,12.5,12.5,12.5,0
2008-01-23,12.5,12.5,12.5,12.5,12.5,0
2008-01-24,12.5,12.5,12.5,12.5,12.5,0
2008-01-25,12.5,12.5,12.5,12.5,12.5,30
2008-01-28,12.5,12.5,12.5,12.5,12.5,0
2008-01-29,12.5,12.5,12.5,12.5,12.5,0
2008-01-30,12.5,12.5,12.5,12.5,12.5,0
2008-01-31,12.5,12.5,12.5,12.5,12.5,0
2008-02-01,12.5,12.5,12.5,12.5,12.5,0
2008-02-04,13.75,13.75,13.75,13.75,13.75,43
2008-02-05,13.75,13.75,13.75,13.75,13.75,0
2008-02-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,150
2008-02-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,40
2008-02-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,66
2008-02-11,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,40
2008-02-12,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-02-13,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-02-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,40
2008-02-15,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-02-18,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-02-19,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-02-20,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-02-21,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,50
2008-02-22,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2008-02-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,54
2008-02-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-02-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-02-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-02-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,250
2008-03-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100
2008-03-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,150
2008-03-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-03-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-04-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-04-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-04-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
