Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,9085
2013-05-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2000
2013-05-27,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,5543
2013-05-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,53
2013-05-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2013-05-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2525
2013-05-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,50
2013-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2013-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2013-06-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200
2013-06-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2013-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2307
2013-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-06-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,330
2013-06-19,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115,5791
2013-06-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,128
2013-06-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2013-06-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2013-06-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,175
2013-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-06-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-06-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-07-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-07-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-07-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-07-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,9
2013-07-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2013-07-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2013-07-09,3.0,3.0,3.0,3.0,3.0,50
2013-07-10,3.0,3.0,3.0,3.0,3.0,0
2013-07-11,3.0,3.0,3.0,3.0,3.0,0
2013-07-12,3.0,3.0,3.0,3.0,3.0,0
2013-07-15,3.0,3.0,3.0,3.0,3.0,0
2013-07-16,3.0,3.0,3.0,3.0,3.0,0
2013-07-17,3.0,3.0,3.0,3.0,3.0,0
2013-07-18,3.0,3.0,3.0,3.0,3.0,0
2013-07-19,3.0,3.0,3.0,3.0,3.0,0
2013-07-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1000
2013-07-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-07-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,630
2013-07-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-07-26,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-07-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-07-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-07-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-08-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-08-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-08-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2013-08-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,599
2013-08-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,4500
2013-08-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2013-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600
2013-08-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-08-13,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,645
2013-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-08-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1760
2013-08-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-08-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-08-23,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,680
2013-08-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-08-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,390
2013-08-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-08-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,495
2013-09-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-09-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10
2013-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,545
2013-09-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-09-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-09-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,120
2013-09-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-09-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,615
2013-09-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,90
2013-09-16,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,2267
2013-09-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2013-09-18,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,2.869999885559082,442
2013-09-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,921
2013-09-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2
2013-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,52
2013-09-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000
2013-09-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-09-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-09-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-10-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-10-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2013-10-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2013-10-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500
2013-10-07,2.75,2.75,2.75,2.75,2.75,1020
2013-10-08,2.75,2.75,2.75,2.75,2.75,0
2013-10-09,2.75,2.75,2.75,2.75,2.75,0
2013-10-10,2.75,2.75,2.75,2.75,2.75,0
2013-10-11,2.75,2.75,2.75,2.75,2.75,0
2013-10-14,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,660
2013-10-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500
2013-10-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2013-10-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,132
2013-10-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15015
2013-10-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,4640
2013-10-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100
2013-10-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,150
2013-10-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2013-10-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1970
2013-10-28,2.940000057220459,2.940000057220459,2.8299999237060547,2.8299999237060547,2.8299999237060547,519
2013-10-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1154
2013-10-31,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,300
2013-11-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000
2013-11-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,25
2013-11-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,35
2013-11-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2309
2013-11-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,400
2013-11-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2013-11-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2013-11-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2013-11-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,300
2013-11-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-11-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,97
2013-11-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2013-12-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2013-12-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2013-12-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2013-12-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2013-12-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,9
2013-12-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2463
2013-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600
2013-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1264
2013-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2013-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-12-16,2.799999952316284,2.9700000286102295,2.799999952316284,2.9700000286102295,2.9700000286102295,1670
2013-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,164
2013-12-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1299
2013-12-19,3.0,3.0,3.0,3.0,3.0,4608
2013-12-20,3.0,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,2555
2013-12-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2013-12-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2013-12-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,840
2013-12-30,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0899999141693115,3.0899999141693115,1669
2013-12-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,400
2014-01-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,80
2014-01-03,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,3.0999999046325684,1628
2014-01-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2014-01-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1250
2014-01-08,3.0,3.0,3.0,3.0,3.0,2640
2014-01-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,15565
2014-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2500
2014-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2014-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2014-01-15,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,2850
2014-01-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,750
2014-01-17,2.930000066757202,3.059999942779541,2.930000066757202,3.059999942779541,3.059999942779541,4500
2014-01-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2014-01-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2014-01-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2014-01-23,3.0,3.0,3.0,3.0,3.0,1966
2014-01-24,3.0,3.0,3.0,3.0,3.0,0
2014-01-27,3.0,3.0,3.0,3.0,3.0,100
2014-01-28,3.0,3.0,3.0,3.0,3.0,0
2014-01-29,3.0,3.0,3.0,3.0,3.0,0
2014-01-30,3.0,3.0,3.0,3.0,3.0,0
2014-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2014-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2014-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2014-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,250
2014-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2014-02-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2100
2014-02-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,10
2014-02-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2014-02-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2014-02-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10
2014-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,975
2014-02-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,420
2014-02-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1300
2014-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2014-02-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2420
2014-02-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2014-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-02-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1450
2014-02-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,959
2014-02-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,600
2014-03-03,2.75,2.75,2.75,2.75,2.75,990
2014-03-04,2.8299999237060547,2.8299999237060547,2.75,2.75,2.75,1295
2014-03-05,2.740000009536743,2.75,2.740000009536743,2.75,2.75,1010
2014-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2205
2014-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2014-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2014-03-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1046
2014-03-12,2.9000000953674316,2.9000000953674316,2.640000104904175,2.640000104904175,2.640000104904175,5553
2014-03-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2040
2014-03-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,770
2014-03-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2014-03-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2014-03-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1200
2014-03-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,726
2014-03-21,2.75,2.75,2.75,2.75,2.75,500
2014-03-24,2.75,2.75,2.75,2.75,2.75,0
2014-03-25,2.75,2.75,2.75,2.75,2.75,0
2014-03-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1167
2014-03-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1010
2014-03-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2014-03-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,4737
2014-04-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2014-04-02,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,600
2014-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2009
2014-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,169
2014-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2014-04-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2014-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-04-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-04-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-04-15,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,1098
2014-04-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-04-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2014-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6
2014-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2014-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2014-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2014-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2014-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2014-04-30,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.890000104904175,1549
2014-05-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2014-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,108
2014-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2014-05-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,270
2014-05-07,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,962
2014-05-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2600
2014-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1125
2014-05-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2014-05-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1000
2014-05-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2014-05-27,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,1138
2014-05-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2014-05-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2014-05-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2014-06-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2014-06-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2900
2014-06-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1000
2014-06-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,5100
2014-06-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20
2014-06-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000
2014-06-10,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,5148
2014-06-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2014-06-12,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.2200000286102295,8198
2014-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,357
2014-06-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2014-06-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2014-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2014-06-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1000
2014-06-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2014-06-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2014-06-24,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.4200000762939453,3.4200000762939453,5377
2014-06-25,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,950
2014-06-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,119
2014-06-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2014-06-30,3.5,3.5,3.5,3.5,3.5,6323
