Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2013-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,79
2013-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-12-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2
2013-12-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2013-12-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,900
2013-12-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2013-12-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2013-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2013-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,20
2014-01-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-01-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-02-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2014-03-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,49
2014-03-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2014-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2014-03-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,25
2014-03-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-03-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-03-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-03-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-03-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-04-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-05-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-05-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-05-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-05-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-05-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-05-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-05-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2014-05-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,614
2014-05-13,1.0,1.0,1.0,1.0,1.0,100
2014-05-14,1.0,1.0,1.0,1.0,1.0,0
2014-05-15,1.0,1.0,1.0,1.0,1.0,900
2014-05-16,1.0,1.0,1.0,1.0,1.0,0
2014-05-19,1.0,1.0,1.0,1.0,1.0,0
2014-05-20,1.0,1.0,1.0,1.0,1.0,0
2014-05-21,1.0,1.0,1.0,1.0,1.0,0
2014-05-22,1.0,1.0,1.0,1.0,1.0,0
2014-05-23,1.0,1.0,1.0,1.0,1.0,0
2014-05-26,1.0,1.0,1.0,1.0,1.0,0
2014-05-27,1.0,1.0,1.0,1.0,1.0,0
2014-05-28,1.0,1.0,1.0,1.0,1.0,0
2014-05-29,1.0,1.0,1.0,1.0,1.0,0
2014-05-30,1.0,1.0,1.0,1.0,1.0,0
2014-06-02,1.0,1.0,1.0,1.0,1.0,0
2014-06-03,1.0,1.0,1.0,1.0,1.0,0
2014-06-04,1.0,1.0,1.0,1.0,1.0,0
2014-06-05,1.0,1.0,1.0,1.0,1.0,0
2014-06-06,1.0,1.0,1.0,1.0,1.0,0
2014-06-09,1.0,1.0,1.0,1.0,1.0,0
2014-06-10,1.0,1.0,1.0,1.0,1.0,0
2014-06-11,1.0,1.0,1.0,1.0,1.0,0
2014-06-12,1.0,1.0,1.0,1.0,1.0,0
2014-06-13,1.0,1.0,1.0,1.0,1.0,0
2014-06-16,1.0,1.0,1.0,1.0,1.0,0
2014-06-17,1.0,1.0,1.0,1.0,1.0,0
2014-06-18,1.0,1.0,1.0,1.0,1.0,0
2014-06-19,1.0,1.0,1.0,1.0,1.0,0
2014-06-20,1.0,1.0,1.0,1.0,1.0,0
2014-06-23,1.0,1.0,1.0,1.0,1.0,0
2014-06-24,1.0,1.0,1.0,1.0,1.0,0
2014-06-25,1.0,1.0,1.0,1.0,1.0,0
2014-06-26,1.0,1.0,1.0,1.0,1.0,0
2014-06-27,1.0,1.0,1.0,1.0,1.0,0
2014-06-30,1.0,1.0,1.0,1.0,1.0,0
2014-07-01,1.0,1.0,1.0,1.0,1.0,0
2014-07-02,1.0,1.0,1.0,1.0,1.0,0
2014-07-03,1.0,1.0,1.0,1.0,1.0,0
2014-07-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20
2014-07-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2014-07-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2014-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2014-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2014-07-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,40
2014-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2014-07-15,2.0,2.0,2.0,2.0,2.0,106
2014-07-16,2.0,2.0,2.0,2.0,2.0,0
2014-07-17,2.0,2.0,2.0,2.0,2.0,0
2014-07-18,2.0,2.0,2.0,2.0,2.0,0
2014-07-21,2.0,2.0,2.0,2.0,2.0,0
2014-07-22,2.0,2.0,2.0,2.0,2.0,0
2014-07-23,2.0,2.0,2.0,2.0,2.0,0
2014-07-24,2.0,2.0,2.0,2.0,2.0,0
2014-07-25,2.0,2.0,2.0,2.0,2.0,0
2014-07-28,2.0,2.0,2.0,2.0,2.0,0
2014-07-29,2.0,2.0,2.0,2.0,2.0,0
2014-07-30,2.0,2.0,2.0,2.0,2.0,0
2014-07-31,2.0,2.0,2.0,2.0,2.0,0
2014-08-01,2.0,2.0,2.0,2.0,2.0,0
2014-08-04,2.0,2.0,2.0,2.0,2.0,0
2014-08-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,250
2014-08-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-08-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-09-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-10-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-11-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-12-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-12-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-12-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2014-12-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,270
2014-12-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2014-12-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2014-12-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2014-12-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2014-12-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,20
2014-12-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2014-12-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2014-12-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
