Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,66.5,66.75,64.75,65.0,58.137779235839844,28953
2018-10-03,65.0,66.5,64.80000305175781,65.19999694824219,58.3166618347168,28568
2018-10-04,65.4000015258789,65.6500015258789,63.849998474121094,64.05000305175781,57.2880744934082,35730
2018-10-05,63.95000076293945,64.0999984741211,62.70000076293945,63.099998474121094,56.4383659362793,32378
2018-10-08,63.0,63.599998474121094,62.20000076293945,62.650001525878906,56.0358772277832,27332
2018-10-09,62.04999923706055,62.349998474121094,59.650001525878906,60.0,53.66564178466797,91551
2018-10-10,60.25,62.849998474121094,60.099998474121094,62.25,55.6781005859375,64611
2018-10-11,61.150001525878906,62.20000076293945,60.5,61.099998474121094,54.64950942993164,49692
2018-10-12,61.25,62.849998474121094,60.25,61.75,55.23088836669922,50981
2018-10-15,61.54999923706055,61.54999923706055,57.650001525878906,58.25,52.10039138793945,104478
2018-10-16,58.099998474121094,59.20000076293945,57.75,58.04999923706055,51.9215087890625,43323
2018-10-17,58.04999923706055,60.349998474121094,57.95000076293945,58.04999923706055,51.9215087890625,42525
2018-10-18,58.20000076293945,60.099998474121094,57.599998474121094,59.20000076293945,52.95009994506836,74486
2018-10-19,64.4000015258789,69.9000015258789,63.54999923706055,66.75,59.703025817871094,206462
2018-10-22,68.6500015258789,68.8499984741211,60.29999923706055,61.75,55.23088836669922,145651
2018-10-23,61.900001525878906,61.95000076293945,56.349998474121094,57.04999923706055,51.02708053588867,102648
2018-10-24,57.5,58.20000076293945,54.099998474121094,54.20000076293945,48.47795867919922,75347
2018-10-25,54.20000076293945,58.5,53.599998474121094,57.04999923706055,51.02708053588867,59078
2018-10-26,57.0,57.54999923706055,55.349998474121094,57.5,51.4295768737793,37028
2018-10-29,57.79999923706055,58.5,56.599998474121094,57.349998474121094,51.29541015625,30701
2018-10-30,57.5,61.099998474121094,57.20000076293945,60.849998474121094,54.425907135009766,53015
2018-10-31,61.349998474121094,64.0999984741211,60.849998474121094,62.900001525878906,56.259483337402344,73357
2018-11-01,63.0,63.95000076293945,60.54999923706055,60.900001525878906,54.47063064575195,49756
2018-11-02,61.0,62.70000076293945,61.0,61.54999923706055,55.052005767822266,28004
2018-11-05,61.900001525878906,62.75,61.599998474121094,61.650001525878906,55.141448974609375,32271
2018-11-06,61.849998474121094,61.849998474121094,59.400001525878906,59.400001525878906,53.12898635864258,42455
2018-11-07,59.75,60.599998474121094,59.29999923706055,60.150001525878906,53.7998046875,24075
2018-11-08,60.5,60.5,58.599998474121094,58.849998474121094,52.63705062866211,43752
2018-11-09,58.75,59.0,56.29999923706055,57.04999923706055,51.02708053588867,38493
2018-11-12,57.25,57.54999923706055,54.5,54.650001525878906,48.880455017089844,41908
2018-11-13,55.0,55.599998474121094,54.20000076293945,54.349998474121094,48.612125396728516,54453
2018-11-14,54.20000076293945,57.150001525878906,54.20000076293945,55.20000076293945,49.37238693237305,68013
2018-11-15,55.599998474121094,57.099998474121094,54.349998474121094,55.5,49.64072036743164,51343
2018-11-16,55.75,57.45000076293945,54.95000076293945,56.20000076293945,50.266815185546875,61266
2018-11-19,56.5,56.650001525878906,54.20000076293945,54.25,48.522682189941406,41515
2018-11-20,54.25,54.25,51.599998474121094,52.45000076293945,46.9127197265625,53983
2018-11-21,52.70000076293945,54.04999923706055,52.5,53.400001525878906,47.762420654296875,40993
2018-11-22,53.54999923706055,54.20000076293945,52.599998474121094,53.70000076293945,48.03074645996094,39213
2018-11-23,53.599998474121094,55.0,53.04999923706055,53.150001525878906,47.538814544677734,40135
2018-11-26,53.5,54.599998474121094,51.849998474121094,52.849998474121094,47.270484924316406,54879
2018-11-27,53.0,55.54999923706055,53.0,55.349998474121094,49.506553649902344,70818
2018-11-28,55.349998474121094,63.099998474121094,55.349998474121094,62.650001525878906,56.0358772277832,115232
2018-11-29,62.349998474121094,62.349998474121094,59.75,60.45000076293945,54.06813430786133,73541
2018-11-30,60.45000076293945,60.45000076293945,58.45000076293945,59.95000076293945,53.62092208862305,68730
2018-12-03,60.45000076293945,61.0,57.5,57.54999923706055,51.47429656982422,47154
2018-12-04,57.650001525878906,58.0,54.75,54.79999923706055,49.01462173461914,39258
2018-12-05,54.25,54.400001525878906,52.79999923706055,53.150001525878906,47.538814544677734,30230
2018-12-06,53.20000076293945,53.20000076293945,49.79999923706055,50.25,44.944976806640625,65661
2018-12-07,50.650001525878906,51.5,49.5,50.95000076293945,45.571075439453125,57789
2018-12-10,50.54999923706055,51.099998474121094,50.04999923706055,51.0,45.61579513549805,46308
2018-12-11,51.45000076293945,54.400001525878906,51.45000076293945,53.04999923706055,47.449371337890625,59306
2018-12-12,53.45000076293945,53.95000076293945,51.70000076293945,53.70000076293945,48.03074645996094,71327
2018-12-13,53.900001525878906,54.45000076293945,52.5,52.95000076293945,47.35993194580078,49461
2018-12-14,52.75,52.900001525878906,50.5,52.79999923706055,47.225765228271484,74922
2018-12-17,53.099998474121094,53.099998474121094,50.150001525878906,50.5,45.168582916259766,56836
2018-12-18,50.5,50.900001525878906,49.5,50.20000076293945,44.90025329589844,59322
2018-12-19,49.18000030517578,49.560001373291016,47.040000915527344,47.79999923706055,42.75362777709961,120108
2018-12-20,47.040000915527344,49.040000915527344,45.7599983215332,48.0,42.93251419067383,86999
2018-12-21,48.02000045776367,52.20000076293945,47.880001068115234,51.04999923706055,45.66051483154297,78038
2018-12-24,51.20000076293945,51.5,51.04999923706055,51.099998474121094,45.70523452758789,16626
2018-12-27,52.349998474121094,54.25,52.20000076293945,54.150001525878906,48.43324279785156,86576
2018-12-28,54.25,56.5,54.20000076293945,56.25,50.31153869628906,64583
2018-12-31,56.5,57.20000076293945,55.349998474121094,57.099998474121094,51.071800231933594,17257
2019-01-02,56.5,56.849998474121094,55.20000076293945,56.400001525878906,50.44570541381836,47253
2019-01-03,56.400001525878906,56.5,55.0,55.04999923706055,49.238224029541016,42086
2019-01-04,55.349998474121094,57.20000076293945,55.25,56.75,50.758750915527344,42378
2019-01-07,57.400001525878906,58.25,56.150001525878906,58.25,52.10039138793945,50164
2019-01-08,58.5,60.79999923706055,58.0,60.45000076293945,54.06813430786133,81210
2019-01-09,60.75,62.25,58.45000076293945,58.650001525878906,52.45816421508789,67268
2019-01-10,55.900001525878906,59.0,55.0,58.5,52.32400131225586,97628
2019-01-11,58.5,61.29999923706055,58.5,60.70000076293945,54.29174041748047,81866
2019-01-14,60.099998474121094,60.79999923706055,58.79999923706055,59.70000076293945,53.39731216430664,43023
2019-01-15,59.95000076293945,61.0,59.75,60.400001525878906,54.023414611816406,50858
2019-01-16,60.599998474121094,61.45000076293945,60.20000076293945,60.25,53.889244079589844,41120
2019-01-17,60.54999923706055,61.900001525878906,59.400001525878906,61.79999923706055,55.275611877441406,52227
2019-01-18,62.0,63.400001525878906,61.79999923706055,62.900001525878906,56.259483337402344,54504
2019-01-21,63.04999923706055,64.44999694824219,62.900001525878906,63.45000076293945,56.75141906738281,36067
2019-01-22,63.20000076293945,65.5,62.650001525878906,62.79999923706055,56.17003631591797,65570
2019-01-23,62.70000076293945,63.599998474121094,62.5,63.54999923706055,56.840858459472656,45206
2019-01-24,63.70000076293945,63.75,62.04999923706055,62.900001525878906,56.259483337402344,32254
2019-01-25,63.20000076293945,65.4000015258789,63.20000076293945,64.5,57.6905632019043,47897
2019-01-28,64.3499984741211,64.3499984741211,62.650001525878906,62.70000076293945,56.080596923828125,37070
2019-01-29,62.79999923706055,62.79999923706055,61.599998474121094,61.849998474121094,55.320335388183594,23864
2019-01-30,61.79999923706055,62.25,60.900001525878906,61.79999923706055,55.275611877441406,21720
2019-01-31,61.849998474121094,63.0,60.70000076293945,61.5,55.00728225708008,29632
2019-02-01,61.75,62.95000076293945,60.95000076293945,62.349998474121094,55.767547607421875,53765
2019-02-04,62.599998474121094,63.349998474121094,62.20000076293945,62.54999923706055,55.946434020996094,58922
2019-02-05,62.79999923706055,67.6500015258789,62.400001525878906,66.44999694824219,59.434696197509766,104781
2019-02-06,65.75,66.75,65.0,65.0999984741211,58.22722244262695,59562
2019-02-07,65.0,67.25,64.80000305175781,65.5,58.584991455078125,119974
2019-02-08,65.44999694824219,71.1500015258789,65.44999694824219,70.0999984741211,62.69935607910156,169015
2019-02-11,69.75,70.4000015258789,67.5,67.94999694824219,60.77634048461914,138990
2019-02-12,68.0999984741211,68.19999694824219,67.0,67.5,60.373844146728516,70913
2019-02-13,67.69999694824219,68.5,66.3499984741211,68.25,61.04467010498047,137633
2019-02-14,68.44999694824219,68.44999694824219,67.19999694824219,67.80000305175781,60.642173767089844,46875
2019-02-15,67.9000015258789,68.75,63.099998474121094,64.69999694824219,57.86944580078125,205454
2019-02-18,64.69999694824219,66.1500015258789,64.5999984741211,65.9000015258789,58.94276809692383,69347
2019-02-19,66.0,66.4000015258789,64.0,64.25,57.466957092285156,64992
2019-02-20,64.5,66.75,64.19999694824219,65.6500015258789,58.71915817260742,68303
2019-02-21,69.0,71.75,66.5,70.25,62.833518981933594,225099
2019-02-22,69.9000015258789,70.44999694824219,69.44999694824219,70.05000305175781,62.65463638305664,66860
2019-02-25,70.0999984741211,75.75,70.05000305175781,71.94999694824219,64.35404205322266,264096
2019-02-26,71.75,74.75,71.1500015258789,74.25,66.4112319946289,83383
2019-02-27,74.30000305175781,75.1500015258789,73.5,74.0,66.1876220703125,68481
2019-02-28,73.75,74.9000015258789,73.55000305175781,74.05000305175781,66.23234558105469,62582
2019-03-01,74.25,75.5999984741211,73.8499984741211,74.19999694824219,66.36651611328125,43191
2019-03-04,74.75,75.3499984741211,74.30000305175781,74.8499984741211,66.94789123535156,41443
2019-03-05,75.0,75.5,72.6500015258789,73.19999694824219,65.47208404541016,38763
2019-03-06,73.4000015258789,74.30000305175781,73.05000305175781,73.55000305175781,65.7851333618164,42036
2019-03-07,73.5999984741211,73.5999984741211,70.6500015258789,71.94999694824219,64.35404205322266,50898
2019-03-08,71.30000305175781,71.94999694824219,69.25,69.75,62.38631057739258,45449
2019-03-11,70.0,71.19999694824219,69.75,70.3499984741211,62.9229621887207,27766
2019-03-12,70.80000305175781,72.3499984741211,67.4000015258789,72.0,64.39876556396484,84034
2019-03-13,71.75,72.80000305175781,70.94999694824219,71.69999694824219,64.13043975830078,43592
2019-03-14,71.75,72.6500015258789,69.8499984741211,70.0,62.60991668701172,45713
2019-03-15,70.0,73.5,70.0,72.3499984741211,64.71182250976562,77611
2019-03-18,72.25,72.25,70.1500015258789,70.8499984741211,63.37017822265625,41961
2019-03-19,70.5999984741211,71.69999694824219,70.30000305175781,70.8499984741211,63.37017822265625,29079
2019-03-20,70.80000305175781,70.9000015258789,69.25,69.25,61.93909454345703,32752
2019-03-21,69.0999984741211,69.44999694824219,67.75,68.4000015258789,61.178836822509766,49031
2019-03-22,68.5,69.44999694824219,66.44999694824219,67.05000305175781,59.97135543823242,47227
2019-03-25,66.44999694824219,67.4000015258789,65.1500015258789,65.4000015258789,58.49555206298828,57412
2019-03-26,65.8499984741211,66.3499984741211,65.19999694824219,65.55000305175781,58.62971496582031,27566
2019-03-27,65.9000015258789,67.0999984741211,65.6500015258789,66.80000305175781,59.74774932861328,43440
2019-03-28,68.69999694824219,68.75,66.69999694824219,66.75,59.703025817871094,60056
2019-03-29,66.80000305175781,68.0,66.55000305175781,66.55000305175781,59.52414321899414,49998
2019-04-01,66.69999694824219,69.55000305175781,66.69999694824219,67.5999984741211,60.463287353515625,76945
2019-04-02,67.69999694824219,68.75,66.30000305175781,67.75,60.59745407104492,50890
2019-04-03,68.0,69.0999984741211,68.0,68.8499984741211,61.58131790161133,20062
2019-04-04,70.0,71.9000015258789,69.4000015258789,69.44999694824219,62.11798095703125,71772
2019-04-05,69.75,69.94999694824219,68.05000305175781,68.05000305175781,60.865787506103516,41463
2019-04-08,67.69999694824219,69.05000305175781,66.94999694824219,68.55000305175781,61.31299591064453,44589
2019-04-09,68.25,68.5999984741211,67.0999984741211,67.3499984741211,60.239681243896484,16826
2019-04-10,67.0,68.1500015258789,67.0,67.75,60.59745407104492,13582
2019-04-11,69.0,71.0999984741211,68.8499984741211,69.19999694824219,61.89436721801758,46768
2019-04-12,69.0,72.9000015258789,68.30000305175781,71.8499984741211,64.26460266113281,75706
2019-04-15,71.8499984741211,72.19999694824219,71.0,71.8499984741211,64.26460266113281,38135
2019-04-16,71.9000015258789,72.19999694824219,71.1500015258789,72.0,64.39876556396484,56684
2019-04-17,72.5,74.9000015258789,72.4000015258789,73.25,65.51680755615234,101838
2019-04-18,73.30000305175781,77.4000015258789,73.30000305175781,76.44999694824219,68.37897491455078,91368
2019-04-23,77.80000305175781,78.05000305175781,74.3499984741211,74.69999694824219,66.813720703125,98875
2019-04-24,74.9000015258789,77.8499984741211,74.9000015258789,77.0,68.87090301513672,94073
2019-04-25,77.0,77.0,74.44999694824219,75.0,67.08204650878906,43405
2019-04-26,75.25,78.0,74.75,77.80000305175781,69.5864486694336,77522
2019-04-29,78.0,78.0,76.5,77.5999984741211,69.4075698852539,31463
2019-04-30,77.94999694824219,78.5,76.8499984741211,78.3499984741211,70.0783920288086,59139
2019-05-02,78.0,78.75,77.75,78.5999984741211,70.30199432373047,68483
2019-05-03,78.5,78.5,76.4000015258789,77.0,68.87090301513672,38654
2019-05-06,76.0,76.6500015258789,74.5999984741211,76.1500015258789,68.11064147949219,33876
2019-05-07,76.0,76.75,74.9000015258789,75.55000305175781,67.57398986816406,40616
2019-05-08,75.25,76.69999694824219,75.0,75.94999694824219,67.93175506591797,43788
2019-05-09,75.75,75.94999694824219,72.44999694824219,72.6500015258789,64.98014831542969,82428
2019-05-10,72.75,74.94999694824219,72.75,73.05000305175781,65.33792114257812,61338
2019-05-13,73.25,73.25,70.5999984741211,70.5999984741211,63.146575927734375,79701
2019-05-14,70.8499984741211,73.75,70.3499984741211,73.44999694824219,65.69568634033203,61226
2019-05-15,73.5,73.94999694824219,72.8499984741211,73.3499984741211,65.60625457763672,50302
2019-05-16,73.5,74.0,72.19999694824219,73.19999694824219,65.47208404541016,48860
2019-05-17,73.05000305175781,74.55000305175781,72.25,73.9000015258789,66.09818267822266,57740
2019-05-20,74.0,74.0,70.80000305175781,71.3499984741211,63.8173942565918,52706
2019-05-21,71.55000305175781,72.19999694824219,71.0,71.80000305175781,64.21988677978516,31856
2019-05-22,71.75,72.0999984741211,70.5,71.4000015258789,63.86211013793945,34361
2019-05-23,71.0,71.0,67.1500015258789,67.5999984741211,60.463287353515625,69189
2019-05-24,68.30000305175781,69.30000305175781,68.0,68.4000015258789,61.178836822509766,26719
2019-05-27,68.5,69.05000305175781,67.55000305175781,67.9000015258789,60.73162078857422,12347
2019-05-28,68.5999984741211,69.75,67.5999984741211,68.19999694824219,60.999942779541016,44024
2019-05-29,67.8499984741211,67.94999694824219,66.5999984741211,67.75,60.59745407104492,37679
2019-05-30,67.9000015258789,68.55000305175781,66.8499984741211,67.0,59.926631927490234,22985
2019-05-31,66.55000305175781,68.30000305175781,65.55000305175781,68.19999694824219,60.999942779541016,50710
2019-06-03,68.0,68.0999984741211,66.55000305175781,67.55000305175781,60.41857147216797,25358
2019-06-04,67.5,69.25,66.80000305175781,68.5999984741211,61.35771560668945,38022
2019-06-05,68.75,69.94999694824219,68.44999694824219,68.6500015258789,61.40243911743164,21785
2019-06-06,68.75,69.5,66.9000015258789,68.5,61.26827621459961,32624
2019-06-07,68.75,69.55000305175781,68.44999694824219,69.19999694824219,61.89436721801758,21097
2019-06-10,69.4000015258789,70.94999694824219,69.0,70.5,63.05712890625,15788
2019-06-11,70.5999984741211,71.3499984741211,70.1500015258789,70.25,62.833518981933594,29619
2019-06-12,70.0,70.05000305175781,68.25,68.6500015258789,61.40243911743164,31154
2019-06-13,68.5,70.19999694824219,68.0999984741211,68.5,61.26827621459961,28063
2019-06-14,68.0999984741211,68.80000305175781,63.70000076293945,64.30000305175781,57.511680603027344,117084
2019-06-17,64.55000305175781,64.80000305175781,61.45000076293945,62.5,55.901710510253906,152200
2019-06-18,62.75,66.6500015258789,62.25,65.9000015258789,58.94276809692383,108000
2019-06-19,66.0,66.3499984741211,64.75,65.30000305175781,58.406105041503906,89675
2019-06-20,65.3499984741211,66.6500015258789,65.0,65.44999694824219,58.54026794433594,49435
2019-06-21,65.44999694824219,66.1500015258789,63.900001525878906,64.0999984741211,57.332794189453125,62535
2019-06-24,64.44999694824219,64.9000015258789,63.20000076293945,63.20000076293945,56.527809143066406,30161
2019-06-25,62.75,63.900001525878906,62.25,63.54999923706055,56.840858459472656,57531
2019-06-26,63.54999923706055,65.75,63.54999923706055,64.94999694824219,58.093055725097656,31673
2019-06-27,64.9000015258789,66.80000305175781,64.80000305175781,66.30000305175781,59.300533294677734,42976
2019-06-28,65.94999694824219,66.6500015258789,64.75,65.30000305175781,58.406105041503906,43140
2019-07-01,65.69999694824219,66.6500015258789,65.19999694824219,65.5,58.584991455078125,38782
2019-07-02,65.8499984741211,67.0999984741211,65.4000015258789,66.5999984741211,59.56886291503906,43298
2019-07-03,66.9000015258789,68.0999984741211,66.19999694824219,67.44999694824219,60.329124450683594,34485
2019-07-04,67.9000015258789,68.19999694824219,66.5,67.05000305175781,59.97135543823242,25963
2019-07-05,67.4000015258789,68.6500015258789,67.0,68.4000015258789,61.178836822509766,31305
2019-07-08,68.55000305175781,69.6500015258789,68.44999694824219,68.8499984741211,61.58131790161133,33258
2019-07-09,68.80000305175781,68.80000305175781,67.0,67.75,60.59745407104492,19975
2019-07-10,67.5,69.4000015258789,67.5,68.55000305175781,61.31299591064453,35162
2019-07-11,68.9000015258789,69.44999694824219,68.0999984741211,69.0,61.715492248535156,27299
2019-07-12,69.0,69.5999984741211,68.75,69.0,61.715492248535156,30177
2019-07-15,69.0999984741211,70.25,69.05000305175781,69.80000305175781,62.4310302734375,33411
2019-07-16,69.69999694824219,71.05000305175781,69.5999984741211,70.30000305175781,62.87824630737305,55613
2019-07-17,70.05000305175781,70.5999984741211,68.8499984741211,69.0999984741211,61.804931640625,38574
2019-07-18,68.75,69.55000305175781,68.25,69.0,61.715492248535156,58652
2019-07-19,69.1500015258789,70.69999694824219,69.0999984741211,70.0999984741211,62.69935607910156,29922
2019-07-22,70.30000305175781,71.5999984741211,70.0999984741211,71.19999694824219,63.683223724365234,35429
2019-07-23,71.44999694824219,72.8499984741211,71.30000305175781,71.30000305175781,63.77267074584961,49622
2019-07-24,71.44999694824219,73.05000305175781,70.9000015258789,72.80000305175781,65.11431121826172,32293
2019-07-25,73.4000015258789,74.5999984741211,69.3499984741211,71.80000305175781,64.21988677978516,66349
2019-07-26,69.8499984741211,69.8499984741211,64.80000305175781,65.3499984741211,58.45082473754883,332511
2019-07-29,65.4000015258789,65.94999694824219,63.599998474121094,64.0999984741211,57.332794189453125,140281
2019-07-30,64.0999984741211,64.5,62.25,63.75,57.01974105834961,109073
2019-07-31,64.0,65.44999694824219,63.400001525878906,63.45000076293945,56.75141906738281,87578
2019-08-01,63.25,65.75,62.75,65.5,58.584991455078125,84912
2019-08-02,64.25,64.4000015258789,63.04999923706055,63.29999923706055,56.61724853515625,80984
2019-08-05,62.75,62.95000076293945,61.0,61.400001525878906,54.917842864990234,73903
2019-08-06,61.29999923706055,62.900001525878906,61.20000076293945,61.599998474121094,55.09672546386719,65347
2019-08-07,61.79999923706055,63.20000076293945,61.400001525878906,62.5,55.901710510253906,102237
2019-08-08,63.0,64.44999694824219,62.79999923706055,64.25,57.466957092285156,67671
2019-08-09,64.25,64.75,62.75,63.04999923706055,56.393646240234375,39224
2019-08-12,63.0,63.70000076293945,62.0,62.150001525878906,55.588661193847656,50347
2019-08-13,61.75,61.75,59.75,60.75,54.33646011352539,91956
2019-08-14,60.95000076293945,61.0,58.150001525878906,58.25,52.10039138793945,95166
2019-08-15,58.650001525878906,58.650001525878906,55.75,56.0,50.08793258666992,70327
2019-08-16,56.20000076293945,57.5,55.650001525878906,57.5,51.4295768737793,35951
2019-08-19,57.75,58.5,57.349998474121094,58.400001525878906,52.234561920166016,49030
2019-08-20,58.0,59.099998474121094,57.54999923706055,57.70000076293945,51.608455657958984,36291
2019-08-21,57.75,59.400001525878906,57.75,58.650001525878906,52.45816421508789,45468
2019-08-22,58.650001525878906,59.900001525878906,58.0,59.5,53.21842575073242,35984
2019-08-23,59.099998474121094,60.25,58.25,58.29999923706055,52.145118713378906,44201
2019-08-26,58.20000076293945,60.04999923706055,57.70000076293945,59.599998474121094,53.30786895751953,42630
2019-08-27,59.900001525878906,60.150001525878906,59.20000076293945,59.45000076293945,53.1737060546875,31598
2019-08-28,59.400001525878906,59.45000076293945,58.20000076293945,58.75,52.547603607177734,35748
2019-08-29,59.04999923706055,59.650001525878906,58.45000076293945,58.849998474121094,52.63705062866211,26565
2019-08-30,58.650001525878906,60.29999923706055,58.650001525878906,59.349998474121094,53.08426284790039,29895
2019-09-02,59.5,59.900001525878906,58.099998474121094,58.45000076293945,52.27927780151367,25429
2019-09-03,58.29999923706055,58.5,56.900001525878906,57.099998474121094,51.071800231933594,28087
2019-09-04,57.5,58.849998474121094,57.349998474121094,58.5,52.32400131225586,23107
2019-09-05,58.75,59.349998474121094,58.5,59.150001525878906,52.90538024902344,22608
2019-09-06,59.25,59.95000076293945,58.5,59.849998474121094,53.53147888183594,24543
2019-09-09,59.75,60.599998474121094,59.20000076293945,59.400001525878906,53.12898635864258,31251
2019-09-10,59.349998474121094,60.29999923706055,57.900001525878906,59.45000076293945,53.1737060546875,46921
2019-09-11,59.5,60.150001525878906,58.849998474121094,59.849998474121094,53.53147888183594,55739
2019-09-12,60.20000076293945,61.95000076293945,60.099998474121094,61.70000076293945,55.1861686706543,52712
2019-09-13,61.95000076293945,62.20000076293945,60.650001525878906,60.900001525878906,54.47063064575195,45973
2019-09-16,60.599998474121094,60.70000076293945,59.400001525878906,59.650001525878906,53.35259246826172,29746
2019-09-17,59.849998474121094,60.349998474121094,59.099998474121094,59.70000076293945,53.39731216430664,21083
2019-09-18,59.599998474121094,60.54999923706055,58.5,60.0,53.66564178466797,37872
2019-09-19,60.0,60.849998474121094,59.70000076293945,60.04999923706055,53.710365295410156,31399
2019-09-20,60.20000076293945,60.5,59.54999923706055,60.20000076293945,53.84452438354492,33251
2019-09-23,60.0,60.099998474121094,58.5,59.79999923706055,53.48675537109375,29033
2019-09-24,59.79999923706055,60.150001525878906,57.400001525878906,57.400001525878906,51.34013366699219,127486
2019-09-25,57.349998474121094,57.75,55.150001525878906,56.5,50.53514862060547,218145
2019-09-26,56.75,59.099998474121094,56.75,57.79999923706055,51.69790267944336,50748
2019-09-27,57.79999923706055,59.25,57.79999923706055,58.5,52.32400131225586,39420
2019-09-30,58.54999923706055,59.04999923706055,57.95000076293945,58.0,51.87678909301758,33233
2019-10-01,58.0,59.400001525878906,56.70000076293945,56.849998474121094,50.84819412231445,46420
2019-10-02,56.5,56.70000076293945,55.04999923706055,55.150001525878906,49.327667236328125,50414
2019-10-03,55.45000076293945,55.45000076293945,53.95000076293945,54.150001525878906,48.43324279785156,60156
2019-10-04,54.25,54.95000076293945,53.70000076293945,54.29999923706055,48.567405700683594,41489
2019-10-07,54.54999923706055,55.900001525878906,53.900001525878906,55.70000076293945,49.819602966308594,47042
2019-10-08,55.900001525878906,55.900001525878906,54.04999923706055,54.900001525878906,49.10406494140625,24582
2019-10-09,54.75,55.04999923706055,53.79999923706055,53.900001525878906,48.20963668823242,33210
2019-10-10,53.900001525878906,56.20000076293945,53.900001525878906,56.0,50.08793258666992,49591
2019-10-11,57.849998474121094,59.04999923706055,57.150001525878906,58.349998474121094,52.18983840942383,96503
2019-10-14,58.400001525878906,59.95000076293945,57.099998474121094,59.79999923706055,53.48675537109375,60519
2019-10-15,59.95000076293945,60.75,57.29999923706055,57.5,51.4295768737793,91151
2019-10-16,57.04999923706055,58.650001525878906,55.599998474121094,58.54999923706055,52.36872100830078,90204
2019-10-17,58.54999923706055,60.400001525878906,58.25,59.20000076293945,52.95009994506836,72891
2019-10-18,56.650001525878906,56.650001525878906,50.70000076293945,50.900001525878906,45.52635192871094,398915
2019-10-21,51.70000076293945,51.70000076293945,49.81999969482422,51.20000076293945,45.794681549072266,122032
2019-10-22,51.400001525878906,52.75,51.349998474121094,51.70000076293945,46.24189376831055,92464
2019-10-23,51.70000076293945,52.400001525878906,51.04999923706055,51.79999923706055,46.331336975097656,52832
2019-10-24,51.79999923706055,52.849998474121094,50.349998474121094,50.70000076293945,45.347469329833984,65005
2019-10-25,50.900001525878906,51.599998474121094,49.7400016784668,51.54999923706055,46.107730865478516,57972
2019-10-28,51.650001525878906,53.099998474121094,51.5,52.599998474121094,47.046875,46880
2019-10-29,52.599998474121094,53.150001525878906,51.70000076293945,52.95000076293945,47.35993194580078,66521
2019-10-30,53.04999923706055,53.20000076293945,52.150001525878906,52.5,46.957435607910156,34523
2019-10-31,52.650001525878906,52.79999923706055,51.70000076293945,51.849998474121094,46.37605667114258,48031
2019-11-01,51.849998474121094,52.349998474121094,51.45000076293945,52.20000076293945,46.689109802246094,37026
2019-11-04,52.349998474121094,52.75,51.150001525878906,51.70000076293945,46.24189376831055,38771
2019-11-05,51.75,52.0,51.150001525878906,51.349998474121094,45.9288444519043,39915
2019-11-06,51.150001525878906,51.54999923706055,50.400001525878906,51.0,45.61579513549805,35006
2019-11-07,50.900001525878906,51.79999923706055,50.349998474121094,51.0,45.61579513549805,61657
2019-11-08,50.900001525878906,51.400001525878906,50.150001525878906,50.849998474121094,45.48162841796875,41498
2019-11-11,50.900001525878906,51.349998474121094,50.599998474121094,50.650001525878906,45.3027458190918,21620
2019-11-12,50.54999923706055,51.0,49.7400016784668,49.900001525878906,44.631927490234375,53277
2019-11-13,50.0,50.150001525878906,49.099998474121094,49.36000061035156,44.1489372253418,48446
2019-11-14,49.5,49.91999816894531,48.81999969482422,49.34000015258789,44.131046295166016,83759
2019-11-15,49.31999969482422,50.400001525878906,48.900001525878906,49.29999923706055,44.09526824951172,92593
2019-11-18,49.70000076293945,50.099998474121094,48.540000915527344,49.0,43.826942443847656,120862
2019-11-19,49.2400016784668,50.900001525878906,49.15999984741211,49.959999084472656,44.68559265136719,68959
2019-11-20,50.0,50.0,48.47999954223633,49.2400016784668,44.04160690307617,48833
2019-11-21,48.79999923706055,48.84000015258789,47.52000045776367,48.459999084472656,43.34395217895508,78061
2019-11-22,48.52000045776367,49.279998779296875,48.099998474121094,48.18000030517578,43.09351348876953,34024
2019-11-25,48.400001525878906,49.619998931884766,48.279998779296875,49.119998931884766,43.934268951416016,63965
2019-11-26,49.599998474121094,50.75,49.36000061035156,50.70000076293945,45.347469329833984,89231
2019-11-27,51.0,51.75,50.95000076293945,51.349998474121094,45.9288444519043,72426
2019-11-28,51.5,51.5,50.25,50.70000076293945,45.347469329833984,30179
2019-11-29,50.70000076293945,51.75,50.5,51.0,45.61579513549805,66724
2019-12-02,51.0,51.29999923706055,50.54999923706055,50.79999923706055,45.43690872192383,71352
2019-12-03,51.0,51.150001525878906,49.79999923706055,50.54999923706055,45.21330261230469,70681
2019-12-04,50.599998474121094,52.75,50.5,51.599998474121094,46.15245056152344,76700
2019-12-05,51.70000076293945,53.79999923706055,51.599998474121094,52.79999923706055,47.225765228271484,155703
2019-12-06,52.95000076293945,53.29999923706055,51.650001525878906,51.79999923706055,46.331336975097656,90561
2019-12-09,51.75,51.95000076293945,50.75,51.599998474121094,46.15245056152344,47251
2019-12-10,51.5,51.70000076293945,50.29999923706055,51.650001525878906,46.19717025756836,79113
2019-12-11,51.650001525878906,53.04999923706055,51.5,52.900001525878906,47.315208435058594,41724
2019-12-12,53.150001525878906,53.150001525878906,51.79999923706055,51.79999923706055,46.331336975097656,41267
