Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,5.002795219421387,5.002795219421387,5.002795219421387,5.002795219421387,4.656447887420654,10
2009-10-23,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,186
2009-10-26,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,1
2009-10-27,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-10-28,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,1
2009-10-29,4.723255157470703,4.819647789001465,4.723255157470703,4.819647789001465,4.4859795570373535,861
2009-10-30,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-11-02,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,23
2009-11-03,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,5
2009-11-04,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-11-05,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-11-06,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-11-09,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-11-10,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-11-11,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-11-12,4.337683200836182,4.337683200836182,4.337683200836182,4.337683200836182,4.037382125854492,523
2009-11-13,4.713615894317627,4.713615894317627,4.713615894317627,4.713615894317627,4.387288570404053,100
2009-11-16,4.713615894317627,4.713615894317627,4.713615894317627,4.713615894317627,4.387288570404053,0
2009-11-17,4.713615894317627,4.713615894317627,4.713615894317627,4.713615894317627,4.387288570404053,0
2009-11-18,4.713615894317627,4.713615894317627,4.713615894317627,4.713615894317627,4.387288570404053,0
2009-11-19,4.713615894317627,4.713615894317627,4.713615894317627,4.713615894317627,4.387288570404053,0
2009-11-20,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,238
2009-11-23,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-11-24,4.713615894317627,4.819647789001465,4.713615894317627,4.819647789001465,4.4859795570373535,130
2009-11-25,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-11-26,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,16
2009-11-27,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-11-30,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-12-01,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-12-02,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-12-03,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,24
2009-12-04,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-12-07,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,51
2009-12-08,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,5
2009-12-09,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-12-10,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-12-11,4.810009002685547,4.810009002685547,4.810009002685547,4.810009002685547,4.47700834274292,0
2009-12-14,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,15
2009-12-15,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-12-16,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-12-17,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,5
2009-12-18,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-12-21,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-12-22,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,10
2009-12-23,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-12-24,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2009-12-28,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,414
2009-12-29,4.337683200836182,4.337683200836182,4.337683200836182,4.337683200836182,4.037382125854492,103
2009-12-30,4.337683200836182,4.337683200836182,4.337683200836182,4.337683200836182,4.037382125854492,13
2009-12-31,4.761812210083008,4.761812210083008,4.761812210083008,4.761812210083008,4.432147979736328,103
2010-01-04,5.687184810638428,5.687184810638428,5.687184810638428,5.687184810638428,5.293456554412842,399
2010-01-05,5.012434005737305,5.012434005737305,5.012434005737305,5.012434005737305,4.665419101715088,155
2010-01-06,5.012434005737305,5.012434005737305,5.012434005737305,5.012434005737305,4.665419101715088,238
2010-01-07,5.513678073883057,5.513678073883057,5.513678073883057,5.513678073883057,5.131961822509766,10
2010-01-08,5.513678073883057,5.513678073883057,5.513678073883057,5.513678073883057,5.131961822509766,0
2010-01-11,5.638988971710205,5.638988971710205,5.388367176055908,5.638988971710205,5.248597145080566,134
2010-01-12,5.638988971710205,5.638988971710205,5.638988971710205,5.638988971710205,5.248597145080566,0
2010-01-13,5.638988971710205,5.638988971710205,5.638988971710205,5.638988971710205,5.248597145080566,0
2010-01-14,5.638988971710205,5.638988971710205,5.638988971710205,5.638988971710205,5.248597145080566,0
2010-01-15,5.638988971710205,5.638988971710205,5.638988971710205,5.638988971710205,5.248597145080566,0
2010-01-18,5.638988971710205,5.638988971710205,5.638988971710205,5.638988971710205,5.248597145080566,0
2010-01-19,5.638988971710205,5.638988971710205,5.638988971710205,5.638988971710205,5.248597145080566,0
2010-01-20,5.031713008880615,5.58115291595459,5.031713008880615,5.031713008880615,4.683363437652588,208
2010-01-21,5.031713008880615,5.031713008880615,5.031713008880615,5.031713008880615,4.683363437652588,0
2010-01-22,5.407645225524902,5.407645225524902,5.407645225524902,5.407645225524902,5.033269882202148,22
2010-01-25,5.58115291595459,5.58115291595459,5.58115291595459,5.58115291595459,5.194765090942383,10
2010-01-26,5.58115291595459,5.58115291595459,5.58115291595459,5.58115291595459,5.194765090942383,0
2010-01-27,5.58115291595459,5.58115291595459,5.58115291595459,5.58115291595459,5.194765090942383,0
2010-01-28,5.58115291595459,5.58115291595459,5.58115291595459,5.58115291595459,5.194765090942383,0
2010-01-29,5.58115291595459,5.58115291595459,5.58115291595459,5.58115291595459,5.194765090942383,0
2010-02-01,5.58115291595459,5.58115291595459,5.58115291595459,5.58115291595459,5.194765090942383,0
2010-02-02,5.58115291595459,5.58115291595459,5.58115291595459,5.58115291595459,5.194765090942383,0
2010-02-03,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.185792922973633,62
2010-02-04,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.185792922973633,0
2010-02-05,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.185792922973633,0
2010-02-08,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.185792922973633,0
2010-02-09,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.185792922973633,0
2010-02-10,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.185792922973633,0
2010-02-11,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.185792922973633,0
2010-02-12,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.5715131759643555,5.185792922973633,0
2010-02-15,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,20
2010-02-16,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,31
2010-02-17,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-02-18,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-02-19,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-02-22,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-02-23,5.291974067687988,5.291974067687988,5.291974067687988,5.291974067687988,4.925606727600098,18895
2010-02-24,5.291974067687988,5.291974067687988,5.291974067687988,5.291974067687988,4.925606727600098,0
2010-02-25,5.291974067687988,5.291974067687988,5.291974067687988,5.291974067687988,4.925606727600098,0
2010-02-26,5.291974067687988,5.291974067687988,5.291974067687988,5.291974067687988,4.925606727600098,0
2010-03-01,5.291974067687988,5.291974067687988,5.291974067687988,5.291974067687988,4.925606727600098,0
2010-03-02,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,51
2010-03-03,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-03-04,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-03-05,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,67
2010-03-08,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-03-09,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,62
2010-03-10,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-03-11,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-03-12,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-03-15,5.301612854003906,5.301612854003906,5.301612854003906,5.301612854003906,4.934577941894531,0
2010-03-16,4.916040897369385,4.916040897369385,4.916040897369385,4.916040897369385,4.575699329376221,181
2010-03-17,4.916040897369385,4.916040897369385,4.916040897369385,4.916040897369385,4.575699329376221,726
2010-03-18,4.916040897369385,4.916040897369385,4.916040897369385,4.916040897369385,4.575699329376221,0
2010-03-19,4.916040897369385,4.916040897369385,4.916040897369385,4.916040897369385,4.575699329376221,82
2010-03-22,4.916040897369385,4.916040897369385,4.916040897369385,4.916040897369385,4.575699329376221,0
2010-03-23,4.916040897369385,4.916040897369385,4.916040897369385,4.916040897369385,4.575699329376221,0
2010-03-24,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,228
2010-03-25,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,81
2010-03-26,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2010-03-29,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2010-03-30,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2010-03-31,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2010-04-01,4.819647789001465,4.819647789001465,4.819647789001465,4.819647789001465,4.4859795570373535,0
2010-04-06,5.291974067687988,5.291974067687988,5.291974067687988,5.291974067687988,4.925606727600098,51
2010-04-07,5.291974067687988,5.291974067687988,5.291974067687988,5.291974067687988,4.925606727600098,0
2010-04-08,5.291974067687988,5.291974067687988,5.291974067687988,5.291974067687988,4.925606727600098,0
2010-04-09,5.108827114105225,5.108827114105225,5.108827114105225,5.108827114105225,4.755138874053955,19932
2010-04-12,5.108827114105225,5.108827114105225,5.108827114105225,5.108827114105225,4.755138874053955,0
2010-04-13,4.723255157470703,5.195580959320068,4.723255157470703,5.195580959320068,4.8358869552612305,254
2010-04-14,4.771451950073242,4.771451950073242,4.771451950073242,4.771451950073242,4.441120624542236,495
2010-04-15,4.723255157470703,4.723255157470703,4.723255157470703,4.723255157470703,4.3962602615356445,1244
2010-04-16,4.819647789001465,4.819647789001465,4.723255157470703,4.723255157470703,4.3962602615356445,185
2010-04-19,4.723255157470703,4.723255157470703,4.723255157470703,4.723255157470703,4.3962602615356445,0
2010-04-20,5.031713008880615,5.031713008880615,5.031713008880615,5.031713008880615,4.683363437652588,207
2010-04-21,5.031713008880615,5.031713008880615,5.031713008880615,5.031713008880615,4.683363437652588,103
2010-04-22,4.530468940734863,4.530468940734863,4.337683200836182,4.337683200836182,4.037382125854492,850
2010-04-23,3.9135539531707764,4.299126148223877,3.9135539531707764,4.299126148223877,4.001494407653809,371
2010-04-26,3.9713900089263916,3.9713900089263916,3.9713900089263916,3.9713900089263916,3.6964476108551025,414
2010-04-27,4.299126148223877,4.299126148223877,4.299126148223877,4.299126148223877,4.001494407653809,462
2010-04-28,3.9617509841918945,3.9617509841918945,3.8749969005584717,3.8749969005584717,3.6067278385162354,1400
2010-04-29,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,1038
2010-04-30,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,0
2010-05-03,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,0
2010-05-04,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,0
2010-05-05,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,0
2010-05-06,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.633643865585327,518
2010-05-07,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.633643865585327,0
2010-05-10,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.633643865585327,0
2010-05-11,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.633643865585327,518
2010-05-12,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.633643865585327,0
2010-05-13,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.633643865585327,0
2010-05-14,3.7593259811401367,3.7593259811401367,3.7593259811401367,3.7593259811401367,3.4990649223327637,985
2010-05-17,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.633643865585327,25
2010-05-18,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.9039149284362793,3.633643865585327,0
2010-05-19,4.029225826263428,4.029225826263428,4.029225826263428,4.029225826263428,3.750279426574707,51
2010-05-20,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,176
2010-05-21,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,0
2010-05-24,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,0
2010-05-25,3.855717897415161,3.855717897415161,3.855717897415161,3.855717897415161,3.5887835025787354,0
2010-05-26,4.038865089416504,4.038865089416504,4.038865089416504,4.038865089416504,3.759251356124878,103
2010-05-27,4.048503875732422,4.048503875732422,4.048503875732422,4.048503875732422,3.7682228088378906,1556
2010-05-28,4.048503875732422,4.048503875732422,4.048503875732422,4.048503875732422,3.7682228088378906,0
2010-05-31,4.048503875732422,4.048503875732422,4.048503875732422,4.048503875732422,3.7682228088378906,165
2010-06-01,4.096701145172119,4.096701145172119,4.096701145172119,4.096701145172119,3.8130831718444824,51
2010-06-02,4.501551151275635,4.501551151275635,4.501551151275635,4.501551151275635,4.189905166625977,103
2010-06-03,4.501551151275635,4.501551151275635,4.501551151275635,4.501551151275635,4.189905166625977,0
2010-06-04,4.501551151275635,4.501551151275635,4.501551151275635,4.501551151275635,4.189905166625977,0
2010-06-07,4.501551151275635,4.501551151275635,4.501551151275635,4.501551151275635,4.189905166625977,0
2010-06-08,4.501551151275635,4.501551151275635,4.501551151275635,4.501551151275635,4.189905166625977,0
2010-06-09,4.501551151275635,4.501551151275635,4.501551151275635,4.501551151275635,4.189905166625977,0
2010-06-10,4.800370216369629,4.800370216369629,4.800370216369629,4.800370216369629,4.468036651611328,2178
2010-06-11,4.800370216369629,4.800370216369629,4.800370216369629,4.800370216369629,4.468036651611328,0
2010-06-14,4.800370216369629,4.800370216369629,4.800370216369629,4.800370216369629,4.468036651611328,10
2010-06-15,4.800370216369629,4.800370216369629,4.800370216369629,4.800370216369629,4.468036651611328,0
2010-06-16,4.800370216369629,4.800370216369629,4.800370216369629,4.800370216369629,4.468036651611328,0
2010-06-17,4.800370216369629,4.800370216369629,4.800370216369629,4.800370216369629,4.468036651611328,0
2010-06-18,4.800370216369629,4.800370216369629,4.800370216369629,4.800370216369629,4.468036651611328,0
2010-06-21,4.819647789001465,4.9449591636657715,4.819647789001465,4.9449591636657715,4.602615833282471,1267
2010-06-22,5.012434005737305,5.012434005737305,4.810009002685547,4.810009002685547,4.47700834274292,3095
2010-06-23,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.830692291259766,100
2010-06-24,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.737615585327148,100
2010-06-25,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.737615585327148,0
2010-06-28,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.737615585327148,0
2010-06-29,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.737615585327148,0
2010-06-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.4676923751831055,200
2010-07-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.793461322784424,100
2010-07-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.37461519241333,100
2010-07-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.37461519241333,200
2010-07-06,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.281538486480713,200
2010-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.281538486480713,0
2010-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.281538486480713,0
2010-07-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.37461519241333,10
2010-07-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.37461519241333,10
2010-07-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.37461519241333,20
2010-07-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.37461519241333,0
2010-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,392
2010-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,0
2010-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,0
2010-07-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.365307807922363,20
2010-07-21,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.365307807922363,1
2010-07-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.365307807922363,0
2010-07-23,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.365307807922363,0
2010-07-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.365307807922363,0
2010-07-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.365307807922363,0
2010-07-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.365307807922363,0
2010-07-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.365307807922363,0
2010-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.629999876022339,2050
2010-08-02,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,3.992999792098999,733
2010-08-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.281538486480713,100
2010-08-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.281538486480713,0
2010-08-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.281538486480713,0
2010-08-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.281538486480713,0
2010-08-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.281538486480713,0
2010-08-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.169846057891846,160
2010-08-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.760307550430298,69
2010-08-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.760307550430298,0
2010-08-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.760307550430298,0
2010-08-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.760307550430298,0
2010-08-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,10
2010-08-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,10
2010-08-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,92
2010-08-20,4.0,4.0,4.0,4.0,3.723076820373535,230
2010-08-23,4.25,4.25,4.25,4.25,3.9557690620422363,10
2010-08-24,4.25,4.25,4.25,4.25,3.9557690620422363,0
2010-08-25,4.25,4.25,4.25,4.25,3.9557690620422363,0
2010-08-26,4.25,4.25,4.25,4.25,3.9557690620422363,10
2010-08-27,4.239999771118164,4.239999771118164,3.9000000953674316,3.9000000953674316,3.629999876022339,30
2010-08-30,4.25,4.25,4.25,4.25,3.9557690620422363,50
2010-08-31,4.25,4.25,4.25,4.25,3.9557690620422363,0
2010-09-01,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.629999876022339,650
2010-09-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.629999876022339,467
2010-09-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9650769233703613,60
2010-09-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9650769233703613,0
2010-09-07,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,3.9371538162231445,40
2010-09-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9371538162231445,0
2010-09-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9371538162231445,0
2010-09-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8161537647247314,69
2010-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8161537647247314,0
2010-09-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.9836924076080322,20
2010-09-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.9836924076080322,0
2010-09-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.9836924076080322,0
2010-09-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.7044613361358643,99
2010-09-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,235
2010-09-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,1
2010-09-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.992999792098999,40
2010-09-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.992999792098999,0
2010-09-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.992999792098999,20
2010-09-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,1
2010-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,1
2010-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,0
2010-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,0
2010-10-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,0
2010-10-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.002307891845703,0
2010-10-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.629999876022339,100
2010-10-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.992999792098999,151
2010-10-07,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.639307737350464,2250
2010-10-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.639307737350464,0
2010-10-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.639307737350464,0
2010-10-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.9836924076080322,200
2010-10-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.9836924076080322,0
2010-10-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.9836924076080322,0
2010-10-15,3.9100000858306885,4.170000076293945,3.9100000858306885,4.170000076293945,3.881307601928711,682
2010-10-18,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.881307601928711,0
2010-10-19,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.881307601928711,0
2010-10-20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.881307601928711,0
2010-10-21,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.881307601928711,0
2010-10-22,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.881307601928711,0
2010-10-25,3.9000000953674316,4.130000114440918,3.9000000953674316,4.130000114440918,3.8440768718719482,389
2010-10-26,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.8440768718719482,30
2010-10-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,1
2010-10-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-10-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,216
2010-11-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.862692356109619,0
2010-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.629999876022339,500
2010-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.629999876022339,0
2010-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.629999876022339,0
2010-11-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.629999876022339,0
2010-11-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.629999876022339,0
