Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,19.58542251586914,19.868648529052734,19.440752029418945,19.6832275390625,18.30225944519043,3667323
2015-05-05,19.632286071777344,20.007204055786133,19.57115936279297,19.732128143310547,18.347728729248047,4947305
2015-05-06,19.660812377929688,19.8217830657959,19.314420700073242,19.503917694091797,18.13553237915039,5335159
2015-05-07,18.949689865112305,19.171789169311523,18.552358627319336,19.00878143310547,17.675132751464844,7549691
2015-05-08,19.039344787597656,19.196239471435547,18.776493072509766,19.155487060546875,18.201765060424805,5888117
2015-05-11,19.17993927001953,19.42852783203125,19.169750213623047,19.357210159301758,18.39344596862793,3392659
2015-05-12,19.196239471435547,20.09482192993164,18.990442276000977,20.041845321655273,19.04399299621582,8369280
2015-05-13,20.090747833251953,20.249679565429688,19.70564079284668,19.801408767700195,18.815526962280273,4598575
2015-05-14,19.603759765625,21.23180389404297,19.463165283203125,20.936351776123047,19.893962860107422,11371406
2015-05-15,21.252180099487305,21.659700393676758,21.08917236328125,21.140111923217773,20.08757972717285,8494114
2015-05-18,21.140111923217773,21.313308715820312,20.498266220092773,20.63071060180664,19.603540420532227,4764785
2015-05-19,20.742778778076172,20.87522315979004,20.467702865600586,20.539018630981445,19.51641082763672,4098046
2015-05-20,20.508455276489258,20.752967834472656,20.276168823242188,20.66127586364746,19.63258171081543,2800247
2015-05-21,20.651086807250977,20.936351776123047,20.51864242553711,20.600147247314453,19.574499130249023,3250733
2015-05-22,20.569583892822266,20.712215423583984,20.363786697387695,20.406574249267578,19.39056396484375,2665317
2015-05-25,20.610334396362305,20.712215423583984,20.4371395111084,20.539018630981445,19.51641082763672,906075
2015-05-26,20.69183921813965,20.966915130615234,20.488079071044922,20.600147247314453,19.574499130249023,4760410
2015-05-27,20.671463012695312,20.885412216186523,20.44732666015625,20.824283599853516,19.7874755859375,3157527
2015-05-28,20.722402572631836,20.722402572631836,20.17428970336914,20.386199951171875,19.37120246887207,3908500
2015-05-29,20.416763305664062,20.47789192199707,19.760656356811523,19.760656356811523,18.776803970336914,5640556
2015-06-01,20.003129959106445,20.151874542236328,19.569120407104492,19.6302490234375,18.65288734436035,4580614
2015-06-02,19.723979949951172,20.569583892822266,19.709716796875,20.37601089477539,19.361520767211914,8139544
2015-06-03,20.47789192199707,21.109548568725586,20.251718521118164,20.997480392456055,19.95204734802246,6033902
2015-06-04,20.712215423583984,20.80390739440918,20.37601089477539,20.37601089477539,19.361520767211914,4507367
2015-06-05,20.172250747680664,20.406574249267578,19.83604621887207,20.149837493896484,19.146608352661133,6398513
2015-06-08,20.100934982299805,20.141687393188477,19.71990394592285,19.793256759643555,18.807781219482422,4385107
2015-06-09,19.730091094970703,20.345447540283203,19.52225685119629,20.18243980407715,19.177587509155273,5884883
2015-06-10,19.970529556274414,20.528831481933594,19.970529556274414,20.386199951171875,19.37120246887207,5952453
2015-06-11,20.274131774902344,20.467702865600586,19.717866897583008,19.834009170532227,18.846506118774414,6203190
2015-06-12,19.760656356811523,19.95626449584961,19.42852783203125,19.605798721313477,18.629655838012695,4474691
2015-06-15,19.379623413085938,19.64043617248535,19.11677360534668,19.44686508178711,18.478635787963867,4038649
2015-06-16,19.200315475463867,19.355173110961914,18.776493072509766,19.283857345581055,18.32374382019043,5659411
2015-06-17,19.381662368774414,19.40203857421875,18.95987892150879,19.016931533813477,18.07010841369629,4450280
2015-06-18,18.99655532836914,19.287931442260742,18.59107208251953,18.64405059814453,17.71579360961914,8515853
2015-06-19,18.74185562133789,19.03119468688965,18.64812469482422,18.745929718017578,17.812599182128906,7436930
2015-06-22,19.122886657714844,19.133075714111328,18.817245483398438,19.051570892333984,18.103023529052734,5267127
2015-06-23,19.198278427124023,19.302194595336914,19.002668380737305,19.186052322387695,18.23080825805664,4751371
2015-06-24,19.560970306396484,19.560970306396484,19.271631240844727,19.31645965576172,18.35472297668457,5044923
2015-06-25,19.181976318359375,19.440752029418945,18.95172882080078,19.002668380737305,18.056556701660156,3919154
2015-06-26,18.949689865112305,19.23699188232422,18.78668212890625,18.93746566772461,17.994598388671875,3517769
2015-06-29,18.338409423828125,18.633861541748047,18.09389877319336,18.377124786376953,17.462156295776367,5528253
2015-06-30,18.3139591217041,18.39342498779297,17.794370651245117,17.794370651245117,16.908414840698242,7585368
2015-07-01,17.957378387451172,18.226341247558594,17.81270980834961,17.930889129638672,17.038137435913086,5525583
2015-07-02,17.92070198059082,18.008319854736328,17.651737213134766,17.678226470947266,16.798053741455078,4750304
2015-07-03,17.676189422607422,17.806596755981445,17.458166122436523,17.73731803894043,16.854206085205078,3829393
2015-07-06,17.421489715576172,17.44390296936035,17.020082473754883,17.17494010925293,16.319828033447266,7279892
2015-07-07,17.081209182739258,17.09547233581543,16.06037139892578,16.074634552001953,15.274303436279297,11110702
2015-07-08,16.270244598388672,16.824472427368164,16.14798927307129,16.56773567199707,15.742853164672852,9066261
2015-07-09,16.761306762695312,16.99155616760254,16.555509567260742,16.655351638793945,15.8261079788208,6435501
2015-07-10,17.034345626831055,17.236068725585938,16.89375114440918,16.910051345825195,16.068126678466797,6410126
2015-07-13,16.91616439819336,17.17086410522461,16.810209274291992,17.17086410522461,16.315954208374023,6149430
2015-07-14,17.299232482910156,17.437789916992188,17.075096130371094,17.105661392211914,16.253997802734375,4573358
2015-07-15,17.071022033691406,17.22384262084961,16.826509475708008,16.946727752685547,16.102977752685547,4915067
2015-07-16,16.787796020507812,17.052684783935547,16.749080657958984,16.93450355529785,16.091360092163086,5703093
2015-07-17,16.85503578186035,17.0098934173584,16.73278045654297,16.78168296813965,15.946149826049805,4837609
2015-07-20,16.76945686340332,17.1362247467041,16.637012481689453,16.771495819091797,15.936469078063965,4749692
2015-07-21,16.838735580444336,17.17494010925293,16.716480255126953,17.075096130371094,16.22495460510254,5420916
2015-07-22,16.828548431396484,16.85503578186035,16.363975524902344,16.51068115234375,15.688641548156738,7413311
2015-07-23,16.618675231933594,16.677764892578125,16.388425827026367,16.435291290283203,15.617002487182617,5237056
2015-07-24,16.374162673950195,16.602373123168945,15.911626815795898,16.021657943725586,15.223965644836426,6060169
2015-07-27,16.035921096801758,16.26005744934082,15.656927108764648,15.905513763427734,15.113602638244629,6496943
2015-07-28,16.00535774230957,16.396575927734375,15.962567329406738,16.382312774658203,15.56666374206543,7489055
2015-07-29,16.58607292175293,16.708328247070312,16.080747604370117,16.68795394897461,15.857088088989258,7804022
2015-07-30,16.846885681152344,16.871337890625,16.459741592407227,16.579959869384766,15.754470825195312,5495936
2015-07-31,17.2156925201416,17.217729568481445,16.58607292175293,16.830585479736328,15.9926176071167,6878614
2015-08-03,16.76945686340332,16.802059173583984,16.321184158325195,16.58607292175293,15.760279655456543,5363172
2015-08-04,16.539207458496094,17.085285186767578,16.512718200683594,16.901901245117188,16.060382843017578,5914410
2015-08-05,17.00174331665039,17.824935913085938,16.95284080505371,17.712867736816406,16.830974578857422,8502540
2015-08-06,17.584497451782227,17.784183502197266,17.333873748779297,17.621173858642578,16.74384307861328,4905929
2015-08-07,17.727130889892578,17.99201774597168,17.45205307006836,17.702678680419922,16.821290969848633,6185906
2015-08-10,17.6986026763916,17.810670852661133,17.1362247467041,17.7515811920166,16.86775779724121,5284177
2015-08-11,17.678226470947266,17.6986026763916,16.918201446533203,16.95691680908203,16.112659454345703,8785689
2015-08-12,16.64923858642578,16.673690795898438,16.321184158325195,16.535133361816406,15.711875915527344,8239136
2015-08-13,16.828548431396484,17.01396942138672,16.205041885375977,16.231529235839844,15.423388481140137,5956846
2015-08-14,16.221342086791992,16.476043701171875,16.066484451293945,16.19281578063965,15.386600494384766,5191123
2015-08-17,16.300809860229492,16.40268898010254,16.06037139892578,16.237642288208008,15.42919635772705,3784989
2015-08-18,16.178552627563477,16.205041885375977,15.90347671508789,16.09908676147461,15.297537803649902,4547181
2015-08-19,15.995168685913086,16.0909366607666,15.569310188293457,15.642663955688477,14.86384105682373,5231960
2015-08-20,15.587648391723633,15.893288612365723,15.495956420898438,15.640625953674316,14.861903190612793,5229680
2015-08-21,15.353323936462402,15.603948593139648,15.002857208251953,15.017120361328125,14.269441604614258,7828200
2015-08-24,14.452705383300781,14.526058197021484,13.19143009185791,13.5928373336792,12.916071891784668,15197958
2015-08-25,13.792522430419922,14.623863220214844,13.733430862426758,14.085935592651367,13.384618759155273,11374695
2015-08-26,13.941267013549805,14.173553466796875,13.552084922790527,13.605063438415527,12.927687644958496,7866585
2015-08-27,14.049260139465332,14.634051322937012,13.82308578491211,14.424178123474121,13.706021308898926,10037009
2015-08-28,14.544397354125977,15.027308464050293,14.346749305725098,14.77668285369873,14.040974617004395,7539463
2015-08-31,14.589223861694336,14.59329891204834,13.863838195800781,14.138914108276367,13.434959411621094,9353540
2015-09-01,14.073711395263672,14.098161697387695,13.499107360839844,13.741581916809082,13.05741024017334,7800287
2015-09-02,13.755845069885254,14.018695831298828,13.51744556427002,13.598950386047363,12.921879768371582,6207970
2015-09-03,13.770108222961426,14.28969669342041,13.672303199768066,14.065560340881348,13.365257263183594,7237614
2015-09-04,13.869951248168945,13.957568168640137,13.244406700134277,13.244406700134277,12.584988594055176,8492008
2015-09-07,13.433903694152832,13.5928373336792,13.250519752502441,13.281084060668945,12.61983871459961,3976845
2015-09-08,13.433903694152832,13.558197975158691,13.319798469543457,13.431865692138672,12.763113975524902,5004185
2015-09-09,13.819010734558105,13.84957504272461,13.519482612609863,13.529670715332031,12.856050491333008,6617600
2015-09-10,13.325910568237305,13.4705810546875,12.912278175354004,12.983593940734863,12.337162017822266,8014696
2015-09-11,13.052872657775879,13.219956398010254,12.824661254882812,12.826699256896973,12.188078880310059,5601077
2015-09-14,12.83688735961914,13.020271301269531,12.3193359375,12.447705268859863,11.82795524597168,7693225
2015-09-15,12.44363021850586,12.775758743286133,12.182817459106445,12.716668128967285,12.083525657653809,5777928
2015-09-16,12.83688735961914,12.873563766479492,12.486419677734375,12.865412712097168,12.22486400604248,5400559
2015-09-17,12.889864921569824,12.963217735290527,12.541435241699219,12.663690567016602,12.033185005187988,4586988
2015-09-18,12.592374801635742,12.614788055419922,11.924041748046875,12.078899383544922,11.477509498596191,10861128
2015-09-21,12.032033920288086,12.237832069396973,11.834386825561523,11.834386825561523,11.245171546936035,5327355
2015-09-22,11.736581802368164,11.736581802368164,11.019347190856934,11.133452415466309,10.579134941101074,11355086
2015-09-23,11.0988130569458,11.329062461853027,10.740195274353027,10.740195274353027,10.20545768737793,7876678
2015-09-24,10.738158226013184,10.992857933044434,10.363239288330078,10.42640495300293,9.9072904586792,10217125
2015-09-25,10.66072940826416,10.91542911529541,10.259321212768555,10.261359214782715,9.750463485717773,9242710
2015-09-28,10.277660369873047,10.27969741821289,9.413717269897461,9.413717269897461,8.945023536682129,11604967
2015-09-29,9.291460990905762,9.841612815856934,9.199769020080566,9.572649955749512,9.09604263305664,11835664
2015-09-30,9.780485153198242,9.880328178405762,9.419830322265625,9.493183135986328,9.02053165435791,10584446
2015-10-01,9.495221138000488,9.811049461364746,9.028610229492188,9.128453254699707,8.673962593078613,14065400
2015-10-02,9.197731018066406,9.751958847045898,9.087700843811035,9.729544639587402,9.245125770568848,12872572
2015-10-05,10.58329963684082,10.595525741577148,10.249133110046387,10.571073532104492,10.044755935668945,14451149
2015-10-06,10.595525741577148,10.646466255187988,10.173742294311523,10.554774284362793,10.029267311096191,10703963
2015-10-07,10.685179710388184,11.972944259643555,10.666842460632324,11.312761306762695,10.749516487121582,18429385
2015-10-08,11.208844184875488,11.671379089355469,11.064173698425293,11.457430839538574,10.886983871459961,9776225
2015-10-09,12.123725891113281,12.616826057434082,12.009620666503906,12.144103050231934,11.539467811584473,13122715
2015-10-12,12.2235689163208,12.527172088623047,11.693793296813965,11.742694854736328,11.15804386138916,9972829
2015-10-13,11.614325523376465,11.663228988647461,11.01323413848877,11.561348915100098,10.98572826385498,9878103
2015-10-14,11.394265174865723,11.801786422729492,11.127340316772461,11.604138374328613,11.026387214660645,9236604
2015-10-15,11.736581802368164,11.913853645324707,11.494108200073242,11.604138374328613,11.026387214660645,8362109
2015-10-16,11.746769905090332,11.746769905090332,11.418716430664062,11.481882095336914,10.91021728515625,7400106
2015-10-19,11.47780704498291,11.543009757995605,11.135490417480469,11.137528419494629,10.5830078125,6999169
2015-10-20,11.078436851501465,11.086586952209473,10.642390251159668,10.815587043762207,10.277095794677734,9029767
2015-10-21,10.799285888671875,10.996932983398438,10.39787769317627,10.738158226013184,10.203521728515625,8993053
2015-10-22,10.697405815124512,11.066210746765137,10.544586181640625,10.982669830322266,10.435859680175781,9841841
2015-10-23,10.972481727600098,11.430941581726074,10.75649642944336,11.1253023147583,10.571391105651855,12978304
2015-10-26,11.14567756652832,11.365738868713379,10.79113483428955,10.88893985748291,10.346796035766602,7564196
2015-10-27,10.819662094116211,10.854301452636719,10.30414867401123,10.310260772705078,9.796929359436035,9406193
2015-10-28,10.330636978149414,10.736120223999023,10.077975273132324,10.691292762756348,10.158989906311035,10200865
2015-10-29,10.66072940826416,10.668878555297852,10.088163375854492,10.234869956970215,9.72529125213623,11411111
2015-10-30,10.267472267150879,10.391764640808105,10.110576629638672,10.336750030517578,9.822098731994629,8469416
2015-11-02,10.247096061706543,10.766683578491211,10.208380699157715,10.748346328735352,10.213203430175781,8369411
2015-11-03,10.799285888671875,11.190505027770996,10.664804458618164,11.182354927062988,10.625603675842285,8583485
2015-11-04,11.003046035766602,11.288310050964355,10.597562789916992,10.630165100097656,10.100906372070312,13604136
2015-11-05,10.619976997375488,10.642390251159668,10.092238426208496,10.14317798614502,9.638165473937988,12404081
2015-11-06,9.780485153198242,10.534398078918457,9.627664566040039,10.188005447387695,9.680760383605957,16332277
2015-11-09,10.28173542022705,10.809473991394043,10.218568801879883,10.259321212768555,9.748526573181152,12050800
2015-11-10,10.391764640808105,10.538473129272461,9.866064071655273,9.917003631591797,9.42325210571289,14606968
2015-11-11,9.965907096862793,10.385652542114258,9.935342788696289,10.027034759521484,9.527804374694824,13083751
2015-11-12,10.055561065673828,10.106500625610352,9.387228012084961,9.401491165161133,8.933406829833984,13928038
2015-11-13,9.295536041259766,9.576725006103516,9.13049030303955,9.23033332824707,8.770770072937012,11279542
2015-11-16,9.132528305053711,9.566536903381348,9.108077049255371,9.165129661560059,8.70881175994873,11634535
2015-11-17,9.29961109161377,9.55431079864502,9.27515983581543,9.381114959716797,8.914043426513672,10920813
2015-11-18,9.344437599182129,9.943492889404297,9.24867057800293,9.829387664794922,9.339998245239258,11624204
2015-11-19,9.965907096862793,10.247096061706543,9.870140075683594,10.069825172424316,9.568465232849121,11451415
2015-11-20,10.04537296295166,10.238945007324219,9.811049461364746,9.831424713134766,9.341934204101562,8800486
2015-11-23,9.472806930541992,9.674530029296875,9.283309936523438,9.372964859008789,8.906299591064453,13074594
2015-11-24,9.30164909362793,9.503371238708496,9.211994171142578,9.362776756286621,8.896618843078613,9594746
2015-11-25,9.379077911376953,9.415755271911621,8.951181411743164,9.083625793457031,8.631365776062012,11928343
2015-11-26,9.25070858001709,9.658228874206543,9.173279762268066,9.637852668762207,9.157999038696289,9358249
2015-11-27,9.560423851013184,9.639890670776367,9.27515983581543,9.32610034942627,8.86176872253418,6619235
2015-11-30,9.305724143981934,9.491146087646484,9.187542915344238,9.45854377746582,8.987618446350098,7460990
2015-12-01,9.533934593200684,9.562461853027344,9.29961109161377,9.401491165161133,8.933406829833984,7932737
2015-12-02,9.340362548828125,9.358701705932617,8.40714168548584,8.56811237335205,8.141519546508789,23831065
2015-12-03,8.564037322998047,8.725008010864258,8.288961410522461,8.288961410522461,7.876267910003662,13193819
2015-12-04,8.354164123535156,8.48457145690918,8.017959594726562,8.093351364135742,7.690395832061768,12731916
2015-12-07,8.154479026794434,8.168743133544922,7.775485992431641,7.793824195861816,7.405782222747803,9456293
2015-12-08,7.7795610427856445,7.783636093139648,7.172356128692627,7.380190849304199,7.012742519378662,16729516
2015-12-09,7.355740070343018,7.7734479904174805,6.828001022338867,7.636929035186768,7.256698131561279,19680727
2015-12-10,7.516709804534912,7.946643829345703,7.447432041168213,7.824388027191162,7.434823989868164,13513698
2015-12-11,7.865139961242676,7.962944984436035,7.288498878479004,7.325175762176514,6.9604668617248535,12598295
2015-12-14,7.394454002380371,7.4983720779418945,6.866714954376221,6.866714954376221,6.524832248687744,10197882
2015-12-15,7.02972412109375,7.347589015960693,6.978784084320068,7.24774694442749,6.886893272399902,10818835
2015-12-16,7.335363864898682,7.357777118682861,6.92784309387207,7.156054973602295,6.7997660636901855,10213017
2015-12-17,7.335363864898682,7.457620143890381,7.009347915649414,7.019536018371582,6.6700439453125,10046503
2015-12-18,6.9482197761535645,7.312950134277344,6.9298810958862305,7.312950134277344,6.948850154876709,13766069
2015-12-21,7.294611930847168,7.56357479095459,7.20903205871582,7.213108062744141,6.853978633880615,6556384
2015-12-22,7.380190849304199,7.649154186248779,7.3109130859375,7.649154186248779,7.268314838409424,7886190
2015-12-23,7.899778842926025,8.747421264648438,7.844764232635498,8.496795654296875,8.073753356933594,15546360
2015-12-24,8.557924270629883,8.720932960510254,8.313411712646484,8.557924270629883,8.131839752197266,2669227
2015-12-28,8.576263427734375,8.576263427734375,8.111689567565918,8.111689567565918,7.707821369171143,4713487
2015-12-29,8.109651565551758,8.205418586730957,7.81012487411499,7.914041996002197,7.520014762878418,7935991
2015-12-30,7.942568778991699,8.195231437683105,7.806049823760986,8.095389366149902,7.692332744598389,5733101
2016-01-04,7.783636093139648,7.80808687210083,7.402605056762695,7.581912994384766,7.204421043395996,8810615
2016-01-05,7.696019172668457,8.062787055969238,7.56561279296875,8.044448852539062,7.643928050994873,7711034
2016-01-06,8.005735397338867,8.050561904907227,7.402605056762695,7.533010959625244,7.157954216003418,11323804
2016-01-07,7.164205074310303,7.2110700607299805,6.899316787719727,7.115303039550781,6.761043548583984,11680542
2016-01-08,7.1906938552856445,7.437243938446045,6.889129161834717,6.891167163848877,6.54806661605835,11041219
2016-01-11,6.652767181396484,7.137715816497803,6.642579078674316,6.7974371910095215,6.459003925323486,11538486
2016-01-12,6.734271049499512,7.031761169433594,6.520322799682617,6.530510902404785,6.205366611480713,14114342
2016-01-13,6.6222028732299805,6.809662818908691,6.269698143005371,6.326751232147217,6.011752605438232,13662452
2016-01-14,6.277849197387695,6.78317403793335,6.112802982330322,6.691482067108154,6.358323097229004,12613404
2016-01-15,6.6120147705078125,6.699632167816162,6.173931121826172,6.22079610824585,5.911072731018066,11669615
2016-01-18,6.245246887207031,6.585525989532471,6.1881937980651855,6.416406154632568,6.096943378448486,12772382
2016-01-19,6.632390975952148,7.131604194641113,6.6283159255981445,6.785211086273193,6.447386264801025,15428855
2016-01-20,6.520322799682617,6.540699005126953,6.135217189788818,6.190231800079346,5.882030010223389,14245922
2016-01-21,6.281923770904541,6.893204212188721,6.147441864013672,6.830039024353027,6.4899821281433105,16068673
2016-01-22,7.111227989196777,7.233483791351318,6.634428977966309,6.7220458984375,6.387365818023682,15347591
2016-01-25,6.885054111480713,7.080664157867432,6.607940196990967,6.823925971984863,6.48417329788208,12998069
2016-01-26,6.6222028732299805,7.335363864898682,6.493834018707275,7.312950134277344,6.948850154876709,15611872
2016-01-27,7.28034782409668,7.4820709228515625,7.0521368980407715,7.329250812530518,6.964338779449463,12616342
2016-01-28,7.202919960021973,7.885516166687012,7.198843955993652,7.530972957611084,7.156017303466797,19578189
2016-01-29,7.742884159088135,7.7530717849731445,6.982859134674072,7.088813781738281,6.735873222351074,18868349
2016-02-01,7.2008819580078125,7.253859996795654,6.779098987579346,7.00119686126709,6.652618408203125,11313797
2016-02-02,6.976746082305908,6.982859134674072,6.493834018707275,6.626278877258301,6.296367168426514,10483928
2016-02-03,6.593677043914795,6.842264175415039,6.451045036315918,6.7872490882873535,6.44932222366333,12861027
2016-02-04,7.013422966003418,7.634891033172607,6.92784309387207,7.514673233032227,7.140529632568359,18332855
2016-02-05,6.819850921630859,7.253859996795654,6.724082946777344,7.099001884460449,6.745553970336914,27458418
2016-02-08,7.033799171447754,7.099001884460449,6.481608867645264,6.573300838470459,6.246026039123535,15309286
2016-02-09,6.43881893157959,6.47753381729126,5.725658893585205,5.864215850830078,5.572246074676514,20153598
2016-02-10,5.980359077453613,6.029261112213135,5.56265115737915,5.737884044647217,5.452203750610352,15212704
2016-02-11,5.6563801765441895,5.6624932289123535,5.27942419052124,5.346664905548096,5.08046293258667,13549827
2016-02-12,5.601365089416504,5.796975135803223,5.495409965515137,5.796975135803223,5.508352756500244,13689473
2016-02-15,5.968132972717285,6.200419902801514,5.9334940910339355,6.145404815673828,5.839434623718262,11066155
2016-02-16,6.312488079071045,6.432705879211426,5.880516052246094,6.041487216949463,5.740691184997559,11014973
2016-02-17,6.102614879608154,6.785211086273193,6.0496368408203125,6.75872278213501,6.422216892242432,14534198
2016-02-18,6.805586814880371,6.856526851654053,6.381765842437744,6.589601993560791,6.261516094207764,13233150
2016-02-19,6.536623954772949,6.775022983551025,6.451045036315918,6.552925109863281,6.226665496826172,8112224
2016-02-22,6.652767181396484,7.0847392082214355,6.6283159255981445,7.037874221801758,6.687469482421875,12414286
2016-02-23,6.9482197761535645,7.088813781738281,6.644617080688477,6.7220458984375,6.387365818023682,8760611
2016-02-24,6.677218914031982,6.7220458984375,6.259510040283203,6.4062180519104,6.087262153625488,9184771
2016-02-25,6.540699005126953,6.642579078674316,6.285998821258545,6.3573150634765625,6.040794372558594,8486277
2016-02-26,6.4795708656311035,6.7607598304748535,6.4693827629089355,6.695557117462158,6.3621954917907715,9978319
2016-02-29,6.601827144622803,7.284423828125,6.532548904418945,7.284423828125,6.921744346618652,14329754
2016-03-01,7.249783992767334,8.038335800170898,7.249783992767334,7.8957037925720215,7.502589702606201,17997895
2016-03-02,8.15040397644043,8.496795654296875,8.03018569946289,8.496795654296875,8.073753356933594,16404604
2016-03-03,8.782060623168945,9.087700843811035,8.509021759033203,8.76372241973877,8.327391624450684,21254034
2016-03-04,8.822813034057617,9.495221138000488,8.816699981689453,9.372964859008789,8.906299591064453,23823371
2016-03-07,9.397416114807129,9.86198902130127,8.883940696716309,9.503371238708496,9.030214309692383,23156918
2016-03-08,9.332213401794434,9.346475601196289,8.629240036010742,8.74130916595459,8.306093215942383,11538681
2016-03-09,8.694443702697754,8.845226287841797,8.248208999633789,8.58848762512207,8.160880088806152,16035605
2016-03-10,8.63942813873291,9.008234024047852,8.515134811401367,8.645541191101074,8.215093612670898,13992308
2016-03-11,9.148829460144043,9.621552467346191,8.87375259399414,9.617477416992188,9.138638496398926,18860041
2016-03-14,9.723431587219238,10.063712120056152,9.515597343444824,9.859951972961426,9.369040489196777,23979798
2016-03-15,11.100010871887207,11.460010528564453,10.78501033782959,10.917010307312012,10.373469352722168,12143212
2016-03-16,10.884010314941406,11.040011405944824,10.770009994506836,10.974010467529297,10.427632331848145,9171790
2016-03-17,11.190011024475098,12.123011589050293,11.079010963439941,12.07501220703125,11.47381591796875,14717956
2016-03-18,11.88901138305664,12.315011978149414,11.442010879516602,12.180011749267578,11.573587417602539,15582949
2016-03-21,11.550010681152344,11.988011360168457,11.460010528564453,11.69701099395752,11.11463451385498,9155154
2016-03-22,11.403011322021484,11.550010681152344,11.253010749816895,11.403011322021484,10.835271835327148,12346137
2016-03-23,11.403011322021484,11.592011451721191,11.109010696411133,11.295010566711426,10.732648849487305,9665907
2016-03-24,10.92000961303711,11.040011405944824,10.389010429382324,10.980010032653809,10.433332443237305,14052609
2016-03-29,11.370011329650879,11.553010940551758,11.085010528564453,11.15101146697998,10.595820426940918,5957509
2016-03-30,11.370011329650879,11.634011268615723,11.355010986328125,11.547011375427246,10.9721040725708,6689988
2016-03-31,11.68501091003418,12.000012397766113,11.460010528564453,11.925010681152344,11.331283569335938,8141964
2016-04-01,12.006011962890625,12.867012023925781,11.862010955810547,12.45001220703125,11.830145835876465,13053269
2016-04-04,12.45001220703125,12.840011596679688,12.330012321472168,12.690011978149414,12.058196067810059,6992307
2016-04-05,11.790011405944824,12.135011672973633,11.466011047363281,11.937010765075684,11.342686653137207,10506442
2016-04-06,12.093011856079102,12.204011917114258,11.505010604858398,12.030012130737305,11.43105697631836,8112944
2016-04-07,12.081011772155762,12.201011657714844,11.778011322021484,11.955011367797852,11.359790802001953,6129600
2016-04-08,11.955011367797852,12.16501235961914,11.706010818481445,12.135011672973633,11.530828475952148,7281479
2016-04-11,12.201011657714844,13.149012565612793,11.991010665893555,13.07701301574707,12.42593002319336,12165333
2016-04-12,13.443013191223145,13.914012908935547,13.107012748718262,13.473012924194336,12.802213668823242,12449654
2016-04-13,13.983013153076172,15.045015335083008,13.695013046264648,14.769014358520508,14.03368854522705,17847454
2016-04-14,14.700014114379883,15.120015144348145,14.298013687133789,14.742013931274414,14.00803279876709,14046033
2016-04-15,15.000015258789062,15.033015251159668,14.49001407623291,14.610013961791992,13.882604598999023,9743313
2016-04-18,14.064014434814453,14.940013885498047,13.758012771606445,14.871013641357422,14.130608558654785,9771231
2016-04-19,15.20101547241211,15.702014923095703,15.021015167236328,15.579014778137207,14.803359985351562,12230111
2016-04-20,15.474015235900879,16.200016021728516,15.309015274047852,15.987014770507812,15.191046714782715,13574625
2016-04-21,16.140016555786133,16.314016342163086,15.036014556884766,15.17701530456543,14.421375274658203,13503943
2016-04-22,15.030014991760254,15.324014663696289,14.130014419555664,15.279014587402344,14.518296241760254,10750509
2016-04-25,15.300015449523926,15.354015350341797,14.382014274597168,14.547014236450195,13.822741508483887,7451304
2016-04-26,14.340014457702637,14.757014274597168,13.926012992858887,14.457014083862305,13.737221717834473,8303000
2016-04-27,14.190013885498047,14.439014434814453,13.923012733459473,14.340014457702637,13.626046180725098,10708202
2016-04-28,14.274014472961426,15.342015266418457,14.190013885498047,15.333015441894531,14.569609642028809,8903809
2016-04-29,14.940013885498047,15.477014541625977,14.796013832092285,14.796013832092285,14.059343338012695,10677136
2016-05-02,14.850013732910156,14.907013893127441,14.160014152526855,14.577013969421387,13.85124683380127,5232076
2016-05-03,14.670014381408691,14.676013946533203,13.590012550354004,13.932012557983398,13.238359451293945,8357366
2016-05-04,13.710013389587402,14.550013542175293,13.650012969970703,14.094014167785645,13.392295837402344,10788446
2016-05-05,14.250014305114746,14.361014366149902,13.818013191223145,14.07901382446289,13.378042221069336,5380419
2016-05-06,13.800012588500977,14.208013534545898,13.35001277923584,13.914012908935547,13.2212553024292,12033252
2016-05-09,13.68901252746582,13.740013122558594,12.090011596679688,12.225011825561523,11.616347312927246,16210244
2016-05-10,12.228012084960938,12.783012390136719,12.189011573791504,12.555011749267578,11.929916381835938,12184155
2016-05-11,12.7470121383667,13.116012573242188,12.66301155090332,13.05301284790039,12.403124809265137,10076648
2016-05-12,12.960012435913086,13.140012741088867,12.330012321472168,12.420012474060059,11.801639556884766,7642969
2016-05-13,12.330012321472168,12.531011581420898,12.093011856079102,12.33601188659668,11.721819877624512,9980250
2016-05-16,12.237011909484863,12.843011856079102,12.210012435913086,12.570012092590332,11.944170951843262,5059633
2016-05-17,12.660012245178223,12.921011924743652,12.1530122756958,12.678011894226074,12.046793937683105,9127686
2016-05-18,12.588011741638184,12.726012229919434,12.330012321472168,12.522011756896973,11.898560523986816,7456247
2016-05-19,12.150012016296387,12.291011810302734,11.601011276245117,11.796010971069336,11.208706855773926,10029459
2016-05-20,12.150012016296387,12.23401165008545,11.81101131439209,11.88901138305664,11.297076225280762,7130793
2016-05-23,11.748010635375977,11.77501106262207,11.382011413574219,11.508010864257812,10.935044288635254,7197937
2016-05-24,11.508010864257812,11.940011024475098,11.469011306762695,11.892010688781738,11.299925804138184,6950885
2016-05-25,11.931011199951172,12.138011932373047,11.75101089477539,12.138011932373047,11.53368091583252,7262574
