Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-16,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-17,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-18,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-19,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-20,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-23,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-24,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-25,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-26,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-27,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-06-30,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-01,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-02,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-03,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-04,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-07,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-08,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-09,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-11,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-07-14,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-07-15,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,7
2014-07-16,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-07-17,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-07-18,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-07-21,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-22,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-23,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,10
2014-07-24,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-25,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,4
2014-07-28,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,3
2014-07-29,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-07-30,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,33
2014-07-31,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,47
2014-08-01,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,301
2014-08-04,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,223
2014-08-05,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,11
2014-08-06,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,11
2014-08-07,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,10
2014-08-08,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-08-11,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,472
2014-08-12,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,221
2014-08-13,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,159
2014-08-14,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,63
2014-08-15,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,38
2014-08-18,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,216
2014-08-19,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,227
2014-08-20,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,77
2014-08-21,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,3
2014-08-22,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,7
2014-08-25,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,9
2014-08-26,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,5
2014-08-27,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,17
2014-08-28,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,11
2014-08-29,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,29
2014-09-01,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,20
2014-09-02,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,10
2014-09-03,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,3
2014-09-04,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,5
2014-09-05,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-09-08,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,5
2014-09-09,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,5
2014-09-10,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,19
2014-09-11,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,18
2014-09-12,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,3
2014-09-15,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,5
2014-09-16,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,6
2014-09-17,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,3
2014-09-18,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,4
2014-09-19,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,3
2014-09-22,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,135
2014-09-23,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,18
2014-09-24,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,4
2014-09-25,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-09-26,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-09-29,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,3
2014-09-30,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-10-01,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,4
2014-10-02,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,6
2014-10-03,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-06,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-07,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-08,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-09,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-13,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-14,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-15,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-10-16,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-17,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-20,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-21,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-22,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-23,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-24,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,4
2014-10-27,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,7
2014-10-28,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-10-29,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-10-30,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-10-31,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-11-03,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-11-04,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-11-05,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-11-06,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-11-07,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-11-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-11-11,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-11-12,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-11-13,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-11-14,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-11-17,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,16
2014-11-18,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,8
2014-11-19,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,17
2014-11-20,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,130
2014-11-21,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,13
2014-11-24,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,43
2014-11-25,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,48
2014-11-26,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-11-27,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-11-28,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-12-01,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,13
2014-12-02,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-12-03,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-12-04,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,15
2014-12-05,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,3
2014-12-08,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-12-09,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-12-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-12-11,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-12-12,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2014-12-15,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,1
2014-12-16,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,4
2014-12-17,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
2014-12-18,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,4
2014-12-19,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,4
2014-12-22,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,95
2014-12-23,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,79
2014-12-24,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,8
2014-12-29,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,11
2014-12-30,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,7
2014-12-31,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,2
2015-01-02,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,44
2015-01-05,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,18
2015-01-06,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,2
2015-01-07,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,9
2015-01-08,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,2
2015-01-09,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,11
2015-01-12,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,26
2015-01-13,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,23
2015-01-14,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,44
2015-01-15,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,24
2015-01-16,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,26
2015-01-19,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,23
2015-01-20,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,32
2015-01-21,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,14
2015-01-22,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,5
2015-01-23,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,9
2015-01-26,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,7
2015-01-27,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,31
2015-01-28,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,14
2015-01-29,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,35
2015-01-30,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,26
2015-02-02,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,19
2015-02-03,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,4
2015-02-04,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,16
2015-02-05,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,4
2015-02-06,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,30
2015-02-09,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,8
2015-02-10,750.0750122070312,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,32
2015-02-11,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,14
2015-02-12,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,9
2015-02-13,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,23
2015-02-16,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,15
2015-02-17,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,11
2015-02-18,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,11
2015-02-19,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,20
2015-02-20,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,19
2015-02-23,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,16
2015-02-24,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,8
2015-02-25,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,28
2015-02-26,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,43
2015-02-27,1500.1500244140625,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,46
2015-03-02,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,491
2015-03-03,1500.1500244140625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,75
2015-03-04,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,20
2015-03-05,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,34
2015-03-06,2250.22509765625,3750.375,2250.22509765625,2250.22509765625,2250.22509765625,823
2015-03-09,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,182
2015-03-10,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,37
2015-03-11,2250.22509765625,3000.300048828125,2250.22509765625,2250.22509765625,2250.22509765625,59
2015-03-12,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,21
2015-03-13,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,22
2015-03-16,3000.300048828125,3000.300048828125,2250.22509765625,2250.22509765625,2250.22509765625,30
2015-03-17,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,22
2015-03-18,2250.22509765625,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,29
2015-03-19,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,37
2015-03-20,2250.22509765625,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,17
2015-03-23,2250.22509765625,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,24
2015-03-24,2250.22509765625,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,27
2015-03-25,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,35
2015-03-26,2250.22509765625,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,14
2015-03-27,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,16
2015-03-30,3000.300048828125,3000.300048828125,2250.22509765625,3000.300048828125,3000.300048828125,14
2015-03-31,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,0
2015-04-01,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,0
2015-04-02,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,0
2015-04-07,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,0
2015-04-08,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,0
2015-04-09,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,0
2015-04-10,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,0
2015-04-13,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,3000.300048828125,0
2015-04-14,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,10
2015-04-15,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,8
2015-04-16,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,6
2015-04-17,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,8
2015-04-20,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,117
2015-04-21,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,5
2015-04-22,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,2
2015-04-23,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2
2015-04-24,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,0
2015-04-27,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,65
2015-04-28,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,18
2015-04-29,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,3
2015-04-30,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2
2015-05-04,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,10
2015-05-05,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,4
2015-05-06,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-05-07,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,6
2015-05-08,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,0
2015-05-11,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,3
2015-05-12,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,6
2015-05-13,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,1
2015-05-14,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,0
2015-05-15,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,0
2015-05-18,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-05-19,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-05-20,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-05-21,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-05-22,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,18
2015-05-25,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,9
2015-05-26,2250.22509765625,2250.22509765625,1500.1500244140625,1500.1500244140625,1500.1500244140625,13
2015-05-27,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,133
2015-05-28,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,15
2015-05-29,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,4
2015-06-01,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,5
2015-06-02,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-06-03,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,17
2015-06-04,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,27
2015-06-05,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-06-08,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,1
2015-06-09,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-06-10,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,2250.22509765625,4
2015-06-11,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,6
2015-06-12,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,3
2015-06-15,1500.1500244140625,2250.22509765625,1500.1500244140625,2250.22509765625,2250.22509765625,21
2015-06-16,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,2
2015-06-17,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,11
2015-06-18,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,37
2015-06-19,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,3
2015-06-22,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,1
2015-06-23,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,6
2015-06-24,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,2
2015-06-25,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,0
2015-06-26,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,0
2015-06-29,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,12
2015-06-30,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,9
2015-07-01,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,0
2015-07-02,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,0
2015-07-03,1500.1500244140625,1500.1500244140625,750.0750122070312,750.0750122070312,750.0750122070312,7
2015-07-06,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,1
2015-07-07,750.0750122070312,1500.1500244140625,750.0750122070312,1500.1500244140625,1500.1500244140625,3
2015-07-08,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,2
2015-07-09,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1
2015-07-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,2
2015-07-13,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,1500.1500244140625,0
2015-07-14,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0
