Date,Open,High,Low,Close,Adj Close,Volume
2005-07-14,26.41927146911621,27.06003761291504,26.41927146911621,26.616430282592773,25.682340621948242,962
2005-07-15,26.764299392700195,26.764299392700195,26.537567138671875,26.537567138671875,25.606243133544922,622
2005-07-18,27.0107479095459,27.10932731628418,26.813589096069336,26.87273597717285,25.929649353027344,4554
2005-07-21,27.06003761291504,27.06003761291504,26.32069206237793,26.616430282592773,25.682340621948242,7821
2005-07-22,26.813589096069336,26.813589096069336,26.616430282592773,26.813589096069336,25.87257957458496,911
2005-07-25,26.616430282592773,27.700803756713867,26.567140579223633,27.10932731628418,26.157939910888672,8459
2005-07-26,27.20790672302246,27.94725227355957,27.10932731628418,27.602224349975586,26.63353729248047,1525
2005-07-27,27.552934646606445,28.213415145874023,27.405065536499023,28.095121383666992,27.1091365814209,8171
2005-07-28,28.213415145874023,28.883756637573242,28.213415145874023,28.5880184173584,27.584735870361328,6037
2005-07-29,28.68659782409668,28.96261978149414,28.5880184173584,28.96261978149414,27.946189880371094,2139
2005-08-01,29.159778594970703,29.54423713684082,29.159778594970703,29.37665367126465,28.3456974029541,3086
2005-08-02,29.347078323364258,29.504806518554688,29.278072357177734,29.37665367126465,28.3456974029541,4365
2005-08-03,29.37665367126465,29.573810577392578,29.278072357177734,29.287931442260742,28.260086059570312,2822
2005-08-04,29.278072357177734,29.52452278137207,29.18935203552246,29.18935203552246,28.164966583251953,1771
2005-08-05,29.179494857788086,29.573810577392578,29.179494857788086,29.2386417388916,28.2125244140625,3037
2005-08-08,29.209068298339844,29.327362060546875,29.179494857788086,29.199209213256836,28.174476623535156,1410
2005-08-09,29.199209213256836,29.327362060546875,28.68659782409668,28.98233413696289,27.965213775634766,6475
2005-08-10,29.179494857788086,29.52452278137207,28.9921932220459,28.9921932220459,27.974727630615234,7422
2005-08-11,28.8344669342041,29.228782653808594,28.489437103271484,28.489437103271484,27.48961639404297,1919
2005-08-12,28.98233413696289,28.98233413696289,27.651514053344727,28.04583168029785,27.06157684326172,3585
2005-08-15,28.242990493774414,28.242990493774414,27.79938316345215,27.89796257019043,26.91889762878418,278
2005-08-16,27.89796257019043,27.89796257019043,26.931884765625,27.49378776550293,26.528907775878906,2614
2005-08-17,27.20790672302246,27.20790672302246,26.616430282592773,26.912168502807617,25.967697143554688,2043
2005-08-18,26.813589096069336,27.089611053466797,25.729215621948242,26.527708053588867,25.59673309326172,3827
2005-08-19,26.527708053588867,27.28676986694336,26.527708053588867,27.0107479095459,26.062822341918945,3005
2005-08-22,27.602224349975586,28.035972595214844,27.217763900756836,27.217763900756836,26.262571334838867,4647
2005-08-23,27.89796257019043,27.996540069580078,27.602224349975586,27.996540069580078,27.014015197753906,23372
2005-08-24,27.996540069580078,27.996540069580078,27.720518112182617,27.986682891845703,27.00450325012207,1586
2005-08-25,28.04583168029785,28.193700790405273,27.996540069580078,28.193700790405273,27.20425796508789,4486
2005-08-26,28.193700790405273,28.233131408691406,28.02611541748047,28.02611541748047,27.042552947998047,1652
2005-08-29,28.035972595214844,28.04583168029785,27.76980972290039,27.76980972290039,26.79524040222168,1436
2005-08-30,28.095121383666992,28.095121383666992,27.779666900634766,27.79938316345215,26.82377815246582,1040
2005-08-31,28.07540512084961,28.07540512084961,27.79938316345215,27.809240341186523,26.833290100097656,186
2005-09-01,27.809240341186523,28.02611541748047,27.809240341186523,27.858530044555664,26.880849838256836,1254
2005-09-02,27.858530044555664,27.858530044555664,27.809240341186523,27.809240341186523,26.833290100097656,331
2005-09-05,27.8190975189209,28.095121383666992,27.8190975189209,28.095121383666992,27.1091365814209,8396
2005-09-06,28.183841705322266,28.183841705322266,27.927536010742188,27.94725227355957,26.96645736694336,972
2005-09-07,28.104978561401367,28.98233413696289,27.957109451293945,28.98233413696289,27.965213775634766,6545
2005-09-08,28.68659782409668,29.179494857788086,28.65702247619629,29.179494857788086,28.155454635620117,13817
2005-09-09,29.110488891601562,31.772130966186523,29.110488891601562,31.2200870513916,30.124433517456055,19279
2005-09-12,31.446819305419922,31.870710372924805,31.082075119018555,31.20037078857422,30.105409622192383,9510
2005-09-13,31.47639274597168,31.47639274597168,30.58917808532715,31.052501678466797,29.96272850036621,8516
2005-09-14,30.707473754882812,30.9736385345459,29.573810577392578,30.1652889251709,29.106653213500977,16651
2005-09-15,29.475231170654297,31.742557525634766,29.080913543701172,30.520172119140625,29.44908332824707,46234
2005-09-16,30.520172119140625,31.673551559448242,30.1652889251709,31.446819305419922,30.343210220336914,26147
2005-09-19,31.151081085205078,31.446819305419922,31.052501678466797,31.2989501953125,30.200531005859375,12733
2005-09-20,31.151081085205078,31.6242618560791,31.151081085205078,31.417245864868164,30.314672470092773,11175
2005-09-21,31.545398712158203,31.643978118896484,31.34823989868164,31.446819305419922,30.343210220336914,6238
2005-09-22,31.535541534423828,31.60454559326172,31.2989501953125,31.545398712158203,30.438329696655273,7275
2005-09-23,31.446819305419922,31.446819305419922,30.806053161621094,30.865201950073242,29.78200340270996,2412
2005-09-26,30.865201950073242,31.880569458007812,30.865201950073242,31.880569458007812,30.761737823486328,11074
2005-09-27,31.545398712158203,31.791847229003906,31.417245864868164,31.643978118896484,30.533447265625,1471
2005-09-28,31.39752960205078,31.772130966186523,31.39752960205078,31.47639274597168,30.37174415588379,1849
2005-09-29,31.47639274597168,31.742557525634766,31.446819305419922,31.545398712158203,30.438329696655273,1623
2005-09-30,31.594688415527344,31.890426635742188,31.456676483154297,31.841136932373047,30.72368812561035,10411
2005-10-03,31.890426635742188,32.3143196105957,31.535541534423828,31.939716339111328,30.81880760192871,2002
2005-10-04,31.594688415527344,31.939716339111328,31.52568244934082,31.57497215270996,30.46686553955078,6564
2005-10-05,31.594688415527344,31.63412094116211,31.052501678466797,31.63412094116211,30.52393913269043,3256
2005-10-06,31.545398712158203,31.545398712158203,31.052501678466797,31.160938262939453,30.067358016967773,3123
2005-10-07,31.545398712158203,31.545398712158203,30.855342864990234,31.338382720947266,30.23857879638672,2208
2005-10-10,31.880569458007812,32.23545455932617,31.40738868713379,31.446819305419922,30.343210220336914,10514
2005-10-11,31.545398712158203,31.841136932373047,31.505966186523438,31.594688415527344,30.485891342163086,13912
2005-10-12,31.831279754638672,31.831279754638672,31.545398712158203,31.742557525634766,30.628570556640625,2085
2005-10-13,31.742557525634766,31.742557525634766,31.57497215270996,31.643978118896484,30.533447265625,2425
2005-10-14,31.643978118896484,32.00872039794922,31.55525779724121,31.55525779724121,30.44784164428711,3490
2005-10-17,31.939716339111328,32.03829574584961,31.7819881439209,31.7819881439209,30.666616439819336,2053
2005-10-18,31.742557525634766,32.13687515258789,31.73270034790039,31.73270034790039,30.619056701660156,2638
2005-10-19,31.73270034790039,31.73270034790039,31.34823989868164,31.545398712158203,30.438329696655273,3686
2005-10-20,31.545398712158203,31.545398712158203,31.151081085205078,31.180654525756836,30.08638572692871,4255
2005-10-21,31.2989501953125,31.2989501953125,30.756763458251953,30.756763458251953,29.677371978759766,1608
2005-10-24,30.806053161621094,31.151081085205078,30.707473754882812,30.806053161621094,29.724929809570312,295
2005-10-25,30.668041229248047,31.34823989868164,30.668041229248047,31.052501678466797,29.96272850036621,3897
2005-10-26,31.545398712158203,32.23545455932617,31.545398712158203,32.048152923583984,30.923439025878906,11702
2005-10-27,32.05801010131836,32.05801010131836,31.052501678466797,31.594688415527344,30.485891342163086,7600
2005-10-28,31.594688415527344,31.594688415527344,29.573810577392578,29.573810577392578,28.535930633544922,4134
2005-10-31,30.55960464477539,30.55960464477539,30.086423873901367,30.263866424560547,29.201770782470703,820
2005-11-01,30.273725509643555,30.55960464477539,30.273725509643555,30.55960464477539,29.487131118774414,609
2005-11-02,30.55960464477539,31.052501678466797,30.362445831298828,30.46102523803711,29.392011642456055,756
2005-11-03,30.470884323120117,30.470884323120117,30.115997314453125,30.1652889251709,29.106653213500977,1135
2005-11-04,30.323015213012695,30.727190017700195,30.313156127929688,30.727190017700195,29.648834228515625,2193
2005-11-07,30.756763458251953,30.914491653442383,30.323015213012695,30.855342864990234,29.772491455078125,1741
2005-11-08,30.756763458251953,31.289091110229492,30.756763458251953,31.07221794128418,29.98175621032715,3448
2005-11-09,31.091934204101562,31.091934204101562,31.091934204101562,31.091934204101562,30.00078010559082,1099
2005-11-10,31.101791381835938,31.515825271606445,31.101791381835938,31.338382720947266,30.23857879638672,5398
2005-11-11,31.338382720947266,31.338382720947266,31.101791381835938,31.101791381835938,30.01028823852539,273
2005-11-14,31.101791381835938,31.151081085205078,31.052501678466797,31.101791381835938,30.01028823852539,1505
2005-11-15,31.101791381835938,31.92985725402832,31.101791381835938,31.831279754638672,30.714176177978516,8013
2005-11-16,31.486251831054688,31.486251831054688,30.135713577270508,30.658184051513672,29.58224868774414,4773
2005-11-17,30.46102523803711,30.55960464477539,30.194860458374023,30.362445831298828,29.296890258789062,13483
2005-11-18,30.46102523803711,33.37897491455078,30.46102523803711,32.72835159301758,31.57976722717285,40131
2005-11-21,33.41840744018555,33.51698684692383,33.14238357543945,33.50712966918945,32.33121109008789,6901
2005-11-22,33.221248626708984,33.46769714355469,32.550907135009766,32.550907135009766,31.408550262451172,3964
2005-11-23,32.54104995727539,32.580482482910156,31.939716339111328,32.18616485595703,31.05660629272461,4686
2005-11-24,32.18616485595703,32.18616485595703,31.673551559448242,31.703126907348633,30.59052276611328,3299
2005-11-25,31.722841262817383,31.791847229003906,31.545398712158203,31.6242618560791,30.514423370361328,4966
2005-11-28,31.486251831054688,31.939716339111328,31.151081085205078,31.55525779724121,30.44784164428711,5774
2005-11-29,31.55525779724121,31.890426635742188,31.55525779724121,31.58483123779297,30.476377487182617,1658
2005-11-30,31.6242618560791,31.742557525634766,31.58483123779297,31.663694381713867,30.552473068237305,4379
2005-12-01,31.545398712158203,31.841136932373047,31.545398712158203,31.841136932373047,30.72368812561035,1720
2005-12-02,31.841136932373047,31.850994110107422,31.643978118896484,31.643978118896484,30.533447265625,539
2005-12-05,31.92985725402832,31.92985725402832,31.643978118896484,31.643978118896484,30.533447265625,1362
2005-12-06,31.614404678344727,31.614404678344727,31.2989501953125,31.34823989868164,30.24808692932129,2644
2005-12-07,31.34823989868164,31.47639274597168,31.151081085205078,31.151081085205078,30.057851791381836,302
2005-12-08,31.151081085205078,31.338382720947266,31.101791381835938,31.101791381835938,30.01028823852539,1369
2005-12-09,31.101791381835938,31.151081085205078,31.052501678466797,31.101791381835938,30.01028823852539,3524
2005-12-12,31.24966049194336,31.742557525634766,31.24966049194336,31.742557525634766,30.628570556640625,4046
2005-12-13,31.39752960205078,31.58483123779297,31.39752960205078,31.58483123779297,30.476377487182617,2123
2005-12-14,31.594688415527344,31.80170440673828,31.545398712158203,31.80170440673828,30.685640335083008,5196
2005-12-15,31.80170440673828,31.939716339111328,31.75241470336914,31.939716339111328,30.81880760192871,1374
2005-12-16,31.95943260192871,33.13252639770508,31.95943260192871,33.13252639770508,31.969758987426758,2480
2005-12-19,33.1226692199707,33.40855026245117,32.24531173706055,32.92551040649414,31.770004272460938,4890
2005-12-20,32.531192779541016,32.6297721862793,32.531192779541016,32.61991500854492,31.47513771057129,1133
2005-12-21,33.369117736816406,34.009883880615234,32.94522476196289,34.009883880615234,32.81632614135742,7540
2005-12-22,34.009883880615234,34.01974105834961,33.319828033447266,33.81272506713867,32.62608337402344,3404
2005-12-23,33.81272506713867,33.81272506713867,33.41840744018555,33.81272506713867,32.62608337402344,3790
2005-12-27,33.1226692199707,33.56627655029297,32.92551040649414,33.50712966918945,32.33121109008789,3329
2005-12-28,33.49726867675781,33.49726867675781,33.171958923339844,33.319828033447266,32.150482177734375,3694
2005-12-29,33.319828033447266,33.48741149902344,32.82693099975586,32.92551040649414,31.770004272460938,5683
2005-12-30,33.319828033447266,33.50712966918945,32.886077880859375,33.41840744018555,32.24560546875,2939
2006-01-02,33.41840744018555,33.41840744018555,32.531192779541016,32.72835159301758,31.57976722717285,2496
2006-01-03,32.72835159301758,33.11281204223633,32.23545455932617,32.37346649169922,31.237337112426758,2166
2006-01-04,32.383323669433594,32.77764129638672,32.34389114379883,32.432613372802734,31.294408798217773,18134
2006-01-05,32.531192779541016,32.66920471191406,32.33403396606445,32.49176025390625,31.351478576660156,6338
2006-01-06,32.531192779541016,32.531192779541016,31.7819881439209,32.08758544921875,30.96148681640625,10037
2006-01-09,31.98900604248047,32.3537483215332,31.841136932373047,32.03829574584961,30.913928985595703,9196
2006-01-10,32.03829574584961,32.03829574584961,31.643978118896484,31.791847229003906,30.67612648010254,6212
2006-01-11,32.03829574584961,32.03829574584961,31.939716339111328,31.939716339111328,30.81880760192871,8227
2006-01-12,31.86085319519043,32.3143196105957,31.742557525634766,32.30445861816406,31.17074966430664,34116
2006-01-13,32.30445861816406,32.432613372802734,32.03829574584961,32.42275619506836,31.284894943237305,68967
2006-01-16,32.34389114379883,32.97480010986328,32.30445861816406,32.817073822021484,31.665374755859375,18946
2006-01-17,32.7184944152832,32.80721664428711,32.531192779541016,32.80721664428711,31.65586280822754,9729
2006-01-18,32.531192779541016,32.82693099975586,32.531192779541016,32.82693099975586,31.67488670349121,1291
2006-01-19,32.915653228759766,35.19283676147461,32.915653228759766,34.2070426940918,33.006561279296875,16332
2006-01-20,34.50278091430664,35.19283676147461,33.81272506713867,34.99567794799805,33.767520904541016,10280
2006-01-23,35.182979583740234,35.56743621826172,34.52249526977539,35.38999557495117,34.14800262451172,17509
2006-01-24,35.587154388427734,35.92232131958008,35.49843215942383,35.92232131958008,34.661643981933594,6034
2006-01-25,35.685733795166016,36.67152786254883,35.64630126953125,36.48422622680664,35.203826904296875,9971
2006-01-26,36.85882568359375,38.24879455566406,36.77010726928711,37.8544807434082,36.525997161865234,12066
2006-01-27,37.47002029418945,37.95305633544922,36.58280563354492,37.46015930175781,36.14551544189453,4183
2006-01-30,37.558738708496094,37.657318115234375,37.3615837097168,37.3615837097168,36.0504035949707,2845
2006-01-31,37.3615837097168,37.69675064086914,37.164424896240234,37.69675064086914,36.37380599975586,2321
2006-02-01,37.686893463134766,37.686893463134766,37.06584548950195,37.164424896240234,35.86015701293945,2419
2006-02-02,36.967262268066406,37.06584548950195,36.474365234375,37.06584548950195,35.76504135131836,1552
2006-02-03,37.06584548950195,37.06584548950195,35.88289260864258,36.08005142211914,34.813838958740234,1518
2006-02-06,36.08005142211914,36.375789642333984,35.735023498535156,35.735023498535156,34.480918884277344,1694
2006-02-07,35.5082893371582,35.705448150634766,35.48857498168945,35.705448150634766,34.4523811340332,1504
2006-02-08,35.38999557495117,35.38999557495117,35.00553512573242,35.00553512573242,33.77703094482422,1315
2006-02-09,35.04496765136719,35.04496765136719,34.512638092041016,34.6112174987793,33.39655685424805,2028
2006-02-10,34.64079284667969,35.28155517578125,34.581642150878906,35.09425735473633,33.86264419555664,3681
2006-02-13,35.09425735473633,36.45465087890625,34.581642150878906,36.08005142211914,34.813838958740234,1277
2006-02-14,35.98147201538086,35.98147201538086,35.69559097290039,35.93218231201172,34.67116165161133,1563
2006-02-15,35.587154388427734,36.62223434448242,35.587154388427734,36.474365234375,35.19431686401367,28181
2006-02-16,36.563087463378906,36.967262268066406,36.53351593017578,36.819393157958984,35.5272331237793,1721
2006-02-17,37.06584548950195,37.755897521972656,36.66166687011719,37.755897521972656,36.43087387084961,26453
2006-02-20,37.46015930175781,37.50945281982422,36.97712326049805,37.44044494628906,36.126495361328125,2303
2006-02-21,37.45030212402344,37.45030212402344,36.97712326049805,37.01655578613281,35.71747970581055,1172
2006-02-22,36.967262268066406,37.203853607177734,36.86868667602539,36.86868667602539,35.574798583984375,2964
2006-02-23,36.77010726928711,36.93769073486328,36.24763488769531,36.24763488769531,34.97554016113281,1828
2006-02-24,36.23777770996094,36.76024627685547,36.08005142211914,36.76024627685547,35.47016143798828,1781
2006-02-27,35.38999557495117,35.7843132019043,35.38999557495117,35.754737854003906,34.499942779541016,1833
2006-02-28,35.754737854003906,36.21805953979492,35.48857498168945,36.08005142211914,34.813838958740234,1498
2006-03-01,36.08005142211914,37.77561569213867,36.08005142211914,37.77561569213867,36.44990158081055,3436
2006-03-02,37.46015930175781,37.46015930175781,36.74053192138672,37.02641296386719,35.72698974609375,1135
2006-03-03,37.02641296386719,37.39115524291992,36.08005142211914,37.332008361816406,36.0218620300293,2254
2006-03-06,37.29257583618164,37.29257583618164,36.67152786254883,36.67152786254883,35.384559631347656,234
2006-03-07,36.67152786254883,36.67152786254883,36.12934112548828,36.12934112548828,34.86140060424805,538
2006-03-08,36.57294845581055,36.57294845581055,35.59701156616211,35.705448150634766,34.4523811340332,1526
2006-03-09,35.98147201538086,35.98147201538086,35.626583099365234,35.64630126953125,34.39531707763672,758
2006-03-10,35.64630126953125,35.64630126953125,35.64630126953125,35.64630126953125,34.39531707763672,40
2006-03-13,36.1884880065918,37.3615837097168,36.1884880065918,36.91797637939453,35.62235641479492,8000
2006-03-14,36.91797637939453,36.91797637939453,36.375789642333984,36.375789642333984,35.09919738769531,730
2006-03-15,36.898258209228516,36.898258209228516,36.17863082885742,36.17863082885742,34.90896224975586,1146
2006-03-16,35.98147201538086,37.50945281982422,35.587154388427734,37.50945281982422,36.193077087402344,4405
2006-03-17,37.46015930175781,37.46015930175781,36.20820236206055,36.967262268066406,35.66991424560547,4283
2006-03-20,36.967262268066406,37.26300048828125,36.72081756591797,36.91797637939453,35.62235641479492,13415
2006-03-21,36.5926628112793,37.83476257324219,36.58280563354492,37.3615837097168,36.0504035949707,10598
2006-03-22,37.3615837097168,37.3615837097168,37.06584548950195,37.164424896240234,35.86015701293945,2373
2006-03-23,37.164424896240234,37.302433013916016,36.91797637939453,37.26300048828125,35.95527267456055,916
2006-03-24,36.86868667602539,37.10527420043945,36.67152786254883,37.06584548950195,35.76504135131836,7425
2006-03-27,37.282718658447266,37.282718658447266,36.67152786254883,36.67152786254883,35.384559631347656,3721
2006-03-28,36.67152786254883,37.22357177734375,36.67152786254883,37.164424896240234,35.86015701293945,12730
2006-03-29,37.06584548950195,37.06584548950195,35.98147201538086,36.77010726928711,35.47968292236328,90050
2006-03-30,36.67152786254883,37.2432861328125,36.67152786254883,37.10527420043945,35.80308532714844,14002
2006-03-31,37.22357177734375,37.26300048828125,36.91797637939453,37.26300048828125,35.95527267456055,6759
2006-04-03,37.26300048828125,37.26300048828125,36.927833557128906,37.06584548950195,35.76504135131836,2653
2006-04-04,37.11513137817383,37.12499237060547,36.523658752441406,36.9968376159668,35.69845199584961,2135
2006-04-05,36.9968376159668,36.9968376159668,36.494083404541016,36.77010726928711,35.47968292236328,1443
2006-04-06,36.76024627685547,36.76024627685547,36.375789642333984,36.4349365234375,35.156272888183594,5875
2006-04-07,37.46015930175781,39.43174743652344,37.46015930175781,37.558738708496094,36.24063491821289,78656
2006-04-10,38.830413818359375,38.93885040283203,37.78547286987305,37.95305633544922,36.62110900878906,5848
2006-04-11,38.24879455566406,38.60368347167969,38.19950485229492,38.43609619140625,37.08720016479492,1629
2006-04-12,38.445953369140625,38.544532775878906,38.28822708129883,38.445953369140625,37.09671401977539,11941
2006-04-13,38.445953369140625,38.53467559814453,38.24879455566406,38.396663665771484,37.04914855957031,5076
2006-04-18,38.445953369140625,38.48538589477539,38.10092544555664,38.43609619140625,37.08720016479492,2090
2006-04-19,38.15021514892578,38.24879455566406,38.15021514892578,38.15021514892578,36.81135559082031,1739
2006-04-20,38.24879455566406,38.445953369140625,38.16007614135742,38.445953369140625,37.09671401977539,1591
2006-04-21,38.24879455566406,38.64311218261719,38.24879455566406,38.64311218261719,37.28695297241211,8901
2006-04-24,38.64311218261719,38.64311218261719,38.21922302246094,38.21922302246094,36.8779411315918,1482
2006-04-25,38.445953369140625,38.445953369140625,38.26851272583008,38.2980842590332,36.95403289794922,8037
2006-04-26,38.43609619140625,38.43609619140625,38.19950485229492,38.19950485229492,36.85891342163086,409
2006-04-27,38.21922302246094,38.445953369140625,38.06149673461914,38.445953369140625,37.09671401977539,12688
2006-04-28,38.445953369140625,38.445953369140625,37.26300048828125,37.31229019165039,36.00283432006836,4377
2006-05-02,37.46015930175781,37.46015930175781,36.17863082885742,36.967262268066406,35.66991424560547,2814
2006-05-03,36.967262268066406,37.164424896240234,36.86868667602539,37.11513137817383,35.81259536743164,397
2006-05-04,37.302433013916016,37.95305633544922,37.164424896240234,37.50945281982422,36.193077087402344,3841
2006-05-05,37.50945281982422,37.6474609375,37.164424896240234,37.54888153076172,36.23112487792969,420
2006-05-08,37.06584548950195,37.06584548950195,36.17863082885742,36.25749206542969,34.98505401611328,573
2006-05-09,36.967262268066406,36.967262268066406,36.48422622680664,36.95740509033203,35.660404205322266,16325
2006-05-10,36.3166389465332,36.67152786254883,35.81388473510742,36.17863082885742,34.90896224975586,17341
2006-05-11,35.93218231201172,36.17863082885742,34.798519134521484,35.2618408203125,34.02434539794922,6259
2006-05-12,32.531192779541016,34.50278091430664,32.531192779541016,34.50278091430664,33.29192352294922,4318
2006-05-15,34.50278091430664,34.50278091430664,32.97480010986328,34.50278091430664,33.29192352294922,8311
2006-05-16,34.6999397277832,35.38999557495117,33.51698684692383,34.108463287353516,32.911441802978516,4628
2006-05-17,34.50278091430664,34.50278091430664,33.171958923339844,33.171958923339844,32.00780487060547,21476
2006-05-18,33.171958923339844,33.221248626708984,29.869548797607422,32.03829574584961,30.913928985595703,26233
2006-05-19,31.367956161499023,32.531192779541016,31.367956161499023,31.939716339111328,30.81880760192871,44267
2006-05-22,31.39752960205078,31.39752960205078,30.23429298400879,30.46102523803711,29.392011642456055,16853
2006-05-23,30.254009246826172,31.151081085205078,30.1652889251709,31.151081085205078,30.057851791381836,15910
2006-05-24,31.545398712158203,31.693267822265625,31.545398712158203,31.693267822265625,30.581008911132812,7065
2006-05-25,31.24966049194336,32.33403396606445,31.24966049194336,32.33403396606445,31.19928741455078,1692
2006-05-26,32.531192779541016,32.531192779541016,32.33403396606445,32.481903076171875,31.34196662902832,1293
2006-05-29,32.580482482910156,32.92551040649414,32.146732330322266,32.82693099975586,31.67488670349121,4731
2006-05-30,32.82693099975586,32.82693099975586,31.535541534423828,32.27488708496094,31.142215728759766,3155
2006-05-31,31.545398712158203,31.545398712158203,31.2989501953125,31.545398712158203,30.438329696655273,2195
2006-06-01,32.33403396606445,32.33403396606445,31.446819305419922,31.456676483154297,30.352718353271484,821
2006-06-02,31.545398712158203,31.92985725402832,31.151081085205078,31.703126907348633,30.59052276611328,4370
2006-06-05,31.722841262817383,31.742557525634766,31.722841262817383,31.722841262817383,30.609542846679688,556
2006-06-06,31.466535568237305,31.920000076293945,31.052501678466797,31.722841262817383,30.609542846679688,3477
2006-06-07,31.920000076293945,31.920000076293945,30.756763458251953,30.756763458251953,29.677371978759766,1130
2006-06-08,30.55960464477539,30.55960464477539,28.883756637573242,28.98233413696289,27.965213775634766,4144
2006-06-09,29.573810577392578,30.549747467041016,29.100629806518555,29.7216796875,28.678611755371094,4577
2006-06-12,29.761112213134766,29.761112213134766,28.98233413696289,28.98233413696289,27.965213775634766,1729
2006-06-13,28.98233413696289,28.98233413696289,26.616430282592773,27.405065536499023,26.443300247192383,6044
2006-06-14,27.700803756713867,27.700803756713867,27.306486129760742,27.306486129760742,26.34817886352539,1440
2006-06-15,27.89796257019043,31.052501678466797,27.06003761291504,31.052501678466797,29.96272850036621,12488
2006-06-16,31.052501678466797,31.101791381835938,30.41173553466797,31.101791381835938,30.01028823852539,3285
2006-06-19,31.052501678466797,31.052501678466797,30.76662254333496,30.865201950073242,29.78200340270996,401
2006-06-20,30.855342864990234,30.855342864990234,30.55960464477539,30.756763458251953,29.677371978759766,530
2006-06-21,30.55960464477539,30.55960464477539,29.573810577392578,29.7216796875,28.678611755371094,430
2006-06-22,29.7216796875,30.254009246826172,28.716171264648438,28.98233413696289,27.965213775634766,1715
2006-06-23,28.98233413696289,29.662532806396484,27.750093460083008,28.065547943115234,27.08060073852539,3779
2006-06-26,28.272563934326172,28.272563934326172,27.552934646606445,27.552934646606445,26.585979461669922,4593
2006-06-27,27.306486129760742,27.306486129760742,26.971315383911133,26.971315383911133,26.024770736694336,1496
2006-06-28,26.862878799438477,26.862878799438477,25.63063621520996,25.63063621520996,24.731143951416016,7679
2006-06-29,25.63063621520996,25.63063621520996,25.187028884887695,25.522199630737305,24.62651252746582,3193
2006-06-30,27.020605087280273,27.740234375,26.813589096069336,27.740234375,26.766706466674805,19413
2006-07-03,27.750093460083008,27.750093460083008,27.178333282470703,27.178333282470703,26.224525451660156,468
2006-07-04,27.15861701965332,27.168474197387695,25.748931884765625,26.616430282592773,25.682340621948242,2626
2006-07-05,26.616430282592773,26.616430282592773,25.827795028686523,26.22211265563965,25.301860809326172,324
2006-07-06,26.22211265563965,26.912168502807617,26.133390426635742,26.912168502807617,25.967697143554688,305
2006-07-07,26.912168502807617,26.912168502807617,25.827795028686523,25.8376522064209,24.930892944335938,1397
2006-07-10,26.133390426635742,26.133390426635742,24.447683334350586,24.447683334350586,23.589704513549805,7986
2006-07-11,24.49697494506836,24.79271125793457,23.767486572265625,23.767486572265625,22.933380126953125,963
2006-07-12,24.1026554107666,24.1026554107666,23.757627487182617,23.757627487182617,22.923866271972656,2821
2006-07-13,23.757627487182617,23.944929122924805,21.687461853027344,23.461889266967773,22.638505935668945,3566
2006-07-14,23.659048080444336,23.659048080444336,23.659048080444336,23.659048080444336,22.828746795654297,20
2006-07-17,23.757627487182617,23.757627487182617,23.26473045349121,23.540754318237305,22.714601516723633,1435
2006-07-18,23.412601470947266,23.412601470947266,21.89447784423828,22.18035888671875,21.401948928833008,6253
2006-07-19,22.1212100982666,22.673255920410156,21.687461853027344,22.673255920410156,21.87755012512207,3216
2006-07-20,22.673255920410156,23.461889266967773,22.673255920410156,23.461889266967773,22.638505935668945,8872
2006-07-21,23.412601470947266,24.250524520874023,23.16615104675293,24.250524520874023,23.399463653564453,27746
2006-07-24,25.137739181518555,26.517850875854492,25.137739181518555,25.70949935913086,24.807239532470703,1140
2006-07-25,26.19253921508789,26.19253921508789,25.63063621520996,25.63063621520996,24.731143951416016,333
2006-07-26,25.137739181518555,25.137739181518555,25.137739181518555,25.137739181518555,24.255542755126953,550
2006-07-27,24.654701232910156,25.137739181518555,24.49697494506836,25.137739181518555,24.255542755126953,329
2006-07-28,24.6251277923584,25.137739181518555,24.6251277923584,25.137739181518555,24.255542755126953,426
2006-07-31,24.368820190429688,24.79271125793457,24.299814224243164,24.74342155456543,23.875064849853516,3948
2006-08-01,24.74342155456543,24.74342155456543,24.35896110534668,24.35896110534668,23.504093170166016,1386
2006-08-02,24.447683334350586,25.4334774017334,24.43782615661621,25.285608291625977,24.398221969604492,2415
2006-08-03,25.285608291625977,25.285608291625977,24.546262741088867,24.546262741088867,23.68482208251953,713
2006-08-04,24.546262741088867,24.546262741088867,23.85620880126953,23.85620880126953,23.018985748291016,4188
2006-08-07,24.132230758666992,24.132230758666992,23.185867309570312,23.85620880126953,23.018985748291016,1500
2006-08-08,23.85620880126953,23.85620880126953,23.215442657470703,23.461889266967773,22.638505935668945,2398
2006-08-09,23.461889266967773,23.59990119934082,23.461889266967773,23.59990119934082,22.771677017211914,45
2006-08-10,23.590042114257812,23.609758377075195,23.215442657470703,23.215442657470703,22.40070915222168,2389
2006-08-11,23.215442657470703,23.609758377075195,23.185867309570312,23.609758377075195,22.781187057495117,515
2006-08-14,23.64919090270996,23.64919090270996,23.26473045349121,23.284446716308594,22.4672908782959,837
2006-08-15,23.284446716308594,24.26038360595703,23.16615104675293,24.26038360595703,23.408977508544922,1334
2006-08-16,24.250524520874023,24.447683334350586,23.866065979003906,24.05336570739746,23.209226608276367,1269
2006-08-17,24.05336570739746,24.23080825805664,22.87041473388672,23.70833969116211,22.876306533813477,2376
