Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,17.289806365966797,17.505929946899414,17.21200180053711,17.505929946899414,17.505929946899414,1098
2006-02-28,17.393545150756836,17.393545150756836,17.37625503540039,17.37625503540039,17.37625503540039,144
2006-03-01,17.37625503540039,18.154296875,17.24658203125,18.154296875,18.154296875,4681
2006-03-02,17.981399536132812,19.105236053466797,17.981399536132812,18.949628829956055,18.949628829956055,7865
2006-03-03,19.018787384033203,22.891704559326172,18.95827293395996,20.74776840209961,20.74776840209961,13373
2006-03-06,20.70454216003418,20.834217071533203,19.978370666503906,20.74776840209961,20.74776840209961,8225
2006-03-07,20.74776840209961,20.74776840209961,20.324167251586914,20.358747482299805,20.358747482299805,1503
2006-03-08,20.358747482299805,21.612258911132812,20.142623901367188,21.612258911132812,21.612258911132812,6632
2006-03-09,20.082109451293945,21.01576042175293,20.082109451293945,20.756412506103516,20.756412506103516,4210
2006-03-10,20.57486915588379,21.171367645263672,20.57486915588379,20.57486915588379,20.57486915588379,600
2006-03-13,20.669963836669922,20.834217071533203,20.661319732666016,20.790992736816406,20.790992736816406,4089
2006-03-14,20.790992736816406,20.790992736816406,20.661319732666016,20.661319732666016,20.661319732666016,939
2006-03-15,20.74776840209961,20.74776840209961,20.661319732666016,20.74776840209961,20.74776840209961,396
2006-03-16,20.358747482299805,20.74776840209961,20.358747482299805,20.74776840209961,20.74776840209961,1634
2006-03-17,20.358747482299805,20.834217071533203,20.358747482299805,20.60944938659668,20.60944938659668,2017
2006-03-20,20.661319732666016,20.74776840209961,20.618093490600586,20.74776840209961,20.74776840209961,1582
2006-03-21,20.497066497802734,20.74776840209961,20.488420486450195,20.74776840209961,20.74776840209961,12910
2006-03-22,20.74776840209961,20.74776840209961,20.4019718170166,20.4019718170166,20.4019718170166,446
2006-03-23,20.4019718170166,20.73912239074707,20.315523147583008,20.652673721313477,20.652673721313477,1386
2006-03-24,20.73912239074707,20.886085510253906,20.73912239074707,20.886085510253906,20.886085510253906,11605
2006-03-27,20.74776840209961,20.920665740966797,20.74776840209961,20.920665740966797,20.920665740966797,2744
2006-03-28,20.790992736816406,21.266462326049805,20.790992736816406,21.257816314697266,21.257816314697266,1993
2006-03-29,22.04450225830078,23.557361602783203,22.04450225830078,23.557361602783203,23.557361602783203,13123
2006-03-30,23.557361602783203,24.20572853088379,22.95221710205078,24.20572853088379,24.20572853088379,3943
2006-03-31,24.20572853088379,24.568815231323242,24.197084426879883,24.214374542236328,24.214374542236328,4724
2006-04-03,24.24895477294922,25.070219039916992,24.20572853088379,25.04428482055664,25.04428482055664,3326
2006-04-04,25.070219039916992,25.234472274780273,24.733068466186523,25.061574935913086,25.061574935913086,1598
2006-04-05,24.465076446533203,24.465076446533203,24.20572853088379,24.20572853088379,24.20572853088379,1318
2006-04-06,24.214374542236328,24.63797378540039,24.20572853088379,24.20572853088379,24.20572853088379,3358
2006-04-07,24.20572853088379,25.070219039916992,23.955026626586914,25.070219039916992,25.070219039916992,6025
2006-04-10,25.070219039916992,25.070219039916992,24.456430435180664,24.53423500061035,24.53423500061035,943
2006-04-11,24.447786331176758,25.001060485839844,24.447786331176758,24.551525115966797,24.551525115966797,1342
2006-04-12,24.53423500061035,24.63797378540039,24.37862777709961,24.395917892456055,24.395917892456055,1643
2006-04-13,24.620683670043945,24.620683670043945,24.387271881103516,24.395917892456055,24.395917892456055,427
2006-04-18,24.37862777709961,24.395917892456055,24.20572853088379,24.20572853088379,24.20572853088379,3115
2006-04-19,24.20572853088379,24.20572853088379,24.20572853088379,24.20572853088379,24.20572853088379,451
2006-04-20,24.257598876953125,24.465076446533203,24.257598876953125,24.456430435180664,24.456430435180664,669
2006-04-21,24.26624298095703,24.421852111816406,24.20572853088379,24.20572853088379,24.20572853088379,1612
2006-04-24,24.20572853088379,24.447786331176758,23.782129287719727,23.782129287719727,23.782129287719727,7539
2006-04-25,23.946382522583008,23.946382522583008,23.34123992919922,23.34123992919922,23.34123992919922,1353
2006-04-26,23.687034606933594,23.773483276367188,23.687034606933594,23.687034606933594,23.687034606933594,595
2006-04-27,23.43633270263672,23.73025894165039,23.43633270263672,23.548715591430664,23.548715591430664,1001
2006-04-28,23.34123992919922,24.197084426879883,23.34123992919922,24.197084426879883,24.197084426879883,1893
2006-05-02,23.34123992919922,24.188438415527344,21.344266891479492,23.349884033203125,23.349884033203125,1307
2006-05-03,24.0328311920166,24.0328311920166,23.34123992919922,23.34123992919922,23.34123992919922,358
2006-05-04,23.56600570678711,23.56600570678711,23.384462356567383,23.384462356567383,23.384462356567383,54
2006-05-05,23.60923194885254,24.188438415527344,23.6005859375,24.188438415527344,24.188438415527344,601
2006-05-08,23.34123992919922,24.179794311523438,23.34123992919922,24.119279861450195,24.119279861450195,679
2006-05-09,23.687034606933594,23.946382522583008,23.687034606933594,23.687034606933594,23.687034606933594,349
2006-05-10,23.47091293334961,23.479557037353516,21.65548324584961,22.519973754882812,22.519973754882812,4183
2006-05-11,23.920446395874023,23.920446395874023,22.52861785888672,22.839834213256836,22.839834213256836,2698
2006-05-12,23.081892013549805,23.401752471923828,23.0732479095459,23.33259391784668,23.33259391784668,1207
2006-05-15,23.384462356567383,23.384462356567383,22.04450225830078,22.649646759033203,22.649646759033203,1658
2006-05-16,22.04450225830078,23.038667678833008,22.04450225830078,22.908994674682617,22.908994674682617,1005
2006-05-17,23.055957794189453,23.384462356567383,22.494037628173828,22.99544334411621,22.99544334411621,5355
2006-05-18,22.476747512817383,22.649646759033203,21.975343704223633,22.476747512817383,22.476747512817383,4096
2006-05-19,22.001279830932617,22.476747512817383,22.001279830932617,22.476747512817383,22.476747512817383,1544
2006-05-22,22.736095428466797,22.736095428466797,20.462486267089844,21.828380584716797,21.828380584716797,9167
2006-05-23,20.74776840209961,21.871604919433594,20.74776840209961,21.698707580566406,21.698707580566406,1011
2006-05-24,21.698707580566406,21.871604919433594,21.698707580566406,21.862960815429688,21.862960815429688,462
2006-05-25,21.862960815429688,21.862960815429688,21.862960815429688,21.862960815429688,21.862960815429688,158
2006-05-26,21.707351684570312,21.707351684570312,21.18001365661621,21.18001365661621,21.18001365661621,1553
2006-05-29,21.18001365661621,21.482585906982422,21.18001365661621,21.482585906982422,21.482585906982422,318
2006-05-30,21.78515625,21.78515625,21.18001365661621,21.18001365661621,21.18001365661621,7383
2006-05-31,20.920665740966797,20.920665740966797,20.920665740966797,20.920665740966797,20.920665740966797,636
2006-06-01,20.920665740966797,20.929311752319336,20.920665740966797,20.920665740966797,20.920665740966797,1104
2006-06-02,22.2174015045166,22.2174015045166,22.208755493164062,22.208755493164062,22.208755493164062,462
2006-06-05,22.208755493164062,22.208755493164062,22.130952835083008,22.130952835083008,22.130952835083008,182
2006-06-06,21.958053588867188,22.442169189453125,20.920665740966797,20.920665740966797,20.920665740966797,3318
2006-06-07,22.736095428466797,22.736095428466797,21.11085319519043,21.266462326049805,21.266462326049805,852
2006-06-08,21.266462326049805,21.81109046936035,20.920665740966797,20.920665740966797,20.920665740966797,2965
2006-06-09,21.586322784423828,21.586322784423828,21.569034576416016,21.569034576416016,21.569034576416016,208
2006-06-12,21.050338745117188,21.076274871826172,18.672990798950195,19.883277893066406,19.883277893066406,3809
2006-06-13,19.442386627197266,20.315523147583008,19.018787384033203,19.407808303833008,19.407808303833008,3491
2006-06-14,19.84005355834961,20.315523147583008,19.84005355834961,20.315523147583008,20.315523147583008,433
2006-06-15,20.315523147583008,21.361555099487305,20.315523147583008,21.301042556762695,21.301042556762695,2490
2006-06-16,20.74776840209961,21.612258911132812,20.47113037109375,21.612258911132812,21.612258911132812,1171
2006-06-19,21.41342544555664,21.41342544555664,20.98118019104004,21.396135330200195,21.396135330200195,202
2006-06-20,20.9725341796875,21.00711441040039,20.4019718170166,21.00711441040039,21.00711441040039,225
2006-06-21,21.00711441040039,21.00711441040039,20.998470306396484,21.00711441040039,21.00711441040039,359
2006-06-22,21.00711441040039,21.612258911132812,21.00711441040039,21.612258911132812,21.612258911132812,2631
2006-06-23,21.439359664916992,21.612258911132812,20.989824295043945,21.612258911132812,21.612258911132812,1280
2006-06-26,21.698707580566406,21.698707580566406,21.612258911132812,21.68141746520996,21.68141746520996,1100
2006-06-27,21.68141746520996,22.433523178100586,21.612258911132812,22.04450225830078,22.04450225830078,2079
2006-06-28,22.468103408813477,22.468103408813477,22.08772850036621,22.130952835083008,22.130952835083008,676
2006-06-29,22.130952835083008,24.153860092163086,22.130952835083008,24.153860092163086,24.153860092163086,1699
2006-06-30,23.773483276367188,23.929092407226562,23.393108367919922,23.540071487426758,23.540071487426758,1367
2006-07-03,24.153860092163086,24.326757431030273,24.119279861450195,24.119279861450195,24.119279861450195,756
2006-07-04,24.20572853088379,24.292177200317383,23.34123992919922,23.34123992919922,23.34123992919922,350
2006-07-05,23.34123992919922,24.292177200317383,23.34123992919922,24.292177200317383,24.292177200317383,381
2006-07-06,24.162504196166992,24.292177200317383,24.162504196166992,24.162504196166992,24.162504196166992,521
2006-07-07,24.20572853088379,24.20572853088379,23.47091293334961,23.47091293334961,23.47091293334961,647
2006-07-10,23.773483276367188,23.773483276367188,23.34123992919922,23.34123992919922,23.34123992919922,190
2006-07-11,23.34123992919922,23.34123992919922,22.04450225830078,22.04450225830078,22.04450225830078,2786
2006-07-12,22.04450225830078,22.061792373657227,22.04450225830078,22.061792373657227,22.061792373657227,702
2006-07-13,23.53142738342285,23.635164260864258,23.53142738342285,23.591941833496094,23.591941833496094,705
2006-07-14,22.908994674682617,23.34123992919922,22.04450225830078,23.34123992919922,23.34123992919922,621
2006-07-17,21.880250930786133,22.476747512817383,21.871604919433594,22.08772850036621,22.08772850036621,227
2006-07-18,22.571842193603516,22.986797332763672,22.571842193603516,22.986797332763672,22.986797332763672,45
2006-07-19,21.793800354003906,23.47091293334961,21.793800354003906,23.47091293334961,23.47091293334961,740
2006-07-20,21.698707580566406,23.1251163482666,21.698707580566406,23.1251163482666,23.1251163482666,7461
2006-07-21,22.606422424316406,22.606422424316406,22.606422424316406,22.606422424316406,22.606422424316406,231
2006-07-24,23.34123992919922,23.34123992919922,22.476747512817383,22.476747512817383,22.476747512817383,219
2006-07-25,22.476747512817383,22.476747512817383,22.476747512817383,22.476747512817383,22.476747512817383,23
2006-07-26,22.009923934936523,22.571842193603516,22.009923934936523,22.096372604370117,22.096372604370117,423
2006-07-27,21.880250930786133,23.280723571777344,21.880250930786133,23.280723571777344,23.280723571777344,219
2006-07-28,22.986797332763672,22.986797332763672,22.986797332763672,22.986797332763672,22.986797332763672,3
2006-07-31,22.82254409790039,22.82254409790039,22.82254409790039,22.82254409790039,22.82254409790039,11
2006-08-01,21.707351684570312,22.476747512817383,21.707351684570312,22.476747512817383,22.476747512817383,185
2006-08-02,22.805255889892578,22.805255889892578,22.805255889892578,22.805255889892578,22.805255889892578,11
2006-08-03,22.468103408813477,22.476747512817383,21.266462326049805,22.42487907409668,22.42487907409668,1230
2006-08-04,22.433523178100586,22.433523178100586,21.439359664916992,21.439359664916992,21.439359664916992,503
2006-08-08,21.612258911132812,22.476747512817383,21.456649780273438,21.64683723449707,21.64683723449707,1144
2006-08-09,22.563196182250977,22.641002655029297,22.398944854736328,22.597776412963867,22.597776412963867,793
2006-08-10,22.55455207824707,22.55455207824707,22.55455207824707,22.55455207824707,22.55455207824707,579
2006-08-11,22.55455207824707,22.597776412963867,22.55455207824707,22.597776412963867,22.597776412963867,411
2006-08-14,22.606422424316406,22.736095428466797,22.606422424316406,22.736095428466797,22.736095428466797,470
2006-08-15,22.736095428466797,23.254789352416992,22.736095428466797,23.254789352416992,23.254789352416992,293
2006-08-16,23.004087448120117,23.004087448120117,23.004087448120117,23.004087448120117,23.004087448120117,23
2006-08-17,23.004087448120117,23.004087448120117,23.004087448120117,23.004087448120117,23.004087448120117,1
2006-08-18,23.211565017700195,23.211565017700195,23.211565017700195,23.211565017700195,23.211565017700195,138
2006-08-21,22.82254409790039,22.82254409790039,22.597776412963867,22.649646759033203,22.649646759033203,432
2006-08-22,22.649646759033203,22.649646759033203,21.62090301513672,22.476747512817383,22.476747512817383,787
2006-08-23,22.433523178100586,22.476747512817383,22.433523178100586,22.468103408813477,22.468103408813477,475
2006-08-24,22.468103408813477,22.649646759033203,22.468103408813477,22.649646759033203,22.649646759033203,356
2006-08-25,22.649646759033203,22.649646759033203,22.563196182250977,22.563196182250977,22.563196182250977,50
2006-08-28,22.476747512817383,22.476747512817383,21.958053588867188,21.966699600219727,21.966699600219727,1005
2006-08-29,21.396135330200195,21.983989715576172,21.266462326049805,21.983989715576172,21.983989715576172,3870
2006-08-30,21.223236083984375,21.85431480407715,21.223236083984375,21.85431480407715,21.85431480407715,447
2006-08-31,21.370201110839844,21.370201110839844,21.3529109954834,21.361555099487305,21.361555099487305,178
2006-09-01,21.266462326049805,21.266462326049805,21.128143310546875,21.128143310546875,21.128143310546875,5650
2006-09-04,20.920665740966797,21.128143310546875,20.74776840209961,21.128143310546875,21.128143310546875,7198
2006-09-05,21.51716423034668,21.525808334350586,21.205947875976562,21.51716423034668,21.51716423034668,4306
2006-09-06,21.525808334350586,21.525808334350586,21.205947875976562,21.396135330200195,21.396135330200195,682
2006-09-07,21.525808334350586,21.525808334350586,21.525808334350586,21.525808334350586,21.525808334350586,57
2006-09-08,21.525808334350586,21.525808334350586,20.60080337524414,20.60080337524414,20.60080337524414,1467
2006-09-11,21.51716423034668,21.51716423034668,20.324167251586914,20.937955856323242,20.937955856323242,195
2006-09-12,20.488420486450195,21.093563079833984,20.488420486450195,20.74776840209961,20.74776840209961,595
2006-09-13,20.74776840209961,20.74776840209961,19.883277893066406,19.883277893066406,19.883277893066406,2288
2006-09-14,20.315523147583008,20.315523147583008,19.874631881713867,19.874631881713867,19.874631881713867,2013
2006-09-15,19.857343673706055,19.857343673706055,19.018787384033203,19.79682731628418,19.79682731628418,1214
2006-09-18,19.79682731628418,19.891921997070312,19.79682731628418,19.891921997070312,19.891921997070312,470
2006-09-19,19.589351654052734,20.37603759765625,19.589351654052734,19.623929977416992,19.623929977416992,601
2006-09-20,19.710378646850586,19.9697265625,19.451032638549805,19.9697265625,19.9697265625,2022
2006-09-21,19.9697265625,20.315523147583008,19.9697265625,20.056175231933594,20.056175231933594,694
2006-09-22,20.090755462646484,20.090755462646484,19.84005355834961,19.883277893066406,19.883277893066406,659
2006-09-25,19.883277893066406,20.220428466796875,19.883277893066406,19.883277893066406,19.883277893066406,211
2006-09-26,19.883277893066406,19.883277893066406,19.06201171875,19.710378646850586,19.710378646850586,8600
2006-09-27,19.710378646850586,20.056175231933594,19.623929977416992,19.883277893066406,19.883277893066406,3621
2006-09-28,19.451032638549805,20.27229881286621,19.451032638549805,19.80547332763672,19.80547332763672,3031
2006-09-29,20.142623901367188,21.093563079833984,20.142623901367188,21.093563079833984,21.093563079833984,1659
2006-10-02,21.18001365661621,21.18001365661621,20.74776840209961,20.74776840209961,20.74776840209961,3610
2006-10-03,20.834217071533203,21.067628860473633,20.834217071533203,20.920665740966797,20.920665740966797,623
2006-10-04,21.093563079833984,21.257816314697266,20.920665740966797,21.058984756469727,21.058984756469727,16012
2006-10-05,21.24917221069336,21.525808334350586,21.24917221069336,21.525808334350586,21.525808334350586,1731
2006-10-06,21.698707580566406,22.39029884338379,21.612258911132812,22.39029884338379,22.39029884338379,8439
2006-10-09,22.476747512817383,23.946382522583008,22.476747512817383,23.26343536376953,23.26343536376953,13788
2006-10-10,23.76483917236328,23.76483917236328,23.514137268066406,23.678390502929688,23.678390502929688,1703
2006-10-11,23.773483276367188,23.773483276367188,23.53142738342285,23.53142738342285,23.53142738342285,1053
2006-10-12,23.76483917236328,23.773483276367188,23.53142738342285,23.773483276367188,23.773483276367188,1506
2006-10-13,23.34123992919922,23.816707611083984,23.26343536376953,23.773483276367188,23.773483276367188,12949
2006-10-16,23.84264373779297,23.84264373779297,22.917638778686523,22.95221710205078,22.95221710205078,3723
2006-10-17,23.254789352416992,23.254789352416992,22.563196182250977,22.908994674682617,22.908994674682617,2872
2006-10-18,23.081892013549805,23.081892013549805,22.908994674682617,22.908994674682617,22.908994674682617,689
2006-10-19,23.289369583129883,23.289369583129883,22.883058547973633,23.289369583129883,23.289369583129883,149
2006-10-20,23.29801368713379,23.29801368713379,22.571842193603516,22.99544334411621,22.99544334411621,540
2006-10-23,23.773483276367188,23.773483276367188,23.081892013549805,23.081892013549805,23.081892013549805,1569
2006-10-24,23.099180221557617,23.419042587280273,22.563196182250977,23.419042587280273,23.419042587280273,3635
2006-10-25,23.419042587280273,23.419042587280273,22.701515197753906,22.701515197753906,22.701515197753906,2079
2006-10-26,23.34123992919922,23.34123992919922,22.82254409790039,22.82254409790039,22.82254409790039,1840
2006-10-27,22.82254409790039,22.82254409790039,22.05314826965332,22.08772850036621,22.08772850036621,4765
2006-10-30,22.130952835083008,23.323949813842773,22.001279830932617,22.04450225830078,22.04450225830078,33080
2006-10-31,22.035858154296875,22.04450225830078,21.94940948486328,22.001279830932617,22.001279830932617,987
2006-11-01,21.992633819580078,22.001279830932617,21.793800354003906,21.793800354003906,21.793800354003906,543
2006-11-02,21.698707580566406,21.698707580566406,20.4019718170166,20.929311752319336,20.929311752319336,4138
2006-11-03,21.439359664916992,21.439359664916992,20.419261932373047,21.00711441040039,21.00711441040039,2945
2006-11-06,21.603612899780273,21.603612899780273,21.18001365661621,21.18001365661621,21.18001365661621,640
2006-11-07,21.18001365661621,21.482585906982422,21.18001365661621,21.482585906982422,21.482585906982422,1364
2006-11-08,21.594968795776367,22.381654739379883,21.586322784423828,22.373010635375977,22.373010635375977,5082
2006-11-09,22.476747512817383,22.736095428466797,22.139596939086914,22.736095428466797,22.736095428466797,6716
2006-11-10,22.641002655029297,22.736095428466797,22.476747512817383,22.476747512817383,22.476747512817383,3658
2006-11-13,22.347074508666992,22.476747512817383,22.226045608520508,22.476747512817383,22.476747512817383,11011
2006-11-14,22.476747512817383,22.519973754882812,22.32114028930664,22.476747512817383,22.476747512817383,3380
2006-11-15,22.485393524169922,22.908994674682617,22.347074508666992,22.908994674682617,22.908994674682617,14103
2006-11-16,22.99544334411621,22.99544334411621,22.736095428466797,22.900348663330078,22.900348663330078,2223
2006-11-17,22.649646759033203,22.978153228759766,22.649646759033203,22.908994674682617,22.908994674682617,1909
2006-11-20,23.1683406829834,23.29801368713379,22.476747512817383,23.29801368713379,23.29801368713379,4313
2006-11-21,22.130952835083008,23.254789352416992,22.130952835083008,22.476747512817383,22.476747512817383,1945
2006-11-22,22.476747512817383,22.649646759033203,22.347074508666992,22.571842193603516,22.571842193603516,109063
2006-11-23,22.571842193603516,22.813899993896484,22.476747512817383,22.736095428466797,22.736095428466797,17573
2006-11-24,22.744739532470703,22.744739532470703,22.373010635375977,22.485393524169922,22.485393524169922,5162
2006-11-27,22.85712432861328,22.85712432861328,22.45945930480957,22.519973754882812,22.519973754882812,168
2006-11-28,22.42487907409668,22.476747512817383,22.373010635375977,22.373010635375977,22.373010635375977,803
2006-11-29,22.476747512817383,22.476747512817383,22.42487907409668,22.42487907409668,22.42487907409668,492
2006-11-30,22.476747512817383,22.563196182250977,21.793800354003906,22.563196182250977,22.563196182250977,5721
2006-12-01,21.828380584716797,22.42487907409668,21.828380584716797,22.41623306274414,22.41623306274414,685
2006-12-04,22.39029884338379,22.39029884338379,22.174177169799805,22.381654739379883,22.381654739379883,1237
2006-12-05,22.39029884338379,22.39029884338379,22.2174015045166,22.39029884338379,22.39029884338379,1546
2006-12-06,22.433523178100586,22.433523178100586,22.2174015045166,22.2174015045166,22.2174015045166,1186
2006-12-07,22.303850173950195,23.34123992919922,22.303850173950195,22.476747512817383,22.476747512817383,2332
2006-12-08,22.476747512817383,23.34123992919922,22.303850173950195,22.476747512817383,22.476747512817383,2311
2006-12-11,22.908994674682617,23.159696578979492,22.476747512817383,22.563196182250977,22.563196182250977,1411
2006-12-12,22.649646759033203,22.649646759033203,22.476747512817383,22.476747512817383,22.476747512817383,423
2006-12-13,22.476747512817383,23.133760452270508,22.476747512817383,22.485393524169922,22.485393524169922,367
2006-12-14,22.82254409790039,23.081892013549805,22.476747512817383,22.494037628173828,22.494037628173828,437
2006-12-15,22.891704559326172,22.908994674682617,22.476747512817383,22.82254409790039,22.82254409790039,7653
2006-12-18,22.908994674682617,22.908994674682617,22.606422424316406,22.606422424316406,22.606422424316406,812
2006-12-19,22.606422424316406,22.908994674682617,22.476747512817383,22.476747512817383,22.476747512817383,1944
2006-12-20,22.485393524169922,22.485393524169922,22.347074508666992,22.476747512817383,22.476747512817383,42772
2006-12-21,22.563196182250977,22.563196182250977,22.2606258392334,22.2606258392334,22.2606258392334,1382
2006-12-22,22.243335723876953,22.347074508666992,22.04450225830078,22.04450225830078,22.04450225830078,3871
2006-12-27,21.612258911132812,22.28656005859375,21.612258911132812,22.2174015045166,22.2174015045166,946
2006-12-28,22.2174015045166,22.347074508666992,20.998470306396484,22.347074508666992,22.347074508666992,1545
2006-12-29,22.130952835083008,22.130952835083008,21.55174446105957,22.035858154296875,22.035858154296875,820
2007-01-02,22.04450225830078,22.468103408813477,22.04450225830078,22.468103408813477,22.468103408813477,768
2007-01-03,22.035858154296875,22.476747512817383,21.534454345703125,22.476747512817383,22.476747512817383,672
2007-01-04,22.476747512817383,22.978153228759766,22.19146728515625,22.476747512817383,22.476747512817383,4161
2007-01-05,22.165531158447266,23.1683406829834,22.165531158447266,23.1683406829834,23.1683406829834,3299
2007-01-08,22.908994674682617,23.1251163482666,22.82254409790039,22.82254409790039,22.82254409790039,451
2007-01-09,22.736095428466797,22.736095428466797,22.329784393310547,22.476747512817383,22.476747512817383,7304
2007-01-10,22.433523178100586,22.433523178100586,22.347074508666992,22.39029884338379,22.39029884338379,87
2007-01-11,22.476747512817383,22.476747512817383,22.347074508666992,22.476747512817383,22.476747512817383,6358
2007-01-12,22.476747512817383,22.476747512817383,22.347074508666992,22.347074508666992,22.347074508666992,300
2007-01-15,22.476747512817383,22.476747512817383,22.347074508666992,22.347074508666992,22.347074508666992,532
2007-01-16,22.476747512817383,22.476747512817383,22.2174015045166,22.45081329345703,22.45081329345703,2217
2007-01-17,22.433523178100586,22.45081329345703,22.174177169799805,22.2174015045166,22.2174015045166,654
2007-01-18,22.2174015045166,22.2174015045166,21.741931915283203,22.04450225830078,22.04450225830078,947
2007-01-19,21.741931915283203,22.433523178100586,21.71599769592285,22.433523178100586,22.433523178100586,1321
2007-01-22,22.303850173950195,22.39029884338379,21.88889503479004,21.88889503479004,21.88889503479004,1543
2007-01-23,21.88889503479004,22.295204162597656,21.71599769592285,22.295204162597656,22.295204162597656,301
2007-01-24,22.04450225830078,22.04450225830078,21.741931915283203,21.958053588867188,21.958053588867188,300
2007-01-25,22.277915954589844,22.28656005859375,21.880250930786133,22.04450225830078,22.04450225830078,962
2007-01-26,21.871604919433594,22.277915954589844,21.741931915283203,21.750577926635742,21.750577926635742,1126
2007-01-29,21.750577926635742,22.277915954589844,21.612258911132812,21.612258911132812,21.612258911132812,1929
2007-01-30,21.439359664916992,21.612258911132812,21.3529109954834,21.612258911132812,21.612258911132812,1378
2007-01-31,21.612258911132812,21.78515625,21.456649780273438,21.456649780273438,21.456649780273438,936
2007-02-01,21.612258911132812,22.269271850585938,21.612258911132812,22.04450225830078,22.04450225830078,1271
2007-02-02,21.78515625,21.940763473510742,21.439359664916992,21.78515625,21.78515625,884
2007-02-05,21.525808334350586,21.612258911132812,21.525808334350586,21.612258911132812,21.612258911132812,106
2007-02-06,21.793800354003906,22.303850173950195,21.396135330200195,22.035858154296875,22.035858154296875,7421
2007-02-07,22.130952835083008,22.32114028930664,22.130952835083008,22.32114028930664,22.32114028930664,433
2007-02-08,22.303850173950195,22.347074508666992,21.983989715576172,22.208755493164062,22.208755493164062,3592
2007-02-09,22.347074508666992,22.39029884338379,22.105018615722656,22.39029884338379,22.39029884338379,867
2007-02-12,22.39029884338379,22.649646759033203,22.39029884338379,22.649646759033203,22.649646759033203,1039
2007-02-13,22.303850173950195,22.476747512817383,22.303850173950195,22.3124942779541,22.3124942779541,602
2007-02-14,22.476747512817383,22.485393524169922,22.3124942779541,22.468103408813477,22.468103408813477,4947
2007-02-15,22.303850173950195,22.632356643676758,21.612258911132812,21.612258911132812,21.612258911132812,1002
2007-02-16,21.612258911132812,22.908994674682617,21.612258911132812,22.468103408813477,22.468103408813477,22774
2007-02-19,22.908994674682617,22.908994674682617,22.45081329345703,22.891704559326172,22.891704559326172,1290
2007-02-20,22.891704559326172,22.99544334411621,22.65829086303711,22.99544334411621,22.99544334411621,694
2007-02-21,22.986797332763672,23.22885513305664,22.675580978393555,23.20292091369629,23.20292091369629,3825
2007-02-22,23.1683406829834,23.1683406829834,22.563196182250977,22.563196182250977,22.563196182250977,746
2007-02-23,22.563196182250977,22.563196182250977,22.079082489013672,22.563196182250977,22.563196182250977,3655
2007-02-26,22.563196182250977,22.72745132446289,22.476747512817383,22.476747512817383,22.476747512817383,1110
2007-02-27,22.476747512817383,22.476747512817383,21.871604919433594,21.871604919433594,21.871604919433594,2020
2007-02-28,21.612258911132812,22.338430404663086,21.18001365661621,22.295204162597656,22.295204162597656,4554
2007-03-01,22.277915954589844,22.277915954589844,21.78515625,21.78515625,21.78515625,300
2007-03-02,21.612258911132812,21.612258911132812,21.18001365661621,21.301042556762695,21.301042556762695,946
2007-03-05,21.525808334350586,21.525808334350586,19.45967674255371,19.99566078186035,19.99566078186035,2511
2007-03-06,20.021596908569336,21.51716423034668,20.021596908569336,21.51716423034668,21.51716423034668,544
2007-03-07,21.335620880126953,21.344266891479492,20.661319732666016,20.661319732666016,20.661319732666016,1385
2007-03-08,20.74776840209961,21.318330764770508,20.74776840209961,21.171367645263672,21.171367645263672,858
2007-03-09,21.11949920654297,21.11949920654297,20.410615921020508,20.87744140625,20.87744140625,388
2007-03-12,20.74776840209961,20.87744140625,20.57486915588379,20.57486915588379,20.57486915588379,496
2007-03-13,20.57486915588379,20.57486915588379,20.4019718170166,20.531644821166992,20.531644821166992,5880
2007-03-14,20.4019718170166,20.4019718170166,20.021596908569336,20.125335693359375,20.125335693359375,661
2007-03-15,20.125335693359375,20.125335693359375,20.125335693359375,20.125335693359375,20.125335693359375,1
2007-03-16,20.21178436279297,20.566225051879883,20.21178436279297,20.531644821166992,20.531644821166992,422
2007-03-19,20.488420486450195,20.488420486450195,20.09939956665039,20.488420486450195,20.488420486450195,986
2007-03-20,20.263652801513672,20.263652801513672,19.451032638549805,19.857343673706055,19.857343673706055,2430
2007-03-21,19.857343673706055,20.09939956665039,19.857343673706055,19.891921997070312,19.891921997070312,1597
2007-03-22,20.142623901367188,20.57486915588379,20.142623901367188,20.57486915588379,20.57486915588379,1532
2007-03-23,20.57486915588379,20.661319732666016,20.57486915588379,20.661319732666016,20.661319732666016,1126
2007-03-26,20.661319732666016,20.91202163696289,20.57486915588379,20.57486915588379,20.57486915588379,979
2007-03-27,20.592159271240234,20.695898056030273,20.57486915588379,20.695898056030273,20.695898056030273,1051
2007-03-28,20.74776840209961,20.74776840209961,20.695898056030273,20.73912239074707,20.73912239074707,1302
2007-03-29,20.70454216003418,20.920665740966797,20.70454216003418,20.74776840209961,20.74776840209961,704
2007-03-30,20.920665740966797,20.920665740966797,20.74776840209961,20.920665740966797,20.920665740966797,943
2007-04-02,21.00711441040039,21.00711441040039,20.695898056030273,20.71318817138672,20.71318817138672,1480
2007-04-03,21.335620880126953,22.2606258392334,21.188657760620117,21.966699600219727,21.966699600219727,5176
2007-04-04,20.834217071533203,21.612258911132812,20.012950897216797,20.255008697509766,20.255008697509766,22216
2007-04-05,19.961082458496094,19.961082458496094,19.243555068969727,19.66715431213379,19.66715431213379,36847
