Date,Open,High,Low,Close,Adj Close,Volume
2002-10-30,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2002-10-31,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2002-11-01,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2002-11-04,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2002-11-05,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,3
2002-11-06,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2002-11-07,44.20039749145508,44.20039749145508,40.80036544799805,40.80036544799805,22.54749870300293,0
2002-11-08,40.970367431640625,40.970367431640625,40.970367431640625,40.970367431640625,22.641448974609375,0
2002-11-11,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2002-11-12,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2002-11-13,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2002-11-14,40.80036544799805,42.50038146972656,40.80036544799805,42.50038146972656,23.486980438232422,235
2002-11-15,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,82
2002-11-18,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2002-11-19,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2002-11-20,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,35
2002-11-21,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2002-11-22,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2002-11-25,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2002-11-26,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2002-11-27,41.48037338256836,42.50038146972656,41.48037338256836,42.50038146972656,23.486980438232422,137
2002-11-28,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,55
2002-11-29,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,4
2002-12-02,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,59
2002-12-03,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,5
2002-12-04,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,0
2002-12-05,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,0
2002-12-06,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,0
2002-12-09,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,0
2002-12-10,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,0
2002-12-11,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,0
2002-12-12,45.730411529541016,45.730411529541016,45.730411529541016,45.730411529541016,25.271987915039062,0
2002-12-13,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,1
2002-12-16,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,3
2002-12-17,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,0
2002-12-18,45.900413513183594,45.900413513183594,45.900413513183594,45.900413513183594,25.365934371948242,0
2002-12-19,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,11
2002-12-20,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,17
2002-12-23,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,5
2002-12-24,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,12
2002-12-25,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2002-12-26,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2002-12-27,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,15
2002-12-30,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,38
2002-12-31,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-01,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-02,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-03,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-06,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-07,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-08,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,17
2003-01-09,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-01-10,40.970367431640625,40.970367431640625,40.970367431640625,40.970367431640625,22.641448974609375,0
2003-01-13,40.970367431640625,40.970367431640625,40.970367431640625,40.970367431640625,22.641448974609375,0
2003-01-14,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-01-15,40.970367431640625,40.970367431640625,40.970367431640625,40.970367431640625,22.641448974609375,0
2003-01-16,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-17,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-20,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-21,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,2
2003-01-22,44.20039749145508,44.20039749145508,40.80036544799805,40.80036544799805,22.54749870300293,4
2003-01-23,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-24,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-27,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-28,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-29,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-01-30,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,12
2003-01-31,44.20039749145508,44.20039749145508,44.20039749145508,44.20039749145508,24.42646026611328,0
2003-02-03,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,58
2003-02-04,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,2
2003-02-05,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-02-06,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-02-07,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-02-10,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-11,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-12,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-13,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-14,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-17,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-18,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-19,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-20,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-21,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-24,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-25,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-26,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-27,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-02-28,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-03-03,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-03-04,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-03-05,38.250343322753906,38.250343322753906,38.250343322753906,38.250343322753906,21.138280868530273,11
2003-03-06,38.420345306396484,38.420345306396484,38.420345306396484,38.420345306396484,21.23223114013672,0
2003-03-07,38.250343322753906,38.250343322753906,38.250343322753906,38.250343322753906,21.138280868530273,22
2003-03-10,38.420345306396484,38.420345306396484,38.420345306396484,38.420345306396484,21.23223114013672,0
2003-03-11,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,2
2003-03-12,38.93035125732422,38.93035125732422,38.93035125732422,38.93035125732422,21.514074325561523,2
2003-03-13,38.93035125732422,38.93035125732422,38.93035125732422,38.93035125732422,21.514074325561523,0
2003-03-14,38.93035125732422,38.93035125732422,38.93035125732422,38.93035125732422,21.514074325561523,0
2003-03-17,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,11
2003-03-18,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-19,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-20,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-21,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-24,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-25,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-26,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-27,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-28,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-03-31,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-01,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-02,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-03,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-04,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-07,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-08,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-09,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-10,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-11,38.250343322753906,38.250343322753906,38.250343322753906,38.250343322753906,21.138280868530273,145
2003-04-14,37.74033737182617,37.74033737182617,37.74033737182617,37.74033737182617,20.8564395904541,117
2003-04-15,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,117
2003-04-16,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,67
2003-04-17,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,58
2003-04-18,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-04-21,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-04-22,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-04-23,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,17
2003-04-24,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-25,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-28,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-04-29,40.120361328125,40.120361328125,40.120361328125,40.120361328125,22.17171287536621,23
2003-04-30,40.120361328125,40.120361328125,40.120361328125,40.120361328125,22.17171287536621,0
2003-05-01,40.120361328125,40.120361328125,40.120361328125,40.120361328125,22.17171287536621,0
2003-05-02,44.0303955078125,44.0303955078125,44.0303955078125,44.0303955078125,24.332509994506836,17
2003-05-05,44.0303955078125,44.0303955078125,44.0303955078125,44.0303955078125,24.332509994506836,0
2003-05-06,44.0303955078125,44.0303955078125,44.0303955078125,44.0303955078125,24.332509994506836,0
2003-05-07,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,60
2003-05-08,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-05-09,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-05-12,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-05-13,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-05-14,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-05-15,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,100
2003-05-16,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-05-19,39.10034942626953,39.10034942626953,39.10034942626953,39.10034942626953,21.608020782470703,0
2003-05-20,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,38
2003-05-21,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-05-22,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-05-23,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,38
2003-05-26,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-05-27,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-05-28,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-05-29,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-05-30,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-06-02,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-06-03,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-06-04,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-06-05,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,2
2003-06-06,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-06-09,42.330379486083984,42.330379486083984,42.330379486083984,42.330379486083984,23.393030166625977,0
2003-06-10,42.160377502441406,42.160377502441406,42.160377502441406,42.160377502441406,23.29907989501953,58
2003-06-11,35.02031326293945,35.02031326293945,35.02031326293945,35.02031326293945,19.353271484375,0
2003-06-12,35.36031723022461,35.36031723022461,35.36031723022461,35.36031723022461,19.541168212890625,14
2003-06-13,35.36031723022461,35.36031723022461,35.36031723022461,35.36031723022461,19.541168212890625,0
2003-06-16,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-17,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-18,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-19,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-20,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-23,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-24,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-25,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-26,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-06-27,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,5
2003-06-30,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-01,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-02,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-03,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-04,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-07,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-08,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-09,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-10,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-11,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-14,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-15,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-16,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-17,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-18,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-21,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-22,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-23,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-24,37.40033721923828,37.40033721923828,37.40033721923828,37.40033721923828,20.66854476928711,0
2003-07-25,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,2
2003-07-28,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-07-29,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-07-30,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-07-31,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,3918
2003-08-01,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-04,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-05,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-06,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-07,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-08,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,5
2003-08-11,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-12,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,34
2003-08-13,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-14,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-15,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-08-18,36.72032928466797,36.72032928466797,36.72032928466797,36.72032928466797,20.292749404907227,2
2003-08-19,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,58
2003-08-20,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-08-21,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-08-22,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-08-25,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-08-26,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-08-27,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-08-28,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-08-29,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-09-01,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-09-02,36.55032730102539,36.55032730102539,36.55032730102539,36.55032730102539,20.198802947998047,0
2003-09-03,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,25
2003-09-04,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2003-09-05,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2003-09-08,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2003-09-09,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2003-09-10,41.65037536621094,41.65037536621094,41.65037536621094,41.65037536621094,23.017242431640625,0
2003-09-11,37.91033935546875,37.91033935546875,37.91033935546875,37.91033935546875,20.95038414001465,117
2003-09-12,37.91033935546875,37.91033935546875,37.91033935546875,37.91033935546875,20.95038414001465,0
2003-09-15,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-09-16,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-09-17,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,1
2003-09-18,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-09-19,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-09-22,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-09-23,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-09-24,37.91033935546875,37.91033935546875,37.91033935546875,37.91033935546875,20.95038414001465,32
2003-09-25,37.91033935546875,37.91033935546875,37.91033935546875,37.91033935546875,20.95038414001465,0
2003-09-26,37.91033935546875,37.91033935546875,37.91033935546875,37.91033935546875,20.95038414001465,0
2003-09-29,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,7
2003-09-30,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,2
2003-10-01,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-02,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-03,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-06,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-07,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,5
2003-10-08,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-09,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-10,41.48037338256836,41.48037338256836,41.48037338256836,41.48037338256836,22.923294067382812,5
2003-10-13,41.48037338256836,41.48037338256836,41.48037338256836,41.48037338256836,22.923294067382812,0
2003-10-14,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,2
2003-10-15,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,26
2003-10-16,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-17,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-20,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-21,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,21
2003-10-22,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,0
2003-10-23,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,27
2003-10-24,37.57033920288086,41.31037139892578,37.57033920288086,41.31037139892578,22.829345703125,16
2003-10-27,41.31037139892578,41.31037139892578,41.31037139892578,41.31037139892578,22.829345703125,0
2003-10-28,37.57033920288086,37.57033920288086,37.57033920288086,37.57033920288086,20.76249122619629,554
2003-10-29,41.31037139892578,41.31037139892578,41.31037139892578,41.31037139892578,22.829345703125,0
2003-10-30,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,959
2003-10-31,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,70
2003-11-03,40.80036544799805,42.50038146972656,40.80036544799805,42.50038146972656,23.486980438232422,441
2003-11-04,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,124
2003-11-05,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-11-06,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-11-07,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-11-10,40.80036544799805,42.50038146972656,40.80036544799805,42.50038146972656,23.486980438232422,70
2003-11-11,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-11-12,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-11-13,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-11-14,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-11-17,42.50038146972656,42.50038146972656,42.50038146972656,42.50038146972656,23.486980438232422,0
2003-11-18,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,8
2003-11-19,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-11-20,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,0
2003-11-21,42.50038146972656,42.50038146972656,40.80036544799805,40.80036544799805,22.54749870300293,11
2003-11-24,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,117
2003-11-25,38.420345306396484,38.420345306396484,38.420345306396484,38.420345306396484,21.23223114013672,2
2003-11-26,38.420345306396484,38.420345306396484,38.420345306396484,38.420345306396484,21.23223114013672,0
2003-11-27,38.420345306396484,38.420345306396484,38.420345306396484,38.420345306396484,21.23223114013672,0
2003-11-28,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,176
2003-12-01,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,117
2003-12-02,40.80036544799805,40.80036544799805,40.80036544799805,40.80036544799805,22.54749870300293,117
