Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-11-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-11-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-11-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-11-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-11-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-11-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.11041831970215,1
2018-12-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2018-12-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-01-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-02-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-02-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-02-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-02-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-02-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-02-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-02-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.920833587646484,1
2019-02-12,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,27.11041831970215,30
2019-02-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.11041831970215,1
2019-02-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.11041831970215,1
2019-02-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.11041831970215,1
2019-02-18,28.600000381469727,29.0,28.600000381469727,29.0,27.48958396911621,47
2019-02-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-02-20,29.0,29.0,29.0,29.0,27.48958396911621,2
2019-02-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-02-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-02-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-02-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-02-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-02-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-01,29.0,29.0,29.0,29.0,27.48958396911621,1
2019-03-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-03-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-04-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,1
2019-05-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-05-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-06-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1
2019-07-11,28.0,28.0,28.0,28.0,28.0,2
2019-07-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-07-31,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-08-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2019-08-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,90
2019-08-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-08-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-09-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-10-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-11-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2019-12-27,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,28.399999618530273,2
2019-12-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2019-12-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2020-01-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
