Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,123.08805084228516,183
2010-12-08,172.27999877929688,172.27999877929688,168.00999450683594,168.00999450683594,127.10523986816406,50
2010-12-09,167.0,167.0,167.0,167.0,126.34111022949219,117
2010-12-10,171.0,171.0,167.11000061035156,167.11000061035156,126.42436218261719,98
2010-12-13,165.0,165.0,165.0,165.0,124.82806396484375,69
2010-12-14,166.0,166.0,166.0,166.0,125.58460998535156,30
2010-12-15,160.0,160.0,160.0,160.0,121.04537963867188,83
2010-12-16,161.0,161.0,160.0,160.0,121.04537963867188,117
2010-12-17,160.5,160.5,160.5,160.5,121.42366790771484,15
2010-12-20,151.0,151.0,149.99000549316406,149.99000549316406,113.47250366210938,177
2010-12-21,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,113.47250366210938,0
2010-12-22,150.11000061035156,150.11000061035156,150.10000610351562,150.10000610351562,113.55571746826172,138
2010-12-23,151.00999450683594,151.00999450683594,150.10000610351562,150.10000610351562,113.55571746826172,43
2010-12-27,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,121.03784942626953,1
2010-12-28,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,121.03784942626953,0
2010-12-29,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,121.03784942626953,0
2010-12-30,155.0,155.0,155.0,155.0,117.26273345947266,2
2011-01-03,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,127.8390884399414,6
2011-01-04,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,127.8390884399414,0
2011-01-05,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,127.8390884399414,0
2011-01-06,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,127.8390884399414,0
2011-01-07,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,127.8390884399414,0
2011-01-10,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,127.8390884399414,0
2011-01-11,152.52999877929688,166.97999572753906,152.52999877929688,166.97999572753906,126.32598114013672,13
2011-01-12,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,118.09492492675781,12
2011-01-13,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,126.32598114013672,1
2011-01-14,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,126.32598114013672,0
2011-01-17,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,126.32598114013672,0
2011-01-18,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,126.32598114013672,0
2011-01-19,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,126.32598114013672,0
2011-01-20,159.0,159.0,159.0,159.0,120.28887939453125,4
2011-01-21,165.5,165.5,165.5,165.5,125.20633697509766,1
2011-01-24,166.0,166.0,166.0,166.0,125.58460998535156,110
2011-01-25,158.1999969482422,158.1999969482422,157.89999389648438,157.89999389648438,119.45667266845703,19
2011-01-26,165.0,165.0,165.0,165.0,124.82806396484375,1
2011-01-27,165.0,165.0,165.0,165.0,124.82806396484375,0
2011-01-28,165.0,165.0,165.0,165.0,124.82806396484375,10
2011-01-31,165.0,165.0,165.0,165.0,124.82806396484375,0
2011-02-01,165.0,165.0,165.0,165.0,124.82806396484375,0
2011-02-02,156.0,156.0,156.0,156.0,118.01925659179688,23
2011-02-03,164.8800048828125,164.8800048828125,156.0,156.0,118.01925659179688,28
2011-02-04,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,124.06396484375,20
2011-02-07,165.0,165.0,165.0,165.0,124.82806396484375,21
2011-02-08,160.0,160.0,160.0,160.0,121.04537963867188,10
2011-02-09,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,124.6767578125,2
2011-02-10,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,124.6767578125,0
2011-02-11,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,124.6767578125,0
2011-02-14,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,124.6767578125,0
2011-02-15,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,124.6767578125,0
2011-02-16,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,124.6767578125,0
2011-02-17,157.2100067138672,157.2100067138672,157.1999969482422,157.1999969482422,118.92709350585938,35
2011-02-18,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,123.22422790527344,10
2011-02-21,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,123.22422790527344,0
2011-02-22,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,123.22422790527344,0
2011-02-23,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,123.22422790527344,0
2011-02-24,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,122.92918395996094,1
2011-02-25,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,122.92918395996094,0
2011-02-28,157.99000549316406,162.47000122070312,157.99000549316406,162.47000122070312,122.91403198242188,204
2011-03-01,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,122.76273345947266,10
2011-03-02,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,122.76273345947266,0
2011-03-03,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,122.76273345947266,0
2011-03-04,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,122.76273345947266,0
2011-03-07,158.0,160.97999572753906,158.0,160.97999572753906,121.78681182861328,11
2011-03-08,154.02000427246094,154.02000427246094,154.02000427246094,154.02000427246094,116.52135467529297,28
2011-03-09,160.97999572753906,160.97999572753906,154.0,154.0,116.50619506835938,26
2011-03-10,157.0,157.0,156.97000122070312,156.97000122070312,118.75309753417969,38
2011-03-11,156.97999572753906,156.97999572753906,154.0,154.0,116.50619506835938,52
2011-03-14,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,116.27165222167969,62
2011-03-15,151.5,153.77999877929688,151.5,153.77999877929688,116.33975982666016,16
2011-03-16,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,116.33975982666016,0
2011-03-17,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,112.19393920898438,83
2011-03-18,151.0,151.0,151.0,151.0,114.23658752441406,4
2011-03-21,148.0,148.0,148.0,148.0,111.96699523925781,28
2011-03-22,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,121.71869659423828,1
2011-03-23,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,121.71869659423828,0
2011-03-24,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,121.71869659423828,0
2011-03-25,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,121.71869659423828,0
2011-03-28,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,112.0880355834961,26
2011-03-29,148.0,148.0,148.0,148.0,111.96699523925781,32
2011-03-30,149.0,149.0,149.0,149.0,112.72352600097656,30
2011-03-31,149.0,149.0,149.0,149.0,112.72352600097656,0
2011-04-01,149.0,149.0,149.0,149.0,112.72352600097656,0
2011-04-04,149.0,149.0,149.0,149.0,112.72352600097656,20
2011-04-05,149.0,149.0,149.0,149.0,112.72352600097656,0
2011-04-06,149.0,149.0,149.0,149.0,112.72352600097656,0
2011-04-07,149.0,149.0,149.0,149.0,112.72352600097656,0
2011-04-08,149.0,149.0,149.0,149.0,112.72352600097656,0
2011-04-11,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,110.44635772705078,20
2011-04-12,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,112.33770751953125,1
2011-04-13,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,111.95185852050781,35
2011-04-14,150.0,151.0,150.0,151.0,114.23658752441406,65
2011-04-15,151.0,158.97000122070312,151.0,158.97000122070312,120.26616668701172,60
2011-04-18,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,120.26616668701172,0
2011-04-19,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,119.90304565429688,19
2011-04-20,158.5,158.5,158.5,158.5,119.91061401367188,7
2011-04-21,158.5,158.5,158.5,158.5,119.91061401367188,0
2011-04-26,160.0,160.0,160.0,160.0,121.04537963867188,19
2011-04-27,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,120.88652038574219,19
2011-04-28,155.0,155.0,155.0,155.0,117.26273345947266,25
2011-04-29,157.97000122070312,157.97000122070312,157.77999877929688,157.77999877929688,119.36589050292969,54
2011-05-02,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,119.36589050292969,0
2011-05-03,160.0,160.0,160.0,160.0,121.04537963867188,52
2011-05-04,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,121.03784942626953,36
2011-05-05,158.0,158.0,158.0,158.0,119.53233337402344,13
2011-05-06,158.0,158.0,158.0,158.0,119.53233337402344,0
2011-05-09,154.0,158.0,154.0,158.0,119.53233337402344,61
2011-05-10,155.1999969482422,159.97999572753906,155.1999969482422,159.97999572753906,121.03026580810547,40
2011-05-11,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,121.03026580810547,20
2011-05-12,160.0,160.0,160.0,160.0,121.04537963867188,30
2011-05-13,160.0,160.0,160.0,160.0,121.04537963867188,0
2011-05-16,159.0,159.0,159.0,159.0,120.28887939453125,20
2011-05-17,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-05-18,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-05-19,160.0,160.0,160.0,160.0,121.04537963867188,42
2011-05-20,160.0,160.0,160.0,160.0,121.04537963867188,0
2011-05-23,160.0,160.0,160.0,160.0,121.04537963867188,0
2011-05-24,160.0,160.0,160.0,160.0,121.04537963867188,18
2011-05-25,160.0,160.0,160.0,160.0,121.04537963867188,0
2011-05-26,160.0,160.0,160.0,160.0,121.04537963867188,12
2011-05-27,160.0,160.0,160.0,160.0,121.04537963867188,0
2011-05-30,160.0,160.0,160.0,160.0,121.04537963867188,10
2011-05-31,159.0,159.0,159.0,159.0,120.28887939453125,68
2011-06-01,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-06-02,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,128.6031951904297,1
2011-06-03,167.0,167.0,167.0,167.0,126.34111022949219,1
2011-06-06,161.0,161.0,161.0,161.0,121.80191802978516,10
2011-06-07,161.0,161.0,161.0,161.0,121.80191802978516,0
2011-06-08,161.0,161.0,161.0,161.0,121.80191802978516,0
2011-06-09,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,117.27786254882812,12
2011-06-10,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,126.3108901977539,1
2011-06-13,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,126.3108901977539,0
2011-06-14,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,126.3108901977539,0
2011-06-15,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,126.3108901977539,0
2011-06-16,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,126.3108901977539,0
2011-06-17,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,126.3108901977539,0
2011-06-20,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,126.3108901977539,0
2011-06-21,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,126.3108901977539,0
2011-06-22,157.0,157.0,157.0,157.0,118.7757797241211,11
2011-06-23,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,115.06878662109375,16
2011-06-24,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,125.5618896484375,1
2011-06-27,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,125.5618896484375,0
2011-06-28,157.99000549316406,158.0,157.99000549316406,158.0,119.53233337402344,23
2011-06-29,158.0,158.0,158.0,158.0,119.53233337402344,0
2011-06-30,158.0,158.0,158.0,158.0,119.53233337402344,0
2011-07-01,166.0,166.0,166.0,166.0,125.58460998535156,10
2011-07-04,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,125.57704162597656,15
2011-07-05,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,125.57704162597656,0
2011-07-06,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,125.54676055908203,8
2011-07-07,162.0,162.0,162.0,162.0,122.55846405029297,21
2011-07-08,162.0,162.0,162.0,162.0,122.55846405029297,0
2011-07-11,162.0,162.0,162.0,162.0,122.55846405029297,0
2011-07-12,162.0,162.0,162.0,162.0,122.55846405029297,0
2011-07-13,162.0,162.0,162.0,162.0,122.55846405029297,0
2011-07-14,162.0,162.0,162.0,162.0,122.55846405029297,0
2011-07-15,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,117.33838653564453,3
2011-07-18,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,125.54676055908203,1
2011-07-19,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,118.94224548339844,16
2011-07-20,165.0,165.0,165.0,165.0,124.82806396484375,25
2011-07-21,165.0,165.0,165.0,165.0,124.82806396484375,0
2011-07-22,165.0,165.0,165.0,165.0,124.82806396484375,0
2011-07-25,165.0,165.0,165.0,165.0,124.82806396484375,0
2011-07-26,165.0,165.9199981689453,165.0,165.9199981689453,125.52408599853516,30
2011-07-27,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,125.52408599853516,0
2011-07-28,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,125.52408599853516,0
2011-07-29,162.0,162.0,162.0,162.0,122.55846405029297,3
2011-08-01,162.0,162.0,162.0,162.0,122.55846405029297,0
2011-08-02,162.0,162.0,162.0,162.0,122.55846405029297,51
2011-08-03,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,118.05709075927734,20
2011-08-04,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,124.80536651611328,6
2011-08-05,156.0,165.10000610351562,156.0,165.10000610351562,124.90372467041016,56
2011-08-08,155.0,155.0,155.0,155.0,117.26273345947266,3
2011-08-09,153.0,162.0,153.0,162.0,122.55846405029297,18
2011-08-10,162.0,162.0,162.0,162.0,122.55846405029297,0
2011-08-11,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,115.38652801513672,7
2011-08-12,164.0,164.0,164.0,164.0,124.07154083251953,1
2011-08-15,164.0,164.0,164.0,164.0,124.07154083251953,0
2011-08-16,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,124.06396484375,1
2011-08-17,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,124.06396484375,0
2011-08-18,162.0,162.0,162.0,162.0,122.55846405029297,35
2011-08-19,161.0,161.0,161.0,161.0,121.80191802978516,5
2011-08-22,161.0,161.0,161.0,161.0,121.80191802978516,6
2011-08-23,161.0,161.0,161.0,161.0,121.80191802978516,0
2011-08-24,161.0,161.0,161.0,161.0,121.80191802978516,0
2011-08-25,161.0,161.0,161.0,161.0,121.80191802978516,0
2011-08-26,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,114.50894927978516,60
2011-08-29,161.0,161.0,161.0,161.0,121.80191802978516,1
2011-08-30,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,120.88652038574219,30
2011-08-31,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,120.88652038574219,0
2011-09-01,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,120.88652038574219,0
2011-09-02,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,119.60800170898438,55
2011-09-05,158.10000610351562,163.97999572753906,158.10000610351562,163.97999572753906,124.05641174316406,78
2011-09-06,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,124.05641174316406,0
2011-09-07,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,124.05641174316406,0
2011-09-08,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,124.05641174316406,0
2011-09-09,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,124.05641174316406,0
2011-09-12,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,121.00758361816406,6
2011-09-13,150.0,150.0,150.0,150.0,113.48005676269531,200
2011-09-14,159.0,159.0,159.0,159.0,120.28887939453125,1
2011-09-15,150.0,150.0,150.0,150.0,113.48005676269531,32
2011-09-16,148.49000549316406,148.5,148.49000549316406,148.5,112.34526062011719,16
2011-09-19,148.5,148.5,148.5,148.5,112.34526062011719,19
2011-09-20,159.0,159.0,159.0,159.0,120.28887939453125,1
2011-09-21,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-09-22,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-09-23,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-09-26,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-09-27,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-09-28,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-09-29,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-09-30,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-10-03,153.0500030517578,160.0,153.0500030517578,160.0,121.04537963867188,18
2011-10-04,160.0,160.0,160.0,160.0,121.04537963867188,0
2011-10-05,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,119.38103485107422,20
2011-10-06,157.0,157.0,157.0,157.0,118.7757797241211,20
2011-10-07,153.25,153.25,153.25,153.25,115.93879699707031,20
2011-10-10,153.25,153.25,153.25,153.25,115.93879699707031,0
2011-10-11,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,115.8253173828125,13
2011-10-12,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,115.8253173828125,0
2011-10-13,159.0,159.0,159.0,159.0,120.28887939453125,1
2011-10-14,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-10-17,159.0,159.0,159.0,159.0,120.28887939453125,10
2011-10-18,159.0,159.0,159.0,159.0,120.28887939453125,0
2011-10-19,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,115.8253173828125,40
2011-10-20,159.0,159.0,159.0,159.0,120.28887939453125,2
2011-10-21,156.0,156.0,156.0,156.0,118.01925659179688,19
2011-10-24,153.0,153.0,153.0,153.0,115.7496566772461,71
2011-10-25,158.00999450683594,158.00999450683594,155.0,155.0,117.26273345947266,68
2011-10-26,155.0,159.10000610351562,155.0,159.10000610351562,120.36451721191406,73
2011-10-27,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,121.052978515625,10
2011-10-28,160.0,160.0,156.1999969482422,156.1999969482422,118.1705551147461,39
2011-10-31,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,116.65750885009766,50
2011-11-01,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,116.65750885009766,0
2011-11-02,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,119.49449920654297,12
2011-11-03,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,119.49449920654297,0
2011-11-04,154.0,154.0,154.0,154.0,116.50619506835938,10
2011-11-07,156.0,156.0,152.0,152.0,114.99313354492188,20
2011-11-08,155.0,155.0,155.0,155.0,117.26273345947266,20
2011-11-09,155.0,155.0,155.0,155.0,117.26273345947266,19
2011-11-10,155.0,155.0,155.0,155.0,117.26273345947266,0
2011-11-11,152.0,152.0,152.0,152.0,114.99313354492188,13
2011-11-14,152.0,152.0,152.0,152.0,114.99313354492188,7
2011-11-15,152.0,152.0,152.0,152.0,114.99313354492188,10
2011-11-16,152.0,152.0,152.0,152.0,114.99313354492188,10
2011-11-17,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,119.19189453125,70
2011-11-18,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,119.19189453125,0
2011-11-21,157.5,157.5,157.5,157.5,119.1540756225586,30
2011-11-22,157.5,157.5,150.0,150.0,113.48005676269531,65
2011-11-23,150.0,150.0,150.0,150.0,113.48005676269531,0
2011-11-24,150.0,150.0,150.0,150.0,113.48005676269531,0
2011-11-25,150.0,150.0,150.0,150.0,113.48005676269531,0
2011-11-28,150.0,150.0,150.0,150.0,113.48005676269531,0
2011-11-29,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,116.58184814453125,1
2011-11-30,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,116.58184814453125,0
2011-12-01,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,116.58184814453125,0
2011-12-02,156.10000610351562,166.1999969482422,156.10000610351562,166.1999969482422,125.73590087890625,97
2011-12-05,162.08999633789062,166.0,162.08999633789062,166.0,125.58460998535156,30
2011-12-06,165.5,165.5,165.5,165.5,125.20633697509766,40
2011-12-07,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,123.9958724975586,63
2011-12-08,152.0,152.0,152.0,152.0,119.4005355834961,10
2011-12-09,152.0,152.0,152.0,152.0,119.4005355834961,0
2011-12-12,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,125.28414916992188,3
2011-12-13,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,36
2011-12-14,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,0
2011-12-15,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,118.65426635742188,47
2011-12-16,151.0500030517578,151.0500030517578,150.1300048828125,150.1300048828125,117.93159484863281,74
2011-12-19,152.77000427246094,152.77000427246094,147.0,147.0,115.47286224365234,21
2011-12-20,146.60000610351562,147.0,146.60000610351562,147.0,115.47286224365234,53
2011-12-21,147.0,147.0,147.0,147.0,115.47286224365234,74
2011-12-22,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,115.15867614746094,40
2011-12-23,146.0,146.0,146.0,146.0,114.68737030029297,46
2011-12-27,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,119.16485595703125,1
2011-12-28,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,119.16485595703125,0
2011-12-29,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,119.16485595703125,0
2011-12-30,146.3000030517578,151.6999969482422,146.3000030517578,151.6999969482422,119.16485595703125,107
2012-01-02,150.0,150.0,150.0,150.0,117.82946014404297,35
2012-01-03,156.0,156.0,156.0,156.0,122.54264068603516,50
2012-01-04,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,6
2012-01-05,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,0
2012-01-06,155.0,155.0,155.0,155.0,121.75712585449219,9
2012-01-09,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,122.50335693359375,10
2012-01-10,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,122.50335693359375,0
2012-01-11,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,32
2012-01-12,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,0
2012-01-13,155.0,155.0,153.0,153.0,120.1860580444336,48
2012-01-16,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-01-17,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-01-18,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-01-19,153.0,153.0,153.0,153.0,120.1860580444336,60
2012-01-20,153.0,153.0,153.0,153.0,120.1860580444336,72
2012-01-23,153.0,153.0,153.0,153.0,120.1860580444336,20
2012-01-24,153.0,153.0,153.0,153.0,120.1860580444336,0
2012-01-25,156.0,156.00999450683594,156.0,156.00999450683594,122.55049133300781,39
2012-01-26,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,119.55763244628906,55
2012-01-27,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,119.55763244628906,0
2012-01-30,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,119.57334899902344,41
2012-01-31,157.0,157.0,157.0,157.0,123.3281478881836,3
2012-02-01,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,124.0744400024414,31
2012-02-02,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,124.0744400024414,0
2012-02-03,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,124.0744400024414,0
2012-02-06,153.0,153.0,153.0,153.0,120.1860580444336,20
2012-02-07,153.5,153.5,153.5,153.5,120.57881927490234,22
2012-02-08,153.5,153.5,153.5,153.5,120.57881927490234,50
2012-02-09,153.5,153.5,153.5,153.5,120.57881927490234,0
2012-02-10,153.5,153.5,153.5,153.5,120.57881927490234,0
2012-02-13,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,122.38555145263672,36
2012-02-14,156.0,158.0,156.0,158.0,124.11370849609375,28
2012-02-15,158.0,158.0,158.0,158.0,124.11370849609375,0
2012-02-16,158.0,158.0,158.0,158.0,124.11370849609375,0
2012-02-17,158.0,158.0,158.0,158.0,124.11370849609375,0
2012-02-20,158.0,158.0,158.0,158.0,124.11370849609375,0
2012-02-21,152.0,152.10000610351562,152.0,152.10000610351562,119.47908782958984,170
2012-02-22,156.99000549316406,156.99000549316406,156.5,156.5,122.93540954589844,16
2012-02-23,153.0,154.0,153.0,154.0,120.9715805053711,21
2012-02-24,154.0,154.0,154.0,154.0,120.9715805053711,0
2012-02-27,160.0,160.0,160.0,160.0,125.68474578857422,15
2012-02-28,160.0,160.0,160.0,160.0,125.68474578857422,6
2012-02-29,160.0,160.0,160.0,160.0,125.68474578857422,0
2012-03-01,160.0,160.0,160.0,160.0,125.68474578857422,13
2012-03-02,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,126.62740325927734,20
2012-03-05,160.0,160.0,160.0,160.0,125.68474578857422,0
2012-03-06,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,125.76331329345703,8
2012-03-07,160.0,160.0,160.0,160.0,125.68474578857422,0
2012-03-08,160.0,160.0,160.0,160.0,125.68474578857422,0
2012-03-09,153.0,153.0,153.0,153.0,120.1860580444336,25
2012-03-12,148.0,148.10000610351562,148.0,148.10000610351562,116.33696746826172,163
2012-03-13,149.00999450683594,149.10000610351562,149.00999450683594,149.10000610351562,117.12250518798828,115
2012-03-14,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,117.98656463623047,53
2012-03-15,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,117.98656463623047,0
2012-03-16,150.10000610351562,150.10000610351562,149.0,149.0,117.04393768310547,157
2012-03-19,149.0,149.0,149.0,149.0,117.04393768310547,0
2012-03-20,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,121.73355102539062,20
2012-03-21,154.97000122070312,154.97000122070312,150.14999389648438,150.14999389648438,117.9472885131836,16
2012-03-22,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,117.9472885131836,0
2012-03-23,150.11000061035156,153.9499969482422,150.11000061035156,153.9499969482422,120.93231964111328,70
2012-03-26,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,120.93231964111328,0
2012-03-27,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,120.91659545898438,83
2012-03-28,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,120.91659545898438,0
2012-03-29,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,120.91659545898438,0
2012-03-30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,120.93231964111328,54
2012-04-02,160.0,160.0,160.0,160.0,125.68474578857422,50
2012-04-03,160.0,160.0,160.0,160.0,125.68474578857422,0
2012-04-04,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,1
2012-04-05,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,120.26461029052734,10
