Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,26.559999465942383,26.6200008392334,26.559999465942383,26.6200008392334,17.58187484741211,520
2006-04-03,26.6200008392334,27.100000381469727,26.6200008392334,27.100000381469727,17.898895263671875,2740
2006-04-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.898895263671875,2090
2006-04-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.898895263671875,780
2006-04-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17.964948654174805,300
2006-04-07,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,17.95833969116211,26010
2006-04-10,27.479999542236328,27.479999542236328,27.010000228881836,27.010000228881836,17.839458465576172,4990
2006-04-11,27.100000381469727,27.100000381469727,26.899999618530273,26.899999618530273,17.766799926757812,2550
2006-04-12,27.0,27.0,26.010000228881836,26.010000228881836,17.178979873657227,1590
2006-04-13,26.200000762939453,26.5,26.200000762939453,26.5,17.502609252929688,1050
2006-04-18,26.25,26.25,26.25,26.25,17.337495803833008,2050
2006-04-19,26.5,26.5,26.5,26.5,17.502609252929688,160
2006-04-20,26.0,26.059999465942383,26.0,26.059999465942383,17.212005615234375,1560
2006-04-21,26.5,26.5,26.5,26.5,17.502609252929688,250
2006-04-24,26.0,26.200000762939453,26.0,26.200000762939453,17.304473876953125,2470
2006-04-25,26.5,26.5,26.5,26.5,17.502609252929688,770
2006-04-26,26.209999084472656,26.5,26.209999084472656,26.5,17.502609252929688,900
2006-04-27,26.0,26.0,26.0,26.0,17.17237663269043,1580
2006-04-28,26.5,26.899999618530273,26.5,26.899999618530273,17.766799926757812,2070
2006-05-02,26.5,26.899999618530273,26.5,26.899999618530273,17.766799926757812,1200
2006-05-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,17.766799926757812,700
2006-05-04,2.700000047683716,27.0,26.5,26.5,17.502609252929688,0
2006-05-05,27.0,27.200000762939453,27.0,27.200000762939453,17.964948654174805,540
2006-05-08,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,18.030990600585938,460
2006-05-09,27.5,27.81999969482422,27.5,27.81999969482422,18.37443733215332,3310
2006-05-10,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,18.453697204589844,100
2006-05-11,2.7899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,18.42728042602539,0
2006-05-12,27.5,27.5,27.5,27.5,18.163089752197266,1240
2006-05-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.030990600585938,1260
2006-05-16,27.5,27.5,27.489999771118164,27.489999771118164,18.156484603881836,280
2006-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.030990600585938,1030
2006-05-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.030990600585938,5320
2006-05-19,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,18.030990600585938,210
2006-05-22,27.0,27.0,26.31999969482422,26.31999969482422,17.383726119995117,1380
2006-05-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.030990600585938,1830
2006-05-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.030990600585938,770
2006-05-25,26.0,27.0,26.0,27.0,17.832849502563477,1500
2006-05-26,2.6500000953674316,26.5,26.5,26.5,17.502609252929688,0
2006-05-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.030990600585938,1810
2006-05-30,27.299999237060547,27.299999237060547,26.0,26.0,17.17237663269043,197780
2006-05-31,27.020000457763672,27.200000762939453,27.020000457763672,27.200000762939453,17.964948654174805,2100
2006-06-01,27.18000030517578,27.18000030517578,26.200000762939453,26.200000762939453,17.304473876953125,2830
2006-06-02,26.200000762939453,26.5,26.200000762939453,26.5,17.502609252929688,2560
2006-06-05,2.744999885559082,27.450000762939453,26.549999237060547,26.549999237060547,17.535633087158203,0
2006-06-06,26.200000762939453,27.450000762939453,26.200000762939453,27.450000762939453,18.130064010620117,140
2006-06-07,27.0,27.219999313354492,27.0,27.219999313354492,17.9781551361084,860
2006-06-08,27.100000381469727,27.100000381469727,26.5,26.5,17.502609252929688,470
2006-06-09,26.520000457763672,26.68000030517578,26.520000457763672,26.68000030517578,17.621496200561523,500
2006-06-12,26.5,26.5,26.5,26.5,17.502609252929688,13420
2006-06-13,26.200000762939453,26.5,26.200000762939453,26.5,17.502609252929688,6040
2006-06-14,27.100000381469727,27.100000381469727,26.600000381469727,26.600000381469727,17.56865882873535,2040
2006-06-15,26.5,27.0,26.5,27.0,17.832849502563477,1200
2006-06-16,26.799999237060547,27.0,26.799999237060547,27.0,17.832849502563477,1990
2006-06-19,27.0,27.0,27.0,27.0,17.832849502563477,3850
2006-06-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17.700756072998047,530
2006-06-21,27.100000381469727,27.100000381469727,26.200000762939453,26.200000762939453,17.304473876953125,2300
2006-06-22,26.799999237060547,26.799999237060547,26.5,26.5,17.502609252929688,900
2006-06-23,26.5,26.5,26.5,26.5,17.502609252929688,750
2006-06-26,26.399999618530273,26.399999618530273,26.209999084472656,26.209999084472656,17.311071395874023,900
2006-06-27,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,17.304473876953125,1140
2006-06-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.304473876953125,1730
2006-06-29,26.200000762939453,26.200000762939453,25.889999389648438,25.889999389648438,17.09972381591797,1840
2006-06-30,26.0,26.0,26.0,26.0,17.17237663269043,1090
2006-07-03,25.5,25.989999771118164,25.5,25.989999771118164,17.165767669677734,830
2006-07-04,26.0,26.0,26.0,26.0,17.17237663269043,6040
2006-07-05,2.5999999046325684,26.0,26.0,26.0,17.17237663269043,0
2006-07-06,26.0,26.0,26.0,26.0,17.17237663269043,750
2006-07-07,26.0,26.100000381469727,26.0,26.100000381469727,17.238422393798828,3080
2006-07-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.20539665222168,4150
2006-07-11,26.0,26.0,25.5,25.5,16.84213638305664,3260
2006-07-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.20539665222168,300
2006-07-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.20539665222168,700
2006-07-14,2.5999999046325684,26.0,25.989999771118164,25.989999771118164,17.165767669677734,0
2006-07-17,25.5,25.5,25.5,25.5,16.84213638305664,2460
2006-07-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16.90818977355957,400
2006-07-19,26.0,26.0,26.0,26.0,17.17237663269043,1000
2006-07-20,26.0,26.0,26.0,26.0,17.17237663269043,5240
2006-07-21,25.5,25.5,25.100000381469727,25.100000381469727,16.577945709228516,2960
2006-07-24,25.600000381469727,26.739999771118164,25.600000381469727,26.739999771118164,17.66112518310547,340
2006-07-25,26.670000076293945,26.690000534057617,26.670000076293945,26.690000534057617,17.62809944152832,270
2006-07-26,26.690000534057617,26.899999618530273,26.690000534057617,26.899999618530273,17.766799926757812,1160
2006-07-27,27.299999237060547,27.5,27.299999237060547,27.5,18.163089752197266,1230
2006-07-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,17.766799926757812,110
2006-07-31,27.15999984741211,27.15999984741211,27.100000381469727,27.100000381469727,17.898895263671875,1970
2006-08-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.898895263671875,5320
2006-08-02,26.899999618530273,27.100000381469727,26.899999618530273,27.100000381469727,17.898895263671875,250
2006-08-03,26.899999618530273,26.899999618530273,26.0,26.0,17.17237663269043,5080
2006-08-04,27.0,27.0,27.0,27.0,17.832849502563477,5270
2006-08-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.37051773071289,280
2006-08-08,26.989999771118164,26.989999771118164,26.420000076293945,26.420000076293945,17.449771881103516,220
2006-08-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.37051773071289,400
2006-08-10,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,17.44317054748535,50
2006-08-11,26.5,26.5,26.5,26.5,17.502609252929688,50
2006-08-14,26.5,26.5,26.5,26.5,17.502609252929688,200
2006-08-15,26.510000228881836,26.510000228881836,26.5,26.5,17.502609252929688,1180
2006-08-16,26.5,26.5,26.5,26.5,17.502609252929688,200
2006-08-17,26.5,26.5,26.5,26.5,17.502609252929688,1290
2006-08-18,26.5,26.5,26.5,26.5,17.502609252929688,10850
2006-08-21,2.700000047683716,27.0,26.5,26.5,17.502609252929688,0
2006-08-22,27.0,27.0,27.0,27.0,17.832849502563477,350
2006-08-23,27.100000381469727,27.479999542236328,27.100000381469727,27.479999542236328,18.149877548217773,1100
2006-08-24,2.740000009536743,27.399999618530273,26.600000381469727,26.600000381469727,17.56865882873535,0
2006-08-25,2.740000009536743,27.399999618530273,27.399999618530273,27.399999618530273,18.09703826904297,0
2006-08-28,26.760000228881836,26.760000228881836,26.600000381469727,26.600000381469727,17.56865882873535,760
2006-08-29,26.649999618530273,27.0,26.649999618530273,27.0,17.832849502563477,700
2006-08-30,27.0,27.0,27.0,27.0,17.832849502563477,3620
2006-08-31,27.0,27.0,27.0,27.0,17.832849502563477,470
2006-09-01,27.0,27.0,27.0,27.0,17.832849502563477,1110
2006-09-04,27.0,27.0,27.0,27.0,17.832849502563477,50
2006-09-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,17.865873336791992,570
2006-09-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,17.865873336791992,400
2006-09-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.238422393798828,159420
2006-09-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.37051773071289,1000
2006-09-11,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,17.416749954223633,910
2006-09-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.898895263671875,300
2006-09-13,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,17.469587326049805,520
2006-09-14,26.059999465942383,26.489999771118164,26.059999465942383,26.489999771118164,17.49601173400879,7920
2006-09-15,26.5,26.809999465942383,26.5,26.809999465942383,17.707359313964844,740
2006-09-18,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,17.793222427368164,520
2006-09-19,26.889999389648438,26.889999389648438,26.8799991607666,26.8799991607666,17.75359344482422,1880
2006-09-20,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,17.509220123291016,360
2006-09-21,26.700000762939453,26.700000762939453,26.5,26.5,17.502609252929688,770
2006-09-22,25.600000381469727,25.940000534057617,25.600000381469727,25.940000534057617,17.13274574279785,2800
2006-09-25,26.0,26.209999084472656,26.0,26.209999084472656,17.311071395874023,830
2006-09-26,26.0,26.0,25.899999618530273,25.899999618530273,17.106325149536133,1380
2006-09-27,26.25,26.25,25.920000076293945,25.920000076293945,17.119535446166992,1970
2006-09-28,27.0,27.0,27.0,27.0,17.832849502563477,490
2006-09-29,27.0,27.0,27.0,27.0,17.832849502563477,1580
2006-10-02,26.899999618530273,27.0,26.899999618530273,27.0,17.832849502563477,730
2006-10-03,27.0,27.0,27.0,27.0,17.832849502563477,2720
2006-10-04,27.0,27.0,27.0,27.0,17.832849502563477,450
2006-10-05,27.0,27.100000381469727,27.0,27.100000381469727,17.898895263671875,830
2006-10-06,27.0,27.0,26.510000228881836,26.510000228881836,17.509220123291016,1360
2006-10-09,26.510000228881836,26.510000228881836,26.510000228881836,26.1299991607666,17.258235931396484,4380
2006-10-10,26.5,26.5,26.479999542236328,26.479999542236328,17.747501373291016,1720
2006-10-11,26.510000228881836,26.510000228881836,26.5,26.5,17.760900497436523,1120
2006-10-12,26.5,26.5,26.479999542236328,26.479999542236328,17.747501373291016,400
2006-10-13,26.489999771118164,26.5,26.489999771118164,26.5,17.760900497436523,4800
2006-10-16,26.5,26.5,26.09000015258789,26.09000015258789,17.486112594604492,1510
2006-10-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.827926635742188,4090
2006-10-18,26.600000381469727,26.6200008392334,26.600000381469727,26.6200008392334,17.841331481933594,1440
2006-10-19,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,17.894947052001953,410
2006-10-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.827926635742188,480
2006-10-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.827926635742188,1260
2006-10-24,26.889999389648438,26.899999618530273,26.889999389648438,26.899999618530273,18.02899169921875,690
2006-10-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,18.02899169921875,440
2006-10-26,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,18.03569221496582,620
2006-10-27,27.0,27.0,27.0,27.0,18.09601402282715,180
2006-10-30,2.700000047683716,27.0,27.0,27.0,18.09601402282715,0
2006-10-31,26.90999984741211,27.0,26.90999984741211,27.0,18.09601402282715,1700
2006-11-01,27.0,27.0,27.0,27.0,18.09601402282715,350
2006-11-02,27.0,27.100000381469727,27.0,27.100000381469727,18.16303825378418,1400
2006-11-03,27.0,27.0,27.0,27.0,18.09601402282715,950
2006-11-06,27.0,27.0,27.0,27.0,18.09601402282715,340
2006-11-07,27.0,27.0,27.0,27.0,18.09601402282715,630
2006-11-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,18.02899169921875,2580
2006-11-09,26.600000381469727,26.899999618530273,26.600000381469727,26.899999618530273,18.02899169921875,2360
2006-11-10,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,18.02229118347168,1460
2006-11-13,26.899999618530273,26.899999618530273,26.829999923706055,26.829999923706055,17.98207664489746,400
2006-11-14,26.600000381469727,26.899999618530273,26.600000381469727,26.899999618530273,18.02899169921875,11000
2006-11-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.827926635742188,1600
2006-11-16,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,18.02229118347168,50
2006-11-17,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,17.841331481933594,40
2006-11-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.827926635742188,3130
2006-11-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.827926635742188,710
2006-11-22,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,17.96196937561035,1120
2006-11-23,26.700000762939453,26.899999618530273,26.700000762939453,26.899999618530273,18.02899169921875,2020
2006-11-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17.96196937561035,240
2006-11-27,2.684999942779541,26.850000381469727,26.799999237060547,26.799999237060547,17.96196937561035,0
2006-11-28,2.684000015258789,26.84000015258789,26.799999237060547,26.799999237060547,17.96196937561035,0
2006-11-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.827926635742188,3190
2006-11-30,26.75,26.75,26.75,26.75,17.92845916748047,500
2006-12-01,26.610000610351562,26.610000610351562,26.600000381469727,26.600000381469727,17.827926635742188,940
2006-12-04,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,17.834627151489258,1980
2006-12-05,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,17.827926635742188,1680
2006-12-06,26.610000610351562,26.899999618530273,26.610000610351562,26.899999618530273,18.02899169921875,2910
2006-12-07,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,17.874839782714844,3060
2006-12-08,26.700000762939453,26.700000762939453,26.670000076293945,26.670000076293945,17.874839782714844,2540
2006-12-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,17.894947052001953,1420
2006-12-12,26.600000381469727,26.600000381469727,26.299999237060547,26.299999237060547,17.62685775756836,55380
2006-12-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.62685775756836,60
2006-12-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.55983543395996,800
2006-12-15,26.200000762939453,26.5,26.200000762939453,26.5,17.760900497436523,1360
2006-12-18,26.5,26.5,26.5,26.5,17.760900497436523,990
2006-12-19,26.139999389648438,26.149999618530273,26.139999389648438,26.149999618530273,17.526325225830078,1720
2006-12-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,17.693880081176758,500
2006-12-21,26.5,26.5,26.5,26.5,17.760900497436523,880
2006-12-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.55983543395996,240
2006-12-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.55983543395996,1020
2006-12-28,26.5,26.899999618530273,26.5,26.899999618530273,18.02899169921875,1810
2006-12-29,27.0,27.299999237060547,27.0,27.299999237060547,18.297082901000977,3110
2007-01-02,27.700000762939453,29.600000381469727,27.700000762939453,29.600000381469727,19.838590621948242,2110
2007-01-03,28.1200008392334,28.5,28.1200008392334,28.5,19.10135269165039,1020
2007-01-04,28.5,28.5,28.5,28.5,19.10135269165039,1020
2007-01-05,28.0,28.0,28.0,28.0,18.766237258911133,2070
2007-01-08,29.0,29.0,29.0,29.0,19.436458587646484,22980
2007-01-09,27.81999969482422,28.0,27.81999969482422,28.0,18.766237258911133,16070
2007-01-10,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547,19.302417755126953,420
2007-01-11,28.700000762939453,29.0,28.700000762939453,29.0,19.436458587646484,1500
2007-01-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.23539161682129,3730
2007-01-15,29.0,29.0,28.799999237060547,28.799999237060547,19.302417755126953,1660
2007-01-16,28.799999237060547,29.0,28.799999237060547,29.0,19.436458587646484,560
2007-01-17,29.0,29.200000762939453,29.0,29.200000762939453,19.57050323486328,1480
2007-01-18,29.5,29.5,29.5,29.5,19.771570205688477,2190
2007-01-19,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,19.898914337158203,1050
2007-01-22,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,20.03965950012207,1780
2007-01-23,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,20.02625846862793,530
2007-01-24,29.600000381469727,29.899999618530273,29.600000381469727,29.899999618530273,20.03965950012207,2930
2007-01-25,29.899999618530273,30.0,29.899999618530273,30.0,20.106687545776367,11390
2007-01-26,30.0,30.0,30.0,30.0,20.106687545776367,3620
2007-01-29,30.0,30.0,30.0,30.0,20.106687545776367,3400
2007-01-30,30.0,30.200000762939453,30.0,30.200000762939453,20.240726470947266,1550
2007-01-31,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,20.46190071105957,500
2007-02-01,30.530000686645508,31.0,30.530000686645508,31.0,20.77690887451172,870
2007-02-02,30.5,30.5,30.5,30.5,20.44179344177246,850
2007-02-05,3.0920000076293945,30.920000076293945,30.510000228881836,30.510000228881836,20.44849967956543,0
2007-02-06,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,20.44849967956543,50
2007-02-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20.508817672729492,1680
2007-02-08,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,20.71658706665039,500
2007-02-09,31.0,31.200000762939453,31.0,31.200000762939453,20.91094970703125,650
2007-02-12,31.299999237060547,31.510000228881836,31.299999237060547,31.510000228881836,21.11872100830078,1100
2007-02-13,31.559999465942383,32.29999923706055,31.559999465942383,32.29999923706055,21.648193359375,990
2007-02-14,31.6200008392334,32.400001525878906,31.6200008392334,32.400001525878906,21.715219497680664,4160
2007-02-15,32.5,32.79999923706055,32.5,32.79999923706055,21.983306884765625,3280
2007-02-16,33.79999923706055,33.79999923706055,33.5,33.5,22.45246124267578,1570
2007-02-19,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,22.586509704589844,6810
2007-02-20,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,22.586509704589844,3030
2007-02-21,32.599998474121094,32.599998474121094,32.5,32.5,21.78223991394043,4370
2007-02-22,32.301998138427734,32.301998138427734,32.301998138427734,32.301998138427734,21.649534225463867,520
2007-02-23,32.301998138427734,32.599998474121094,32.301998138427734,32.599998474121094,21.84926414489746,1980
2007-02-26,33.17900085449219,33.20000076293945,33.17900085449219,33.20000076293945,22.25139617919922,720
2007-02-27,33.38800048828125,33.38800048828125,32.89899826049805,32.89899826049805,22.049659729003906,680
2007-02-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.51415252685547,1900
2007-03-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.51415252685547,1320
2007-03-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.51415252685547,2740
2007-03-05,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,21.31308364868164,1940
2007-03-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,21.31308364868164,100
2007-03-07,31.700000762939453,31.700000762939453,31.698999404907227,31.698999404907227,21.24538803100586,400
2007-03-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,22.05032730102539,1000
2007-03-09,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,21.96990394592285,3540
2007-03-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,21.983306884765625,720
2007-03-13,31.15999984741211,32.439998626708984,31.15999984741211,32.439998626708984,21.742023468017578,1340
2007-03-14,31.5,32.0,31.5,32.0,21.44713020324707,4440
2007-03-15,32.0,32.0,32.0,32.0,21.44713020324707,510
2007-03-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,21.48063850402832,30
2007-03-19,31.0,31.5,31.0,31.5,21.112016677856445,810
2007-03-20,31.5,31.5,31.5,31.5,21.112016677856445,480
2007-03-21,31.899999618530273,32.5,31.899999618530273,32.5,21.78223991394043,3650
2007-03-22,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,21.319787979125977,510
2007-03-23,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,21.319787979125977,200
2007-03-26,31.809999465942383,31.809999465942383,31.200000762939453,31.200000762939453,20.91094970703125,590
2007-03-27,3.119999885559082,31.200000762939453,31.200000762939453,31.200000762939453,20.91094970703125,0
2007-03-28,31.600000381469727,31.600000381469727,31.5,31.5,21.112016677856445,800
2007-03-29,32.0,32.400001525878906,32.0,32.400001525878906,21.715219497680664,4400
2007-03-30,32.5,32.5,32.5,32.5,21.78223991394043,1000
2007-04-02,3.25,32.5,32.5,32.5,21.78223991394043,0
2007-04-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.51415252685547,600
2007-04-04,34.97100067138672,34.97100067138672,33.97999954223633,33.97999954223633,22.774168014526367,3830
2007-04-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,22.720556259155273,7440
2007-04-10,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,22.720556259155273,200
2007-04-11,33.900001525878906,33.900001525878906,32.84700012207031,32.84700012207031,22.014806747436523,2250
2007-04-12,32.5,32.5,32.5,32.5,21.78223991394043,1780
2007-04-13,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,21.648193359375,880
2007-04-16,32.20000076293945,32.5,32.20000076293945,32.5,21.78223991394043,500
2007-04-17,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,21.648193359375,7720
2007-04-18,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,21.581172943115234,2570
2007-04-19,32.0,32.0,32.0,32.0,21.44713020324707,2690
2007-04-20,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,21.648193359375,2560
2007-04-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.51415252685547,5460
2007-04-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.51415252685547,100
2007-04-25,32.0,32.0,32.0,32.0,21.44713020324707,400
2007-04-26,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,21.31308364868164,650
2007-04-27,31.31599998474121,31.799999237060547,31.31599998474121,31.799999237060547,21.31308364868164,1660
2007-04-30,31.799999237060547,31.799999237060547,31.420000076293945,31.420000076293945,21.058399200439453,1140
2007-05-02,30.670000076293945,31.0,30.670000076293945,31.0,20.77690887451172,1090
2007-05-03,31.010000228881836,31.420000076293945,31.010000228881836,31.420000076293945,21.058399200439453,430
2007-05-04,32.0,32.0,31.49799919128418,31.49799919128418,21.110673904418945,2930
2007-05-07,32.0,32.0,32.0,32.0,21.44713020324707,380
2007-05-08,32.00299835205078,32.00299835205078,31.799999237060547,31.799999237060547,21.31308364868164,3280
2007-05-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,21.31308364868164,1850
2007-05-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,21.31308364868164,3940
2007-05-11,32.0,32.0,32.0,32.0,21.44713020324707,4130
2007-05-14,32.20000076293945,32.20000076293945,32.0,32.0,21.44713020324707,34290
2007-05-15,32.499000549316406,32.900001525878906,32.499000549316406,32.900001525878906,22.05032730102539,530
2007-05-16,32.79999923706055,32.79999923706055,31.72599983215332,31.72599983215332,21.26348876953125,980
2007-05-17,31.5,32.79899978637695,31.5,32.79899978637695,21.982633590698242,730
2007-05-18,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,22.05032730102539,1240
2007-05-21,31.516000747680664,32.5,31.516000747680664,32.5,21.78223991394043,200
2007-05-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,22.05032730102539,1000
2007-05-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,21.91628646850586,700
2007-05-24,33.0,33.0,33.0,33.0,22.117353439331055,800
2007-05-25,33.0,33.0,33.0,33.0,22.117353439331055,1220
2007-05-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,23.390777587890625,2250
2007-05-29,33.400001525878906,34.29999923706055,33.400001525878906,34.29999923706055,22.9886417388916,540
2007-05-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,22.9886417388916,840
2007-05-31,34.500999450683594,34.500999450683594,34.500999450683594,34.500999450683594,23.123355865478516,180
2007-06-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,23.390777587890625,1380
2007-06-04,34.9900016784668,35.0,34.9900016784668,35.0,23.457799911499023,2520
2007-06-05,35.0,35.599998474121094,35.0,35.599998474121094,23.85993194580078,3560
2007-06-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,23.993974685668945,100
2007-06-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,23.59184455871582,340
2007-06-08,35.30099868774414,35.5,35.30099868774414,35.5,23.792911529541016,730
2007-06-11,36.5,36.5,36.5,36.5,24.46312713623047,8490
2007-06-12,37.20000076293945,38.0,37.20000076293945,38.0,25.468467712402344,2000
2007-06-13,37.5,37.5,37.4900016784668,37.4900016784668,25.126649856567383,10790
2007-06-14,37.4900016784668,37.9900016784668,37.4900016784668,37.9900016784668,25.461763381958008,3480
2007-06-15,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,26.0716609954834,1450
2007-06-18,39.5,39.5,39.5,39.5,26.473800659179688,3810
2007-06-19,39.5,39.5,37.099998474121094,37.099998474121094,24.865264892578125,760
2007-06-20,37.099998474121094,37.79999923706055,37.099998474121094,37.79999923706055,25.334421157836914,2680
2007-06-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25.401443481445312,910
2007-06-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25.401443481445312,3330
2007-06-25,37.888999938964844,38.0,37.888999938964844,38.0,25.468467712402344,2880
2007-06-26,38.0,38.0,38.0,38.0,25.468467712402344,630
2007-06-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,24.865264892578125,440
