Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,10.5,10.5,10.5,10.5,10.254730224609375,10
2000-06-26,10.489999771118164,10.489999771118164,10.100000381469727,10.100000381469727,9.86407470703125,160
2000-06-27,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,9.86407470703125,280
2000-06-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.157065391540527,10
2000-06-29,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,9.86407470703125,431
2000-06-30,10.100000381469727,10.100000381469727,10.0,10.0,9.766410827636719,248
2000-07-03,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.75664234161377,30
2000-07-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.658980369567871,2510
2000-07-05,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,9.610147476196289,3100
2000-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.473418235778809,905
2000-07-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.463651657104492,60
2000-07-10,9.59000015258789,9.59000015258789,9.5,9.5,9.27808952331543,170
2000-07-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.26832389831543,10
2000-07-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.780003547668457,1
2000-07-13,8.5,8.989999771118164,8.5,8.989999771118164,8.780003547668457,510
2000-07-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.780003547668457,0
2000-07-17,9.100000381469727,9.100000381469727,9.0,9.0,8.789769172668457,123
2000-07-18,8.65999984741211,9.260000228881836,8.65999984741211,9.260000228881836,9.043696403503418,220
2000-07-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.14136028289795,10
2000-07-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.063227653503418,10
2000-07-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.399112701416016,100
2000-07-24,8.600000381469727,8.600000381469727,8.5,8.5,8.301447868347168,5071
2000-07-25,8.949999809265137,9.0,8.949999809265137,9.0,8.789769172668457,220
2000-07-26,9.399999618530273,9.399999618530273,8.199999809265137,8.199999809265137,8.008456230163574,4200
2000-07-27,9.020000457763672,9.020000457763672,8.109999656677246,8.109999656677246,7.920558452606201,1900
2000-07-28,9.399999618530273,9.399999618530273,9.0,9.0,8.789769172668457,678
2000-07-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.229257583618164,295
2000-08-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.229257583618164,197
2000-08-02,9.449999809265137,9.699999809265137,9.449999809265137,9.699999809265137,9.473418235778809,30
2000-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.473418235778809,10
2000-08-04,9.699999809265137,10.029999732971191,9.699999809265137,10.029999732971191,9.795708656311035,201
2000-08-07,9.989999771118164,10.0,9.989999771118164,10.0,9.766410827636719,610
2000-08-08,9.989999771118164,10.0,9.989999771118164,10.0,9.766410827636719,610
2000-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.75664234161377,10
2000-08-10,9.789999961853027,10.0,9.789999961853027,10.0,9.766410827636719,631
2000-08-11,10.0,10.0,10.0,10.0,9.766410827636719,36
2000-08-14,10.0,10.0,10.0,10.0,9.766410827636719,60
2000-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.707810401916504,10
2000-08-16,9.9399995803833,10.0,9.9399995803833,10.0,9.766410827636719,310
2000-08-17,9.5,9.949999809265137,9.5,9.949999809265137,9.717578887939453,60
2000-08-18,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.717578887939453,51
2000-08-21,10.9399995803833,11.75,10.9399995803833,11.75,11.475532531738281,2841
2000-08-22,11.789999961853027,11.789999961853027,11.75,11.75,11.475532531738281,1386
2000-08-23,11.789999961853027,11.789999961853027,11.699999809265137,11.699999809265137,11.4266996383667,686
2000-08-24,11.800000190734863,11.800000190734863,11.75,11.75,11.475532531738281,700
2000-08-25,11.25,13.800000190734863,11.25,13.800000190734863,13.477645874023438,1403
2000-08-28,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,12.989325523376465,1001
2000-08-29,13.25,13.25,12.989999771118164,12.989999771118164,12.686566352844238,232
2000-08-30,12.989999771118164,12.989999771118164,12.399999618530273,12.399999618530273,12.11034870147705,1026
2000-08-31,12.989999771118164,12.989999771118164,12.899999618530273,12.899999618530273,12.598669052124023,734
2000-09-01,12.880000114440918,12.880000114440918,12.680000305175781,12.680000305175781,12.383808135986328,451
2000-09-04,12.880000114440918,12.880000114440918,12.399999618530273,12.399999618530273,12.11034870147705,943
2000-09-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.30567741394043,500
2000-09-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.01268482208252,399
2000-09-07,12.3100004196167,12.800000190734863,12.0,12.800000190734863,12.501005172729492,14381
2000-09-08,12.010000228881836,12.899999618530273,12.010000228881836,12.899999618530273,12.598669052124023,845
2000-09-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.01268482208252,500
2000-09-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.01268482208252,800
2000-09-13,12.199999809265137,12.199999809265137,12.109999656677246,12.109999656677246,11.82712173461914,900
2000-09-14,12.0,12.199999809265137,12.0,12.199999809265137,11.915019989013672,2150
2000-09-15,12.199999809265137,12.3100004196167,12.199999809265137,12.3100004196167,12.022451400756836,192
2000-09-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.915019989013672,203
2000-09-19,12.199999809265137,12.199999809265137,12.0,12.0,11.71969223022461,327
2000-09-20,12.0,12.0,12.0,12.0,11.71969223022461,444
2000-09-21,12.5,12.5,12.5,12.5,12.208013534545898,132
2000-09-22,12.0,12.649999618530273,12.0,12.649999618530273,12.354509353637695,316
2000-09-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.30567741394043,498
2000-09-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.30567741394043,10
2000-09-27,12.59000015258789,12.59000015258789,12.550000190734863,12.550000190734863,12.256845474243164,870
2000-09-28,12.550000190734863,13.0,12.550000190734863,13.0,12.696333885192871,1894
2000-09-29,12.989999771118164,12.989999771118164,12.510000228881836,12.510000228881836,12.217779159545898,77
2000-10-02,12.5,12.5,12.5,12.5,12.208013534545898,50
2000-10-03,12.5,12.5,12.5,12.5,12.208013534545898,10
2000-10-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.461939811706543,10
2000-10-05,12.760000228881836,12.789999961853027,12.760000228881836,12.789999961853027,12.49123764038086,1000
2000-10-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.49123764038086,10
2000-10-09,12.789999961853027,12.789999961853027,12.300000190734863,12.300000190734863,12.01268482208252,1100
2000-10-10,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,12.11034870147705,6
2000-10-11,12.5,12.5,12.390000343322754,12.390000343322754,12.10058307647705,901
2000-10-12,12.390000343322754,12.390000343322754,12.0,12.0,11.71969223022461,14
2000-10-13,12.0,12.899999618530273,12.0,12.899999618530273,12.598669052124023,1897
2000-10-16,13.0,13.0,13.0,13.0,12.696333885192871,1925
2000-10-17,12.989999771118164,13.0,12.989999771118164,13.0,12.696333885192871,1111
2000-10-18,13.0,13.0,13.0,13.0,12.696333885192871,1170
2000-10-19,13.010000228881836,13.010000228881836,13.0,13.0,12.696333885192871,2422
2000-10-20,13.239999771118164,14.0,13.239999771118164,14.0,13.6729736328125,16659
2000-10-23,14.5,14.75,14.5,14.75,14.405454635620117,2112
2000-10-24,14.550000190734863,14.640000343322754,14.550000190734863,14.640000343322754,14.298025131225586,146
2000-10-25,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,14.346856117248535,1150
2000-10-26,14.6899995803833,14.979999542236328,14.6899995803833,14.979999542236328,14.630082130432129,2810
2000-10-27,14.949999809265137,14.949999809265137,14.890000343322754,14.890000343322754,14.54218578338623,951
2000-10-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.600783348083496,2297
2000-10-31,14.8100004196167,14.979999542236328,14.8100004196167,14.979999542236328,14.630082130432129,1124
2000-11-01,15.0,15.0,14.989999771118164,14.989999771118164,14.639849662780762,265
2000-11-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.600783348083496,494
2000-11-03,14.979999542236328,14.979999542236328,14.5,14.5,14.161293983459473,730
2000-11-06,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,14.620315551757812,363
2000-11-07,14.949999809265137,15.0,14.949999809265137,15.0,14.649615287780762,2901
2000-11-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.600783348083496,893
2000-11-09,14.970000267028809,15.199999809265137,14.970000267028809,15.199999809265137,14.84494400024414,792
2000-11-10,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,14.942608833312988,174
2000-11-13,15.5,15.5,15.5,15.5,15.137935638427734,364
2000-11-14,15.5,15.5,15.5,15.5,15.137935638427734,54
2000-11-15,15.899999618530273,16.0,15.899999618530273,16.0,15.626256942749023,1896
2000-11-16,15.989999771118164,16.049999237060547,15.989999771118164,16.049999237060547,15.675087928771973,2188
2000-11-17,16.239999771118164,16.25,16.239999771118164,16.25,15.870416641235352,2185
2000-11-20,16.25,16.25,16.200000762939453,16.200000762939453,15.821584701538086,809
2000-11-21,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,15.772753715515137,310
2000-11-22,16.200000762939453,16.200000762939453,16.0,16.0,15.626256942749023,1720
2000-11-23,15.960000038146973,15.960000038146973,14.970000267028809,14.970000267028809,14.620315551757812,1061
2000-11-24,15.460000038146973,16.0,15.460000038146973,16.0,15.626256942749023,1010
2000-11-27,15.5,15.5,15.5,15.5,15.137935638427734,920
2000-11-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.84494400024414,520
2000-11-29,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.600783348083496,1085
2000-11-30,14.0,15.0,14.0,15.0,14.649615287780762,351
2000-12-01,16.5,16.5,16.0,16.0,15.626256942749023,1019
2000-12-04,15.0,15.699999809265137,15.0,15.699999809265137,15.333264350891113,24
2000-12-05,15.0,15.239999771118164,15.0,15.239999771118164,14.884008407592773,545
2000-12-06,15.0,15.25,15.0,15.25,14.893775939941406,355
2000-12-07,15.460000038146973,15.489999771118164,15.460000038146973,15.489999771118164,15.128169059753418,309
2000-12-08,15.399999618530273,15.399999618530273,14.899999618530273,14.899999618530273,14.551950454711914,671
2000-12-11,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.333264350891113,3375
2000-12-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.333264350891113,846
2000-12-13,15.989999771118164,16.049999237060547,15.989999771118164,16.049999237060547,15.675087928771973,267
2000-12-14,16.290000915527344,16.290000915527344,16.280000686645508,16.280000686645508,15.8997163772583,310
2000-12-15,16.0,16.399999618530273,16.0,16.399999618530273,16.01691246032715,912
2000-12-18,16.100000381469727,16.389999389648438,16.100000381469727,16.389999389648438,16.00714683532715,1330
2000-12-19,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,15.9192476272583,35
2000-12-20,16.100000381469727,16.100000381469727,16.0,16.0,15.626256942749023,1504
2000-12-21,16.0,16.0,15.199999809265137,15.199999809265137,14.84494400024414,7154
2000-12-22,15.1899995803833,15.300000190734863,15.1899995803833,15.300000190734863,14.942608833312988,65
2000-12-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.942608833312988,0
2000-12-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.942608833312988,0
2000-12-27,15.100000381469727,15.800000190734863,15.100000381469727,15.800000190734863,15.430928230285645,857
2000-12-28,16.25,16.25,15.399999618530273,15.399999618530273,15.040270805358887,432
2000-12-29,16.0,16.0,16.0,16.0,15.626256942749023,800
2001-01-01,16.0,16.0,16.0,16.0,15.626256942749023,0
2001-01-02,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,15.821584701538086,60
2001-01-03,16.5,16.5,16.0,16.0,15.626256942749023,150
2001-01-04,16.0,16.489999771118164,16.0,16.489999771118164,16.104808807373047,100
2001-01-05,16.0,16.350000381469727,16.0,16.350000381469727,15.968080520629883,425
2001-01-08,15.600000381469727,16.0,15.600000381469727,16.0,15.626256942749023,460
2001-01-09,16.0,16.0,15.5,15.5,15.137935638427734,763
2001-01-10,16.0,16.0,16.0,16.0,15.626256942749023,25
2001-01-11,15.979999542236328,15.979999542236328,15.5,15.5,15.137935638427734,590
2001-01-12,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.030506134033203,10
2001-01-15,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.05003833770752,10
2001-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.942608833312988,575
2001-01-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.528592109680176,170
2001-01-18,15.6899995803833,15.6899995803833,15.300000190734863,15.300000190734863,14.942608833312988,122
2001-01-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.942608833312988,10
2001-01-22,15.0,15.149999618530273,15.0,15.149999618530273,14.796111106872559,604
2001-01-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.796111106872559,10
2001-01-24,16.0,16.0,15.149999618530273,15.149999618530273,14.796111106872559,1352
2001-01-25,15.600000381469727,15.600000381469727,15.5,15.5,15.137935638427734,33
2001-01-26,15.949999809265137,16.0,15.949999809265137,16.0,15.626256942749023,2420
2001-01-29,15.0,15.0,15.0,15.0,14.649615287780762,2132
2001-01-30,14.899999618530273,14.899999618530273,14.5,14.5,14.161293983459473,1500
2001-01-31,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.151528358459473,10
2001-02-01,15.289999961853027,15.289999961853027,14.0,14.0,13.6729736328125,2193
2001-02-02,14.890000343322754,14.890000343322754,14.5,14.5,14.161293983459473,626
2001-02-05,14.5,14.5,14.5,14.5,14.161293983459473,100
2001-02-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.151528358459473,272
2001-02-07,14.489999771118164,14.489999771118164,14.0,14.0,13.6729736328125,11
2001-02-08,14.0,14.0,14.0,14.0,13.6729736328125,5
2001-02-09,13.989999771118164,14.75,13.989999771118164,14.75,14.405454635620117,164
2001-02-12,14.4399995803833,14.489999771118164,14.4399995803833,14.489999771118164,14.151528358459473,1010
2001-02-13,14.0,14.890000343322754,14.0,14.890000343322754,14.54218578338623,2674
2001-02-14,15.0,15.0,15.0,15.0,14.649615287780762,1050
2001-02-15,15.989999771118164,15.989999771118164,14.699999809265137,14.699999809265137,14.356622695922852,1060
2001-02-16,14.90999984741211,14.90999984741211,13.0,13.0,12.696333885192871,1110
2001-02-19,14.300000190734863,14.5600004196167,14.300000190734863,14.5600004196167,14.219893455505371,949
2001-02-20,15.0,15.0,14.989999771118164,14.989999771118164,14.639849662780762,1126
2001-02-21,15.0,15.0,15.0,15.0,14.649615287780762,695
2001-02-22,14.989999771118164,14.989999771118164,14.800000190734863,14.800000190734863,14.4542875289917,198
2001-02-23,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.630082130432129,283
2001-02-26,14.989999771118164,14.989999771118164,14.5,14.5,14.161293983459473,86
2001-02-27,14.979999542236328,14.979999542236328,14.899999618530273,14.899999618530273,14.551950454711914,325
2001-02-28,14.899999618530273,14.899999618530273,14.5,14.5,14.161293983459473,211
2001-03-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.610548973083496,10
2001-03-02,14.100000381469727,14.899999618530273,14.100000381469727,14.899999618530273,14.551950454711914,165
2001-03-05,14.5,14.5,14.5,14.5,14.161293983459473,18
2001-03-06,14.5,14.989999771118164,14.5,14.989999771118164,14.639849662780762,403
2001-03-07,14.5,15.0,14.5,15.0,14.649615287780762,92
2001-03-08,14.979999542236328,15.289999961853027,14.979999542236328,15.289999961853027,14.932841300964355,730
2001-03-09,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,14.942608833312988,85
2001-03-12,15.050000190734863,15.399999618530273,15.050000190734863,15.399999618530273,15.040270805358887,560
2001-03-13,15.699999809265137,15.699999809265137,15.390000343322754,15.390000343322754,15.030506134033203,155
2001-03-14,14.25,15.300000190734863,14.25,15.300000190734863,14.942608833312988,210
2001-03-15,15.0,15.350000381469727,15.0,15.350000381469727,14.991439819335938,484
2001-03-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.991439819335938,10
2001-03-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.991439819335938,5
2001-03-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.991439819335938,10
2001-03-21,14.199999809265137,15.0,14.199999809265137,15.0,14.649615287780762,195
2001-03-22,15.0,15.0,14.0,14.0,13.6729736328125,220
2001-03-23,13.5,14.699999809265137,13.5,14.699999809265137,14.356622695922852,1340
2001-03-26,14.5,14.90999984741211,14.5,14.90999984741211,14.56171703338623,195
2001-03-27,14.90999984741211,14.90999984741211,14.699999809265137,14.699999809265137,14.356622695922852,40
2001-03-28,14.5,14.649999618530273,14.5,14.649999618530273,14.30778980255127,540
2001-03-29,15.0,15.0,15.0,15.0,14.649615287780762,1010
2001-03-30,14.989999771118164,14.989999771118164,14.5,14.5,14.161293983459473,1665
2001-04-02,14.100000381469727,14.899999618530273,14.100000381469727,14.899999618530273,14.551950454711914,286
2001-04-03,15.0,15.0,14.979999542236328,14.979999542236328,14.630082130432129,2194
2001-04-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.630082130432129,800
2001-04-05,14.989999771118164,14.989999771118164,14.300000190734863,14.300000190734863,13.965967178344727,322
2001-04-06,14.3100004196167,15.100000381469727,14.3100004196167,15.100000381469727,14.74728012084961,1020
2001-04-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.74728012084961,10
2001-04-10,15.09000015258789,15.09000015258789,14.5,14.5,14.161293983459473,110
2001-04-11,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.610548973083496,10
2001-04-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.610548973083496,10
2001-04-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.610548973083496,0
2001-04-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.610548973083496,0
2001-04-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.610548973083496,0
2001-04-18,18.0,18.0,18.0,18.0,17.579538345336914,5750
2001-04-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.407567977905273,1586
2001-04-20,17.75,17.950000762939453,17.75,17.950000762939453,17.53070640563965,4750
2001-04-23,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,17.481874465942383,1000
2001-04-24,17.700000762939453,17.700000762939453,17.0,17.0,16.602895736694336,255
2001-04-25,17.0,17.0,17.0,17.0,16.602895736694336,810
2001-04-26,16.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,17.481874465942383,2370
2001-04-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.481874465942383,25
2001-04-30,16.5,17.5,16.5,17.5,17.091217041015625,120
2001-05-01,17.5,17.5,17.5,17.5,17.091217041015625,0
2001-05-02,17.850000381469727,17.850000381469727,17.0,17.0,16.602895736694336,350
2001-05-03,17.190000534057617,17.200000762939453,17.190000534057617,17.200000762939453,16.79822540283203,45
2001-05-04,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.593130111694336,596
2001-05-07,17.0,17.0,16.5,16.5,16.11457633972168,60
2001-05-08,17.0,17.0,17.0,17.0,16.602895736694336,150
2001-05-09,17.350000381469727,17.350000381469727,17.0,17.0,16.602895736694336,400
2001-05-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.309904098510742,55
2001-05-11,17.209999084472656,17.209999084472656,15.5,15.5,15.137935638427734,710
2001-05-14,16.0,16.0,16.0,16.0,15.626256942749023,350
2001-05-15,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,16.407567977905273,2351
2001-05-16,16.799999237060547,16.799999237060547,16.0,16.0,15.626256942749023,255
2001-05-17,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,15.723921775817871,330
2001-05-18,16.559999465942383,16.790000915527344,16.559999465942383,16.790000915527344,16.397802352905273,110
2001-05-21,16.5,16.5,16.5,16.5,16.11457633972168,101
2001-05-22,16.5,16.5,16.5,16.5,16.11457633972168,90
2001-05-23,16.0,16.0,16.0,16.0,15.626256942749023,183
2001-05-24,16.559999465942383,16.559999465942383,16.0,16.0,15.626256942749023,20
2001-05-25,16.190000534057617,16.450000762939453,16.190000534057617,16.450000762939453,16.065746307373047,110
2001-05-28,17.0,17.5,17.0,17.5,17.091217041015625,2424
2001-05-29,18.0,18.0,18.0,18.0,17.579538345336914,1313
2001-05-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.726032257080078,4975
2001-05-31,18.25,18.25,18.25,18.25,17.823698043823242,750
2001-06-01,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.852998733520508,170
2001-06-04,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.852998733520508,0
2001-06-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.97019386291504,810
2001-06-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.97019386291504,300
2001-06-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.97019386291504,410
2001-06-08,18.25,18.25,18.25,18.25,17.823698043823242,420
2001-06-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.53070640563965,153
2001-06-12,18.0,18.0,18.0,18.0,17.579538345336914,10
2001-06-13,17.989999771118164,17.989999771118164,17.899999618530273,17.899999618530273,17.481874465942383,135
2001-06-14,17.850000381469727,18.399999618530273,17.850000381469727,18.399999618530273,17.97019386291504,1700
2001-06-15,18.389999389648438,18.389999389648438,17.899999618530273,17.899999618530273,17.481874465942383,110
2001-06-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.94472312927246,178
2001-06-19,17.799999237060547,17.799999237060547,17.309999465942383,17.309999465942383,16.905654907226562,360
2001-06-20,17.75,17.75,17.75,17.75,17.335376739501953,10
2001-06-21,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.905654907226562,300
2001-06-22,17.700000762939453,17.790000915527344,17.700000762939453,17.790000915527344,17.37444496154785,139
2001-06-25,17.75,17.75,17.200000762939453,17.200000762939453,16.79822540283203,1102
2001-06-26,16.3700008392334,16.850000381469727,16.3700008392334,16.850000381469727,16.456401824951172,2100
2001-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.333264350891113,2209
2001-06-28,15.300000190734863,15.489999771118164,15.300000190734863,15.489999771118164,15.128169059753418,1160
2001-06-29,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,14.4542875289917,3002
2001-07-02,15.069999694824219,15.069999694824219,15.0,15.0,14.649615287780762,2320
2001-07-03,15.0,15.050000190734863,15.0,15.050000190734863,14.698448181152344,2050
2001-07-04,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.128169059753418,955
2001-07-05,15.0,15.050000190734863,15.0,15.050000190734863,14.698448181152344,230
2001-07-06,15.5,15.5,15.5,15.5,15.137935638427734,2055
2001-07-09,15.0,15.0,14.899999618530273,14.899999618530273,14.551950454711914,472
2001-07-10,14.649999618530273,15.0,14.649999618530273,15.0,14.649615287780762,45
2001-07-11,15.0,15.0,15.0,15.0,14.649615287780762,90
2001-07-12,15.0,15.399999618530273,15.0,15.399999618530273,15.040270805358887,28
2001-07-13,15.890000343322754,16.75,15.890000343322754,16.75,16.35873794555664,410
2001-07-16,17.0,17.190000534057617,17.0,17.190000534057617,16.78845977783203,1291
2001-07-17,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,17.46234130859375,766
2001-07-18,17.889999389648438,17.889999389648438,17.850000381469727,17.850000381469727,17.433040618896484,543
2001-07-19,17.84000015258789,17.84000015258789,17.790000915527344,17.790000915527344,17.37444496154785,604
2001-07-20,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.413509368896484,527
2001-07-23,17.829999923706055,17.829999923706055,17.799999237060547,17.799999237060547,17.38421058654785,250
2001-07-24,17.5,17.5,17.5,17.5,17.091217041015625,20
2001-07-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.38421058654785,955
2001-07-26,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,17.38421058654785,267
2001-07-27,17.790000915527344,17.790000915527344,17.75,17.75,17.335376739501953,73
2001-07-30,17.75,17.75,17.75,17.75,17.335376739501953,77
2001-07-31,17.5,17.510000228881836,17.5,17.510000228881836,17.100984573364258,235
2001-08-01,17.0,17.979999542236328,17.0,17.979999542236328,17.560007095336914,1170
2001-08-02,17.0,17.0,16.799999237060547,16.799999237060547,16.407567977905273,563
2001-08-03,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.407567977905273,3659
2001-08-06,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,16.01691246032715,400
2001-08-07,15.850000381469727,16.700000762939453,15.850000381469727,16.700000762939453,16.309904098510742,237
2001-08-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.309904098510742,10
2001-08-09,16.700000762939453,16.700000762939453,16.489999771118164,16.489999771118164,16.104808807373047,1900
2001-08-10,15.5,15.600000381469727,15.5,15.600000381469727,15.235600471496582,672
2001-08-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.528592109680176,185
2001-08-14,16.0,16.0,16.0,16.0,15.626256942749023,10
2001-08-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.723921775817871,10
2001-08-16,16.399999618530273,16.489999771118164,16.399999618530273,16.489999771118164,16.104808807373047,173
2001-08-17,16.489999771118164,16.899999618530273,16.489999771118164,16.899999618530273,16.505231857299805,320
2001-08-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.505231857299805,2
2001-08-21,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,16.505231857299805,109
2001-08-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.505231857299805,93
2001-08-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.505231857299805,5
2001-08-24,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.544300079345703,2
2001-08-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.505231857299805,10
2001-08-28,16.25,16.950000762939453,16.25,16.950000762939453,16.554067611694336,545
2001-08-29,16.950000762939453,16.950000762939453,16.299999237060547,16.299999237060547,15.9192476272583,145
2001-08-30,16.399999618530273,16.989999771118164,16.399999618530273,16.989999771118164,16.593130111694336,3061
2001-08-31,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.593130111694336,1
2001-09-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.749393463134766,23
2001-09-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.505231857299805,12
2001-09-05,16.520000457763672,16.899999618530273,16.520000457763672,16.899999618530273,16.505231857299805,201
2001-09-06,16.530000686645508,16.530000686645508,15.600000381469727,15.600000381469727,15.235600471496582,625
