Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,4.46999979019165,4.46999979019165,4.300000190734863,4.300000190734863,3.600672721862793,552
2013-01-30,4.349999904632568,4.349999904632568,4.159999847412109,4.289999961853027,3.592298984527588,532
2013-01-31,4.349999904632568,4.349999904632568,4.25,4.25,3.5588040351867676,102
2013-02-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.5671780109405518,1
2013-02-04,4.300000190734863,4.46999979019165,4.300000190734863,4.46999979019165,3.7430243492126465,294
2013-02-05,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,3.7430243492126465,80
2013-02-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.7430243492126465,80
2013-02-07,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.7430243492126465,81
2013-02-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.7430243492126465,81
2013-02-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.7430243492126465,82
2013-02-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7262773513793945,82
2013-02-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844089031219482,80
2013-02-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.6927828788757324,81
2013-02-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.7095298767089844,81
2013-02-18,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,3.7095298767089844,81
2013-02-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.7179036140441895,71
2013-02-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.7262773513793945,71
2013-02-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7346508502960205,41
2013-02-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7346508502960205,40
2013-02-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7346508502960205,41
2013-02-26,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,3.7430243492126465,232
2013-02-27,4.46999979019165,4.46999979019165,4.150000095367432,4.349999904632568,3.6425411701202393,231
2013-02-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.62579345703125,1
2013-03-01,4.25,4.25,4.25,4.25,3.5588040351867676,196
2013-03-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.5671780109405518,1
2013-03-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.6425411701202393,21
2013-03-06,4.360000133514404,4.360000133514404,4.099999904632568,4.099999904632568,3.433199167251587,136
2013-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,280
2013-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,24
2013-03-11,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,3.433199167251587,25
2013-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,22
2013-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,21
2013-03-14,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,3.399704694747925,221
2013-03-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.42482590675354,1
2013-03-18,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.3913309574127197,501
2013-03-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.399704694747925,1
2013-03-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.408078670501709,1
2013-03-21,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,3.3913309574127197,81
2013-03-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.4164516925811768,1
2013-03-25,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,3.3913309574127197,69
2013-03-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.399704694747925,1
2013-03-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.408078670501709,1
2013-03-28,4.090000152587891,4.090000152587891,4.050000190734863,4.090000152587891,3.42482590675354,228
2013-04-02,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.3913309574127197,67
2013-04-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.4164516925811768,1
2013-04-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3913309574127197,55
2013-04-05,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,3.42482590675354,7
2013-04-08,4.25,4.25,4.25,4.25,3.5588040351867676,25
2013-04-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.5671780109405518,1
2013-04-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.5755515098571777,17
2013-04-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.5755515098571777,16
2013-04-12,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.5755515098571777,6
2013-04-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.583925724029541,1
2013-04-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2013-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.600672721862793,1
2013-04-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.6090457439422607,1
2013-04-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.617419958114624,1
2013-04-22,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.62579345703125,1
2013-04-23,4.340000152587891,4.340000152587891,3.9600000381469727,4.03000020980835,3.3745837211608887,1501
2013-04-24,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,3.3578367233276367,26
2013-04-25,4.0,4.0,4.0,4.0,3.3494625091552734,95
2013-04-26,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,3.382957696914673,11
2013-04-29,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,3.382957696914673,16
2013-04-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3913309574127197,1
2013-05-02,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,3.265726089477539,151
2013-05-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.274099826812744,1
2013-05-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2824738025665283,1
2013-05-07,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.265726089477539,151
2013-05-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,1
2013-05-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3327155113220215,1
2013-05-10,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.3327155113220215,25
2013-05-13,3.9800000190734863,3.9800000190734863,3.75,3.75,3.1401214599609375,75
2013-05-14,3.75,3.759999990463257,3.75,3.759999990463257,3.1484949588775635,576
2013-05-15,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,3.1066267490386963,39
2013-05-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.1150002479553223,1
2013-05-17,3.7300000190734863,3.75,3.7300000190734863,3.75,3.1401214599609375,101
2013-05-20,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,3.098253011703491,101
2013-05-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.1066267490386963,1
2013-05-22,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.098253011703491,187
2013-05-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.098253011703491,200
2013-05-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.1066267490386963,1
2013-05-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.1150002479553223,1
2013-05-28,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.1233742237091064,1
2013-05-29,3.759999990463257,3.930000066757202,3.75,3.930000066757202,3.290847063064575,875
2013-05-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.290847063064575,29
2013-05-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.2992208003997803,1
2013-06-03,3.950000047683716,4.130000114440918,3.950000047683716,3.9600000381469727,3.3159682750701904,1054
2013-06-04,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.3243417739868164,1
2013-06-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3327155113220215,1
2013-06-06,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,3.3159682750701904,86
2013-06-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3159682750701904,115
2013-06-10,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.3159682750701904,501
2013-06-11,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,3.2238574028015137,801
2013-06-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.232231378555298,1
2013-06-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.240605115890503,1
2013-06-14,3.880000114440918,3.880000114440918,3.75,3.75,3.1401214599609375,301
2013-06-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.1484949588775635,1
2013-06-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.1568684577941895,1
2013-06-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.1652421951293945,1
2013-06-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.1736159324645996,1
2013-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1819894313812256,1
2013-06-24,3.75,3.75,3.75,3.75,3.1401214599609375,172
2013-06-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1819894313812256,1
2013-06-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.1987369060516357,50
2013-06-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.207110643386841,21
2013-06-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.215484142303467,1
2013-07-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2238574028015137,1
2013-07-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.232231378555298,1
2013-07-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.240605115890503,1
2013-07-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.248979091644287,1
2013-07-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.257352590560913,1
2013-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.265726089477539,1
2013-07-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.274099826812744,1
2013-07-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2824738025665283,1
2013-07-11,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.2824738025665283,238
2013-07-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.290847063064575,1
2013-07-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.2992208003997803,1
2013-07-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,1
2013-07-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3159682750701904,1
2013-07-18,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.3243417739868164,1
2013-07-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3327155113220215,1
2013-07-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.3410890102386475,1
2013-07-23,4.0,4.0,4.0,4.0,3.3494625091552734,1
2013-07-24,4.010000228881836,4.010000228881836,3.700000047683716,3.700000047683716,3.098253011703491,22
2013-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1819894313812256,1
2013-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2238574028015137,1
2013-07-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.265726089477539,1
2013-07-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,1
2013-07-31,4.0,4.0,4.0,4.0,3.3494625091552734,4
2013-08-01,4.0,4.0,4.0,4.0,3.3494625091552734,3
2013-08-02,4.0,4.0,3.5,3.700000047683716,3.098253011703491,910
2013-08-05,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.098253011703491,700
2013-08-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1819894313812256,1
2013-08-07,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.265726089477539,401
2013-08-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.098253011703491,384
2013-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1819894313812256,1
2013-08-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.1903631687164307,1
2013-08-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.1987369060516357,1
2013-08-14,3.8299999237060547,3.8299999237060547,3.700000047683716,3.700000047683716,3.098253011703491,501
2013-08-15,3.75,3.75,3.75,3.75,3.1401214599609375,1
2013-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1819894313812256,1
2013-08-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.1903631687164307,1
2013-08-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2238574028015137,1
2013-08-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.232231378555298,1
2013-08-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.265726089477539,1
2013-08-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,1
2013-08-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3159682750701904,1
2013-08-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.3243417739868164,1
2013-08-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.3410890102386475,37
2013-08-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3327155113220215,37
2013-08-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.3327155113220215,37
2013-09-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.3410890102386475,26
2013-09-03,4.0,4.0,4.0,4.0,3.3494625091552734,1
2013-09-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.3578367233276367,1
2013-09-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.3662099838256836,1
2013-09-06,4.03000020980835,4.03000020980835,3.7699999809265137,3.7699999809265137,3.1568684577941895,142
2013-09-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.1652421951293945,1
2013-09-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.1736159324645996,1
2013-09-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2238574028015137,1
2013-09-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.232231378555298,1
2013-09-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.240605115890503,1
2013-09-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,1
2013-09-17,4.0,4.0,4.0,4.0,3.3494625091552734,1
2013-09-18,4.0,4.0,4.0,4.0,3.3494625091552734,1
2013-09-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3913309574127197,1
2013-09-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,1
2013-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,1
2013-09-24,4.090000152587891,4.090000152587891,3.700000047683716,3.7300000190734863,3.1233742237091064,1505
2013-09-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1819894313812256,501
2013-09-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2238574028015137,1
2013-09-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.265726089477539,1
2013-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,1
2013-10-01,4.0,4.0,4.0,4.0,3.3494625091552734,1
2013-10-02,4.0,4.0,4.0,4.0,3.3494625091552734,1
2013-10-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.265726089477539,96
2013-10-04,3.9000000953674316,4.0,3.9000000953674316,4.0,3.3494625091552734,421
2013-10-07,4.0,4.0,4.0,4.0,3.3494625091552734,1
2013-10-08,4.0,4.0,4.0,4.0,3.3494625091552734,1
2013-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3913309574127197,1
2013-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,1
2013-10-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,5001
2013-10-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,20
2013-10-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3159682750701904,1
2013-10-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,11
2013-10-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3159682750701904,1
2013-10-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3159682750701904,1
2013-10-21,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.265726089477539,1001
2013-10-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.274099826812744,1
2013-10-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2824738025665283,1
2013-10-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.215484142303467,100
2013-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.265726089477539,1
2013-10-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.274099826812744,1
2013-10-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,1
2013-10-30,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,3.466693639755249,936
2013-10-31,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.5169358253479004,1001
2013-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5169358253479004,1
2013-11-04,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,3.466693639755249,101
2013-11-05,4.150000095367432,4.389999866485596,4.139999866485596,4.389999866485596,3.676034927368164,131
2013-11-06,4.389999866485596,4.5,4.389999866485596,4.5,3.7681455612182617,1001
2013-11-07,4.5,4.699999809265137,4.5,4.699999809265137,3.9356184005737305,87
2013-11-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9356184005737305,1
2013-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9356184005737305,1
2013-11-12,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.9356184005737305,50
2013-11-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.9272451400756836,1
2013-11-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.9272451400756836,1
2013-11-15,4.690000057220459,4.690000057220459,4.400000095367432,4.400000095367432,3.6844089031219482,536
2013-11-18,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,3.3913309574127197,885
2013-11-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.399704694747925,1
2013-11-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.399704694747925,1
2013-11-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.399704694747925,1
2013-11-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.408078670501709,1
2013-11-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.4164516925811768,1
2013-11-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.42482590675354,1
2013-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.433199167251587,1
2013-11-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.441573143005371,1
2013-11-29,4.119999885559082,4.119999885559082,4.0,4.0,3.3494625091552734,211
2013-12-02,4.010000228881836,4.010000228881836,4.0,4.0,3.3494625091552734,187
2013-12-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.3578367233276367,1
2013-12-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.3662099838256836,1
2013-12-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.3745837211608887,1
2013-12-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3913309574127197,1
2013-12-09,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,3.265726089477539,1601
2013-12-10,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.265726089477539,1101
2013-12-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.274099826812744,1
2013-12-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.2824738025665283,1
2013-12-13,3.9200000762939453,3.950000047683716,3.9100000858306885,3.950000047683716,3.3075945377349854,281
2013-12-16,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,3.1819894313812256,151
2013-12-17,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.1819894313812256,585
2013-12-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2238574028015137,1
2013-12-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.265726089477539,1
2013-12-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3075945377349854,1
2013-12-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3159682750701904,1
2013-12-24,3.9700000286102295,4.289999961853027,3.9700000286102295,4.289999961853027,3.592298984527588,11
2013-12-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.583925724029541,1
2013-12-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.583925724029541,1
2013-12-31,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-07,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.592298984527588,1
2014-01-14,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,3.5169358253479004,11
2014-01-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.5253098011016846,1
2014-01-16,4.210000038146973,4.639999866485596,4.210000038146973,4.639999866485596,3.8853766918182373,1338
2014-01-17,4.639999866485596,4.639999866485596,4.25,4.25,3.5588040351867676,11
2014-01-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8937506675720215,201
2014-01-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.8853766918182373,1
2014-01-22,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,3.8937506675720215,873
2014-01-23,4.659999847412109,4.849999904632568,4.659999847412109,4.849999904632568,4.06122350692749,1051
2014-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.06122350692749,1
2014-01-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.06122350692749,1
2014-01-28,4.849999904632568,4.900000095367432,4.650000095367432,4.900000095367432,4.103092670440674,244
2014-01-29,4.889999866485596,4.889999866485596,4.800000190734863,4.889999866485596,4.094717502593994,362
2014-01-30,4.900000095367432,5.199999809265137,4.650000095367432,5.099999904632568,4.270564556121826,1716
2014-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.270564556121826,1
2014-02-03,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,4.438038349151611,1873
2014-02-04,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,4.856720924377441,1249
2014-02-05,5.75,5.75,5.75,5.75,4.814853191375732,128
2014-02-06,5.75,6.0,5.75,6.0,5.02419376373291,201
2014-02-07,6.099999904632568,6.460000038146973,5.900000095367432,5.900000095367432,4.940457344055176,743
2014-02-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.948831558227539,1401
2014-02-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.957205295562744,1
2014-02-12,5.929999828338623,7.800000190734863,5.929999828338623,6.389999866485596,5.350766658782959,4092
2014-02-13,6.400000095367432,7.150000095367432,5.900000095367432,7.099999904632568,5.945296287536621,1590
2014-02-14,7.5,7.590000152587891,7.5,7.5,6.280242919921875,346
2014-02-17,7.5,7.5,7.5,7.5,6.280242919921875,198
2014-02-18,7.5,7.5,7.5,7.5,6.280242919921875,424
2014-02-19,7.5,7.5,7.5,7.5,6.280242919921875,203
2014-02-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.263495445251465,195
2014-02-21,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.263495445251465,145
2014-02-24,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,6.263495445251465,187
2014-02-25,7.429999828338623,7.429999828338623,6.75,6.75,5.652217864990234,1107
2014-02-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.735954761505127,1
2014-02-27,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,5.735954761505127,20
2014-02-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.74432897567749,101
2014-03-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.777823448181152,1
2014-03-04,7.0,7.150000095367432,6.900000095367432,6.900000095367432,5.777823448181152,103
2014-03-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.786196231842041,1
2014-03-06,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.794569969177246,1
2014-03-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.802944183349609,1
2014-03-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.811318397521973,1
2014-03-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.819691181182861,1
