Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,899.0,899.0,899.0,899.0,788.1253051757812,0
2010-09-13,899.0,899.0,899.0,899.0,788.1253051757812,0
2010-09-14,899.0,899.0,899.0,899.0,788.1253051757812,0
2010-09-15,899.0,899.0,899.0,899.0,788.1253051757812,5
2010-09-16,899.0,899.0,899.0,899.0,788.1253051757812,8
2010-09-17,899.0,899.0,899.0,899.0,788.1253051757812,0
2010-09-20,899.0,899.0,899.0,899.0,788.1253051757812,0
2010-09-21,988.9000244140625,988.9000244140625,988.9000244140625,988.9000244140625,866.9378051757812,1
2010-09-22,988.9000244140625,988.9000244140625,988.9000244140625,988.9000244140625,866.9378051757812,0
2010-09-23,988.9000244140625,988.9000244140625,988.9000244140625,988.9000244140625,866.9378051757812,0
2010-09-24,988.9000244140625,988.9000244140625,988.9000244140625,988.9000244140625,866.9378051757812,0
2010-09-27,896.0,896.0,896.0,896.0,785.4951782226562,10
2010-09-28,900.0,900.0,900.0,900.0,789.0018310546875,1
2010-09-29,900.0,900.0,900.0,900.0,789.0018310546875,0
2010-09-30,900.0,900.0,900.0,900.0,789.0018310546875,0
2010-10-01,900.0,900.0,900.0,900.0,789.0018310546875,0
2010-10-04,812.0,812.0,812.0,812.0,711.8550415039062,1
2010-10-05,814.010009765625,814.010009765625,814.010009765625,814.010009765625,713.6171875,1
2010-10-06,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,1
2010-10-07,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-08,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-11,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-12,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-13,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-14,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-15,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-18,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-19,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-20,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-21,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-22,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-25,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-26,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-27,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-28,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-10-29,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-11-01,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-11-02,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-11-03,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-11-04,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-11-05,895.4099731445312,895.4099731445312,895.4099731445312,895.4099731445312,784.9779663085938,0
2010-11-08,929.0,929.0,929.0,929.0,814.42529296875,11
2010-11-09,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,733.8594360351562,5
2010-11-10,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,733.8594360351562,0
2010-11-11,837.0999755859375,837.0999755859375,837.0999755859375,837.0999755859375,733.8594360351562,0
2010-11-12,850.0,920.0,850.0,920.0,806.5352783203125,20
2010-11-15,925.0,925.0,925.0,925.0,810.9186401367188,10
2010-11-16,928.0,928.0,928.0,928.0,813.5485229492188,10
2010-11-17,837.0,837.0,837.0,837.0,733.771728515625,50
2010-11-18,877.989990234375,878.0,877.989990234375,878.0,769.7152099609375,16
2010-11-19,878.0,878.0,878.0,878.0,769.7152099609375,0
2010-11-22,878.0,878.0,878.0,878.0,769.7152099609375,0
2010-11-23,878.0,878.0,878.0,878.0,769.7152099609375,0
2010-11-24,878.0,878.0,878.0,878.0,769.7152099609375,0
2010-11-25,909.0,909.0,909.0,909.0,796.8919067382812,10
2010-11-26,929.0,929.0,929.0,929.0,814.42529296875,19
2010-11-29,929.0,929.010009765625,929.0,929.010009765625,814.4340209960938,32
2010-11-30,929.010009765625,929.010009765625,929.010009765625,929.010009765625,814.4340209960938,0
2010-12-01,929.010009765625,929.010009765625,929.010009765625,929.010009765625,814.4340209960938,0
2010-12-02,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,894.193359375,1
2010-12-03,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,894.193359375,0
2010-12-06,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,894.193359375,0
2010-12-07,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,894.193359375,0
2010-12-08,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,894.193359375,4
2010-12-09,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,894.193359375,0
2010-12-10,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,894.193359375,0
2010-12-13,929.0,929.0,929.0,929.0,814.42529296875,1
2010-12-14,929.0,929.0,929.0,929.0,814.42529296875,0
2010-12-15,929.0,929.0,929.0,929.0,814.42529296875,0
2010-12-16,929.0,929.0,929.0,929.0,814.42529296875,0
2010-12-17,929.02001953125,929.02001953125,929.02001953125,929.02001953125,814.44287109375,3
2010-12-20,929.02001953125,929.02001953125,929.02001953125,929.02001953125,814.44287109375,0
2010-12-21,929.02001953125,929.02001953125,929.02001953125,929.02001953125,814.44287109375,0
2010-12-22,929.02001953125,929.02001953125,929.02001953125,929.02001953125,814.44287109375,0
2010-12-23,929.02001953125,929.02001953125,929.02001953125,929.02001953125,814.44287109375,0
2010-12-27,1020.0,1020.0,1020.0,1020.0,894.2020874023438,3
2010-12-28,1029.010009765625,1029.010009765625,1029.010009765625,1029.010009765625,902.1010131835938,15
2010-12-29,1131.0,1131.0,1131.0,1131.0,991.5123901367188,5
2010-12-30,1131.0,1131.0,1131.0,1131.0,991.5123901367188,0
2011-01-03,1131.0,1131.0,1131.0,1131.0,991.5123901367188,0
2011-01-04,1131.0,1131.0,1131.0,1131.0,991.5123901367188,0
2011-01-05,1131.0,1131.0,1131.0,1131.0,991.5123901367188,0
2011-01-06,1025.5,1025.5,1025.5,1025.5,899.0238037109375,4
2011-01-07,1025.5,1025.5,1025.5,1025.5,899.0238037109375,0
2011-01-10,1100.0,1100.0,1100.0,1100.0,964.3356323242188,25
2011-01-11,1200.0,1200.0,1199.989990234375,1199.989990234375,1051.9937744140625,25
2011-01-12,1200.0,1200.0,1200.0,1200.0,1052.002685546875,25
2011-01-13,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,5
2011-01-14,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-17,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-18,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-19,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-20,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-21,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-24,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-25,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-26,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-27,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-28,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-01-31,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-02-01,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-02-02,1142.0,1142.0,1142.0,1142.0,1001.1556396484375,0
2011-02-03,1232.0,1232.0,1232.0,1232.0,1080.055908203125,19
2011-02-04,1232.0,1232.0,1232.0,1232.0,1080.055908203125,0
2011-02-07,1232.0,1232.0,1232.0,1232.0,1080.055908203125,0
2011-02-08,1232.0,1232.0,1232.0,1232.0,1080.055908203125,0
2011-02-09,1232.0,1232.0,1232.0,1232.0,1080.055908203125,0
2011-02-10,1232.0,1232.0,1232.0,1232.0,1080.055908203125,0
2011-02-11,1232.0,1232.0,1232.0,1232.0,1080.055908203125,0
2011-02-14,1249.0,1249.0,1249.0,1249.0,1094.95947265625,3
2011-02-15,1249.0,1249.0,1249.0,1249.0,1094.95947265625,0
2011-02-16,1249.0,1249.0,1249.0,1249.0,1094.95947265625,0
2011-02-17,1249.0,1249.0,1249.0,1249.0,1094.95947265625,0
2011-02-18,1249.0,1249.0,1249.0,1249.0,1094.95947265625,0
2011-02-21,1247.0,1247.0,1247.0,1247.0,1093.205810546875,10
2011-02-22,1247.0,1247.0,1247.0,1247.0,1093.205810546875,0
2011-02-23,1247.0,1247.0,1247.0,1247.0,1093.205810546875,0
2011-02-24,1247.0,1247.0,1247.0,1247.0,1093.205810546875,0
2011-02-25,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,3
2011-02-28,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,0
2011-03-01,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,0
2011-03-02,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,0
2011-03-03,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,0
2011-03-04,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,0
2011-03-07,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,0
2011-03-08,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,0
2011-03-09,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,1087.060546875,0
2011-03-10,1238.989990234375,1239.0,1238.989990234375,1239.0,1086.192626953125,3
2011-03-11,1239.0,1239.0,1239.0,1239.0,1086.192626953125,0
2011-03-14,1239.0,1239.0,1239.0,1239.0,1086.192626953125,0
2011-03-15,1239.0,1239.0,1239.0,1239.0,1086.192626953125,0
2011-03-16,1239.0,1239.0,1239.0,1239.0,1086.192626953125,0
2011-03-17,1239.0,1239.0,1239.0,1239.0,1086.192626953125,0
2011-03-18,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-21,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-22,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-23,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-24,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-25,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-28,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-29,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-30,1239.0,1239.0,1239.0,1239.0,1093.4381103515625,0
2011-03-31,1108.0,1108.0,1108.0,1108.0,977.828369140625,5
2011-04-01,1013.0,1013.0,1013.0,1013.0,893.9893188476562,1
2011-04-04,1000.0,1000.0,1000.0,1000.0,882.5166015625,5
2011-04-05,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-06,1000.0,1000.0,1000.0,1000.0,882.5166015625,6
2011-04-07,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-08,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-11,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-12,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-13,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-14,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-15,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-18,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-19,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-20,1000.0,1000.0,1000.0,1000.0,882.5166015625,1
2011-04-21,1000.0,1000.0,1000.0,1000.0,882.5166015625,5
2011-04-26,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-27,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-04-28,1000.0,1000.0,1000.0,1000.0,882.5166015625,2
2011-04-29,1004.0,1004.0,1004.0,1004.0,886.046630859375,14
2011-05-02,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-03,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-04,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-05,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-06,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-09,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-10,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-11,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-12,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-13,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-16,1004.0,1004.0,1004.0,1004.0,886.046630859375,0
2011-05-17,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,797.44189453125,30
2011-05-18,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,797.44189453125,0
2011-05-19,987.989990234375,987.989990234375,977.989990234375,977.989990234375,863.0924072265625,11
2011-05-20,977.989990234375,977.989990234375,977.989990234375,977.989990234375,863.0924072265625,0
2011-05-23,977.989990234375,977.989990234375,977.989990234375,977.989990234375,863.0924072265625,0
2011-05-24,977.989990234375,977.989990234375,977.989990234375,977.989990234375,863.0924072265625,0
2011-05-25,907.02001953125,907.02001953125,907.02001953125,907.02001953125,800.4601440429688,2
2011-05-26,967.989990234375,967.989990234375,881.0,881.0,777.4970703125,20
2011-05-27,905.0,946.989990234375,905.0,946.989990234375,835.734375,7
2011-05-30,946.989990234375,946.989990234375,946.989990234375,946.989990234375,835.734375,0
2011-05-31,946.989990234375,946.989990234375,946.989990234375,946.989990234375,835.734375,0
2011-06-01,946.989990234375,946.989990234375,946.989990234375,946.989990234375,835.734375,0
2011-06-02,946.989990234375,946.989990234375,946.989990234375,946.989990234375,835.734375,0
2011-06-03,996.989990234375,996.989990234375,996.989990234375,996.989990234375,879.8601684570312,5
2011-06-06,997.0,997.0,997.0,997.0,879.8690185546875,3
2011-06-07,997.0,997.0,997.0,997.0,879.8690185546875,1
2011-06-08,990.0,990.0,990.0,990.0,873.69140625,2
2011-06-09,990.0,990.0,990.0,990.0,873.69140625,0
2011-06-10,990.0,990.0,990.0,990.0,873.69140625,0
2011-06-13,990.0,990.0,990.0,990.0,873.69140625,0
2011-06-14,1000.0,1000.0,1000.0,1000.0,882.5166015625,103
2011-06-15,1039.0,1039.0,1039.0,1039.0,916.9346923828125,12
2011-06-16,1000.0,1000.0,1000.0,1000.0,882.5166015625,9
2011-06-17,1000.0,1000.0,1000.0,1000.0,882.5166015625,0
2011-06-20,1010.0,1010.0,1010.0,1010.0,891.341796875,2
2011-06-21,1010.0,1010.0,1010.0,1010.0,891.341796875,0
2011-06-22,1010.0,1010.0,1010.0,1010.0,891.341796875,0
2011-06-23,990.0,990.0,990.0,990.0,873.69140625,12
2011-06-24,990.0,990.0,990.0,990.0,873.69140625,0
2011-06-27,990.0,990.0,990.0,990.0,873.69140625,0
2011-06-28,990.0,990.0,990.0,990.0,873.69140625,0
2011-06-29,990.0,990.0,990.0,990.0,873.69140625,0
2011-06-30,1088.989990234375,1088.989990234375,1088.989990234375,1088.989990234375,961.0517578125,8
2011-07-01,1179.989990234375,1253.0,1179.989990234375,1253.0,1105.793212890625,43
2011-07-04,1350.0,1374.0,1350.0,1374.0,1212.577880859375,13
2011-07-05,1473.0,1473.0,1473.0,1473.0,1299.947021484375,1
2011-07-06,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-07,1470.0,1470.0,1470.0,1470.0,1297.2994384765625,6
2011-07-08,1470.0,1470.0,1470.0,1470.0,1297.2994384765625,0
2011-07-11,1470.0,1470.0,1470.0,1470.0,1297.2994384765625,0
2011-07-12,1470.0,1470.0,1470.0,1470.0,1297.2994384765625,0
2011-07-13,1470.0,1470.0,1470.0,1470.0,1297.2994384765625,0
2011-07-14,1470.0,1470.0,1470.0,1470.0,1297.2994384765625,0
2011-07-15,1473.0,1473.0,1473.0,1473.0,1299.947021484375,1
2011-07-18,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-19,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-20,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-21,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-22,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-25,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-26,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-27,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-28,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-07-29,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-01,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-02,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-03,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-04,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-05,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-08,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-09,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-10,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-11,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-12,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-15,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-16,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-17,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-18,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-19,1473.0,1473.0,1473.0,1473.0,1299.947021484375,0
2011-08-22,1459.0,1459.0,1459.0,1459.0,1287.5916748046875,35
2011-08-23,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,5
2011-08-24,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-08-25,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-08-26,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-08-29,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-08-30,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-08-31,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-01,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-02,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-05,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-06,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-07,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-08,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-09,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-12,1458.989990234375,1458.989990234375,1458.989990234375,1458.989990234375,1287.5828857421875,0
2011-09-13,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,9
2011-09-14,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-15,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-16,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-19,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-20,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-21,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-22,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-23,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-26,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-27,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-28,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-29,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-09-30,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-10-03,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-10-04,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-10-05,1167.0,1167.0,1167.0,1167.0,1029.8968505859375,0
2011-10-06,1200.0,1200.0,1200.0,1200.0,1059.0198974609375,3
2011-10-07,1200.0,1200.0,1200.0,1200.0,1059.0198974609375,0
2011-10-10,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,2
2011-10-11,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-12,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-13,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-14,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-17,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-18,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-19,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-20,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-21,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-24,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-25,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-26,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-27,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-28,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-10-31,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-11-01,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-11-02,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-11-03,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-11-04,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-11-07,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-11-08,1275.0,1275.0,1275.0,1275.0,1125.2086181640625,0
2011-11-09,1260.0,1260.0,1260.0,1260.0,1111.970947265625,1
2011-11-10,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-11,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-14,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-15,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-16,1260.0,1260.0,1260.0,1260.0,1111.970947265625,1
2011-11-17,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-18,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-21,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-22,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-23,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-24,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-25,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-28,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-29,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-11-30,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-12-01,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-12-02,1260.0,1260.0,1260.0,1260.0,1111.970947265625,1
2011-12-05,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-12-06,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-12-07,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-12-08,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-12-09,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-12-12,1260.0,1260.0,1260.0,1260.0,1111.970947265625,0
2011-12-13,1030.1099853515625,1030.1099853515625,1030.1099853515625,1030.1099853515625,909.0891723632812,7
2011-12-14,1035.010009765625,1035.010009765625,1035.010009765625,1035.010009765625,913.4135131835938,16
2011-12-15,1035.0,1035.0,1035.0,1035.0,913.4047241210938,10
2011-12-16,1035.0,1035.0,1035.0,1035.0,913.4047241210938,0
2011-12-19,1035.0,1035.0,1035.0,1035.0,913.4047241210938,0
2011-12-20,1035.0,1035.0,1035.0,1035.0,913.4047241210938,0
2011-12-21,1132.489990234375,1199.0,1132.489990234375,1199.0,1058.1375732421875,21
2011-12-22,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,7
2011-12-23,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,0
2011-12-27,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,0
2011-12-28,1150.0,1150.0,1150.0,1150.0,1014.8941650390625,10
2011-12-29,1150.0,1150.0,1150.0,1150.0,1014.8941650390625,0
2011-12-30,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,1
2012-01-02,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,0
2012-01-03,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,5
2012-01-04,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,0
2012-01-05,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,13
2012-01-06,1199.0,1199.0,1199.0,1199.0,1058.1375732421875,0
2012-01-09,1348.9000244140625,1348.9000244140625,1348.9000244140625,1348.9000244140625,1190.4266357421875,2
2012-01-10,1348.9000244140625,1348.9000244140625,1348.9000244140625,1348.9000244140625,1190.4266357421875,0
2012-01-11,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,3
2012-01-12,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-13,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-16,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-17,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-18,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-19,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
2012-01-20,1359.9000244140625,1359.9000244140625,1359.9000244140625,1359.9000244140625,1200.13427734375,0
