Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,21.0,21.200000762939453,21.0,21.200000762939453,11.793896675109863,1536
2003-09-15,21.200000762939453,21.466665267944336,21.200000762939453,21.466665267944336,11.942243576049805,4350
2003-09-16,21.333332061767578,21.5,21.333332061767578,21.466665267944336,11.942243576049805,2934
2003-09-17,21.333332061767578,21.5,21.333332061767578,21.466665267944336,11.942243576049805,2052
2003-09-18,21.466665267944336,21.566665649414062,21.333332061767578,21.566665649414062,11.997875213623047,35892
2003-09-19,21.566665649414062,21.866666793823242,21.516666412353516,21.66666603088379,12.053508758544922,8298
2003-09-22,21.333332061767578,22.0,21.333332061767578,22.0,12.238946914672852,3234
2003-09-23,21.983333587646484,22.0,21.966665267944336,22.0,12.238946914672852,3474
2003-09-24,22.0,22.0,21.66666603088379,21.66666603088379,12.053508758544922,2829
2003-09-25,21.66666603088379,21.66666603088379,20.683332443237305,21.333332061767578,11.868069648742676,1614
2003-09-26,21.333332061767578,21.333332061767578,21.266666412353516,21.266666412353516,11.830979347229004,585
2003-09-29,21.266666412353516,21.5,21.266666412353516,21.5,11.96078872680664,714
2003-09-30,21.5,21.5,21.5,21.5,11.96078872680664,150
2003-10-01,21.333332061767578,21.333332061767578,21.266666412353516,21.333332061767578,11.868069648742676,1776
2003-10-02,21.350000381469727,21.366666793823242,21.333332061767578,21.333332061767578,11.868069648742676,3285
2003-10-03,21.333332061767578,21.66666603088379,21.333332061767578,21.66666603088379,12.053508758544922,2463
2003-10-06,21.433332443237305,21.433332443237305,21.433332443237305,21.433332443237305,11.923700332641602,420
2003-10-07,21.450000762939453,21.450000762939453,21.399999618530273,21.433332443237305,11.923700332641602,1248
2003-10-08,21.333332061767578,21.5,21.333332061767578,21.5,11.96078872680664,1929
2003-10-09,21.5,21.5,21.266666412353516,21.5,11.96078872680664,1896
2003-10-10,21.5,21.5,19.66666603088379,19.733333587646484,10.9779634475708,9615
2003-10-13,19.66666603088379,20.299999237060547,19.600000381469727,20.299999237060547,11.293210983276367,3024
2003-10-14,20.5,20.933332443237305,20.350000381469727,20.933332443237305,11.64554500579834,2772
2003-10-15,21.366666793823242,21.633333206176758,21.366666793823242,21.633333206176758,12.03496265411377,3495
2003-10-16,21.350000381469727,21.66666603088379,21.350000381469727,21.66666603088379,12.053508758544922,4665
2003-10-17,21.649999618530273,21.66666603088379,21.649999618530273,21.66666603088379,12.053508758544922,3498
2003-10-20,21.53333282470703,21.66666603088379,21.53333282470703,21.66666603088379,12.053508758544922,1005
2003-10-21,21.66666603088379,21.833332061767578,21.66666603088379,21.66666603088379,12.053508758544922,1701
2003-10-22,21.66666603088379,21.833332061767578,21.66666603088379,21.799999237060547,12.127681732177734,8316
2003-10-23,21.5,21.66666603088379,21.333332061767578,21.333332061767578,11.868069648742676,1239
2003-10-24,21.5,21.5,21.5,21.5,11.96078872680664,2790
2003-10-27,21.833332061767578,21.833332061767578,21.66666603088379,21.66666603088379,12.053508758544922,6918
2003-10-28,21.66666603088379,21.716665267944336,21.66666603088379,21.66666603088379,12.053508758544922,1464
2003-10-29,21.716665267944336,21.733333587646484,21.716665267944336,21.733333587646484,12.090598106384277,156
2003-10-30,21.66666603088379,21.733333587646484,21.53333282470703,21.566665649414062,11.997875213623047,675
2003-10-31,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,12.053508758544922,1548
2003-11-03,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,12.053508758544922,1221
2003-11-04,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,12.053508758544922,1953
2003-11-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12.016422271728516,1155
2003-11-06,21.66666603088379,21.66666603088379,21.5,21.5,11.96078872680664,3936
2003-11-07,21.833332061767578,21.866666793823242,21.5,21.5,11.96078872680664,1803
2003-11-10,21.5,21.5,21.5,21.5,11.96078872680664,237
2003-11-11,21.733333587646484,22.0,21.683332443237305,22.0,12.238946914672852,9051
2003-11-12,21.66666603088379,21.700000762939453,21.66666603088379,21.700000762939453,12.072052001953125,2865
2003-11-13,21.700000762939453,22.0,21.700000762939453,21.833332061767578,12.146224975585938,3420
2003-11-14,21.66666603088379,21.833332061767578,21.66666603088379,21.833332061767578,12.146224975585938,402
2003-11-17,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,12.053508758544922,750
2003-11-18,21.66666603088379,21.66666603088379,21.516666412353516,21.516666412353516,11.97005844116211,13290
2003-11-19,21.333332061767578,21.5,21.333332061767578,21.5,11.96078872680664,705
2003-11-20,21.53333282470703,21.53333282470703,21.5,21.53333282470703,11.97933292388916,936
2003-11-21,21.5,22.53333282470703,21.41666603088379,22.53333282470703,12.535649299621582,9708
2003-11-24,22.333332061767578,22.700000762939453,22.0,22.700000762939453,12.62837028503418,4869
2003-11-25,22.66666603088379,23.16666603088379,22.66666603088379,23.0,12.795260429382324,6747
2003-11-26,22.66666603088379,22.66666603088379,21.899999618530273,22.583332061767578,12.563464164733887,663
2003-11-27,22.66666603088379,22.683332443237305,22.5,22.66666603088379,12.609822273254395,3546
2003-11-28,22.66666603088379,22.66666603088379,22.5,22.5,12.517107009887695,1800
2003-12-01,22.333332061767578,22.78333282470703,22.333332061767578,22.78333282470703,12.674728393554688,29073
2003-12-02,22.66666603088379,22.833332061767578,22.566665649414062,22.833332061767578,12.702544212341309,6894
2003-12-03,22.833332061767578,22.91666603088379,22.833332061767578,22.833332061767578,12.702544212341309,435
2003-12-04,22.75,22.833332061767578,22.66666603088379,22.66666603088379,12.609822273254395,2703
2003-12-05,22.5,22.5,22.5,22.5,12.517107009887695,36
2003-12-08,22.333332061767578,22.333332061767578,22.0,22.0,12.238946914672852,4836
2003-12-09,22.333332061767578,22.333332061767578,20.66666603088379,21.549999237060547,11.988602638244629,2487
2003-12-10,21.583332061767578,21.583332061767578,21.333332061767578,21.333332061767578,11.868069648742676,984
2003-12-11,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.868069648742676,1272
2003-12-12,21.266666412353516,21.333332061767578,20.75,21.333332061767578,11.868069648742676,2238
2003-12-15,21.333332061767578,21.333332061767578,21.16666603088379,21.16666603088379,11.775349617004395,1383
2003-12-16,21.0,21.0,20.66666603088379,20.66666603088379,11.4971923828125,1197
2003-12-17,20.966665267944336,20.966665267944336,20.66666603088379,20.833332061767578,11.589911460876465,9009
2003-12-18,20.66666603088379,20.66666603088379,20.5,20.66666603088379,11.4971923828125,630
2003-12-19,20.66666603088379,20.799999237060547,20.333332061767578,20.333332061767578,11.31175422668457,3177
2003-12-22,20.333332061767578,20.333332061767578,20.25,20.333332061767578,11.31175422668457,804
2003-12-23,20.833332061767578,20.833332061767578,20.16666603088379,20.16666603088379,11.219034194946289,1341
2003-12-24,20.16666603088379,20.333332061767578,20.16666603088379,20.333332061767578,11.31175422668457,846
2003-12-29,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,11.31175422668457,687
2003-12-30,20.5,20.66666603088379,20.200000762939453,20.66666603088379,11.4971923828125,2406
2003-12-31,20.333332061767578,20.66666603088379,20.333332061767578,20.333332061767578,11.31175422668457,372
2004-01-05,20.266666412353516,20.833332061767578,20.266666412353516,20.833332061767578,11.589911460876465,135
2004-01-06,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,11.4971923828125,330
2004-01-07,20.66666603088379,21.333332061767578,20.66666603088379,21.333332061767578,11.868069648742676,5046
2004-01-08,21.133333206176758,21.333332061767578,21.0,21.0,11.68263053894043,1950
2004-01-09,20.833332061767578,22.633333206176758,20.833332061767578,22.633333206176758,12.591280937194824,1464
2004-01-12,21.66666603088379,22.466665267944336,21.66666603088379,22.016666412353516,12.24821949005127,5982
2004-01-13,22.233333587646484,22.333332061767578,22.233333587646484,22.299999237060547,12.405840873718262,975
2004-01-14,22.0,22.333332061767578,22.0,22.0,12.238946914672852,3945
2004-01-15,22.0,22.0,21.899999618530273,21.899999618530273,12.18331527709961,1350
2004-01-16,21.899999618530273,22.0,21.833332061767578,22.0,12.238946914672852,630
2004-01-19,22.0,22.0,21.66666603088379,21.66666603088379,12.053508758544922,2391
2004-01-20,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,12.053508758544922,408
2004-01-21,21.66666603088379,22.0,21.600000381469727,21.66666603088379,12.053508758544922,1710
2004-01-22,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,12.053508758544922,3972
2004-01-23,21.66666603088379,21.66666603088379,21.583332061767578,21.583332061767578,12.007148742675781,2184
2004-01-26,22.299999237060547,22.299999237060547,21.583332061767578,21.66666603088379,12.053508758544922,1284
2004-01-27,21.700000762939453,22.316665649414062,21.683332443237305,21.683332443237305,12.06278133392334,4566
2004-01-28,21.700000762939453,21.833332061767578,21.683332443237305,21.683332443237305,12.06278133392334,459
2004-01-29,21.16666603088379,22.333332061767578,21.16666603088379,22.333332061767578,12.424386978149414,9234
2004-01-30,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,12.424386978149414,21849
2004-02-02,22.66666603088379,22.66666603088379,22.333332061767578,22.399999618530273,12.461471557617188,1710
2004-02-03,22.200000762939453,22.333332061767578,22.200000762939453,22.200000762939453,12.350210189819336,570
2004-02-04,22.649999618530273,22.799999237060547,22.333332061767578,22.799999237060547,12.683999061584473,3927
2004-02-05,22.0,22.799999237060547,22.0,22.66666603088379,12.609822273254395,2451
2004-02-06,22.799999237060547,22.816665649414062,22.799999237060547,22.816665649414062,12.693270683288574,1146
2004-02-09,22.633333206176758,22.866666793823242,22.0,22.66666603088379,12.609822273254395,1971
2004-02-10,22.5,22.5,22.083332061767578,22.5,12.517107009887695,1191
2004-02-11,22.266666412353516,22.266666412353516,22.266666412353516,22.266666412353516,12.387298583984375,1311
2004-02-12,22.333332061767578,22.78333282470703,22.333332061767578,22.78333282470703,12.674728393554688,297
2004-02-13,22.5,22.733333587646484,22.016666412353516,22.733333587646484,12.646912574768066,2412
2004-02-16,22.583332061767578,22.583332061767578,22.5,22.5,12.517107009887695,150
2004-02-17,22.433332443237305,22.433332443237305,22.433332443237305,22.433332443237305,12.48001480102539,300
2004-02-18,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,12.424386978149414,300
2004-02-19,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,12.424386978149414,1113
2004-02-20,22.16666603088379,22.183332443237305,22.16666603088379,22.183332443237305,12.340936660766602,342
2004-02-23,22.16666603088379,22.25,22.049999237060547,22.25,12.378026008605957,723
2004-02-24,22.233333587646484,22.66666603088379,22.233333587646484,22.583332061767578,12.563464164733887,3291
2004-02-25,22.333332061767578,22.683332443237305,22.333332061767578,22.66666603088379,12.609822273254395,1965
2004-02-26,22.683332443237305,22.866666793823242,22.66666603088379,22.833332061767578,12.702544212341309,10581
2004-02-27,22.866666793823242,22.899999618530273,22.66666603088379,22.66666603088379,12.609822273254395,15732
2004-03-01,22.600000381469727,22.833332061767578,22.600000381469727,22.833332061767578,12.702544212341309,1281
2004-03-02,22.66666603088379,22.833332061767578,22.600000381469727,22.700000762939453,12.62837028503418,2166
2004-03-03,22.616666793823242,22.833332061767578,22.616666793823242,22.833332061767578,12.702544212341309,726
2004-03-04,22.816665649414062,22.816665649414062,22.616666793823242,22.66666603088379,12.609822273254395,711
2004-03-05,22.66666603088379,22.66666603088379,22.616666793823242,22.616666793823242,12.582010269165039,582
2004-03-08,22.616666793823242,22.866666793823242,22.616666793823242,22.866666793823242,12.721088409423828,3129
2004-03-09,22.66666603088379,22.66666603088379,21.683332443237305,22.5,12.517107009887695,2145
2004-03-10,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,12.609822273254395,828
2004-03-11,22.5,22.5,22.333332061767578,22.333332061767578,12.424386978149414,600
2004-03-12,22.333332061767578,22.5,22.16666603088379,22.333332061767578,12.424386978149414,444
2004-03-15,22.299999237060547,22.299999237060547,22.16666603088379,22.16666603088379,12.331665992736816,1113
2004-03-16,22.16666603088379,22.16666603088379,22.0,22.0,12.238946914672852,324
2004-03-17,22.16666603088379,22.5,22.0,22.0,12.238946914672852,885
2004-03-18,22.03333282470703,22.03333282470703,21.833332061767578,21.833332061767578,12.146224975585938,1014
2004-03-19,21.833332061767578,21.833332061767578,21.75,21.766666412353516,12.109142303466797,900
2004-03-22,21.766666412353516,21.766666412353516,21.75,21.75,12.099868774414062,1350
2004-03-23,21.766666412353516,21.766666412353516,21.766666412353516,21.766666412353516,12.109142303466797,252
2004-03-24,21.766666412353516,21.766666412353516,21.766666412353516,21.766666412353516,12.109142303466797,936
2004-03-25,21.799999237060547,22.5,21.799999237060547,22.5,12.517107009887695,7599
2004-03-26,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,12.424386978149414,663
2004-03-29,22.66666603088379,22.66666603088379,22.5,22.5,12.517107009887695,4278
2004-03-30,22.16666603088379,22.16666603088379,22.16666603088379,22.16666603088379,12.331665992736816,168
2004-03-31,22.183332443237305,22.183332443237305,21.75,22.16666603088379,12.331665992736816,3285
2004-04-01,22.16666603088379,22.399999618530273,22.066665649414062,22.16666603088379,12.331665992736816,9612
2004-04-02,22.333332061767578,23.383333206176758,22.333332061767578,23.383333206176758,13.008517265319824,46194
2004-04-05,23.333332061767578,24.0,23.25,23.733333587646484,13.203226089477539,18696
2004-04-06,23.700000762939453,23.733333587646484,23.549999237060547,23.583332061767578,13.119781494140625,8226
2004-04-07,23.833332061767578,24.149999618530273,23.700000762939453,23.899999618530273,13.29594612121582,6447
2004-04-08,24.133333206176758,24.266666412353516,23.66666603088379,24.0,13.351576805114746,9150
2004-04-13,24.0,24.66666603088379,23.716665267944336,24.333332061767578,13.537017822265625,6954
2004-04-14,23.700000762939453,24.66666603088379,23.700000762939453,24.66666603088379,13.722457885742188,6978
2004-04-15,25.0,25.0,23.950000762939453,24.883333206176758,13.842988014221191,5826
2004-04-16,25.0,25.66666603088379,24.966665267944336,25.433332443237305,14.148965835571289,7098
2004-04-19,26.649999618530273,27.433332443237305,26.649999618530273,26.933332443237305,14.983436584472656,11205
2004-04-20,28.183332443237305,28.950000762939453,27.133333206176758,27.333332061767578,15.205961227416992,19824
2004-04-21,27.333332061767578,27.333332061767578,26.350000381469727,26.833332061767578,14.92780590057373,3108
2004-04-22,26.333332061767578,26.816665649414062,26.333332061767578,26.41666603088379,14.696006774902344,122922
2004-04-23,26.75,26.833332061767578,26.41666603088379,26.833332061767578,14.92780590057373,3048
2004-04-26,27.0,27.299999237060547,26.66666603088379,26.799999237060547,14.90926456451416,5751
2004-04-27,26.700000762939453,27.25,26.450000762939453,26.91666603088379,14.974163055419922,5496
2004-04-28,26.91666603088379,27.0,26.66666603088379,26.816665649414062,14.918538093566895,3234
2004-04-29,27.0,27.28333282470703,26.700000762939453,27.25,15.159605026245117,1260
2004-04-30,26.66666603088379,26.983333587646484,26.66666603088379,26.700000762939453,14.853632926940918,5058
2004-05-03,26.66666603088379,26.66666603088379,26.399999618530273,26.433332443237305,14.705283164978027,4212
2004-05-04,26.399999618530273,26.649999618530273,26.399999618530273,26.649999618530273,14.82581615447998,909
2004-05-05,26.366666793823242,27.316665649414062,26.366666793823242,26.866666793823242,14.946352005004883,3786
2004-05-06,27.333332061767578,28.0,27.333332061767578,27.66666603088379,15.391403198242188,11349
2004-05-07,28.0,28.333332061767578,27.866666793823242,28.200000762939453,15.688105583190918,18717
2004-05-10,28.333332061767578,28.950000762939453,28.333332061767578,28.450000762939453,15.827184677124023,5070
2004-05-11,28.450000762939453,30.0,28.366666793823242,29.833332061767578,16.59675407409668,16110
2004-05-12,29.799999237060547,30.583332061767578,29.049999237060547,30.116666793823242,16.754379272460938,9960
2004-05-13,30.66666603088379,30.66666603088379,29.66666603088379,30.450000762939453,16.939815521240234,7881
2004-05-14,30.16666603088379,30.200000762939453,29.5,30.0,16.689468383789062,7524
2004-05-17,28.350000381469727,30.5,28.350000381469727,29.216665267944336,16.253690719604492,7239
2004-05-18,28.66666603088379,29.649999618530273,28.366666793823242,28.41666603088379,15.80864143371582,16614
2004-05-19,28.41666603088379,29.28333282470703,28.366666793823242,28.366666793823242,15.780823707580566,1509
2004-05-21,28.933332443237305,29.333332061767578,28.600000381469727,29.266666412353516,16.281509399414062,4242
2004-05-24,28.41666603088379,29.0,28.41666603088379,29.0,16.133155822753906,2118
2004-05-25,28.933332443237305,28.933332443237305,28.333332061767578,28.899999618530273,16.077524185180664,2538
2004-05-26,28.850000381469727,30.600000381469727,27.333332061767578,30.600000381469727,17.02326202392578,13122
2004-05-27,28.53333282470703,29.649999618530273,28.333332061767578,28.66666603088379,15.947721481323242,5646
2004-05-28,28.333332061767578,28.933332443237305,28.233333587646484,28.583332061767578,15.901358604431152,1449
2004-05-31,27.333332061767578,28.66666603088379,27.333332061767578,28.66666603088379,15.947721481323242,270
2004-06-01,27.700000762939453,28.333332061767578,26.333332061767578,26.333332061767578,14.649650573730469,1479
2004-06-02,27.0,27.816665649414062,26.799999237060547,27.333332061767578,15.205961227416992,3633
2004-06-03,27.0,27.899999618530273,27.0,27.133333206176758,15.094696044921875,801
2004-06-04,27.216665267944336,27.966665267944336,27.216665267944336,27.333332061767578,15.205961227416992,972
2004-06-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,15.8980073928833,219
2004-06-08,27.233333587646484,27.833332061767578,27.233333587646484,27.833332061767578,15.831646919250488,1833
2004-06-09,27.0,27.816665649414062,27.0,27.333332061767578,15.547245025634766,1437
2004-06-10,27.333332061767578,27.333332061767578,27.0,27.0,15.357646942138672,2661
2004-06-11,27.03333282470703,27.78333282470703,27.03333282470703,27.78333282470703,15.803206443786621,3426
2004-06-14,27.083332061767578,27.600000381469727,27.0,27.0,15.357646942138672,639
2004-06-15,27.066665649414062,27.549999237060547,27.0,27.0,15.357646942138672,6660
2004-06-16,27.0,27.549999237060547,27.0,27.383333206176758,15.575684547424316,1905
2004-06-17,27.200000762939453,27.66666603088379,27.200000762939453,27.333332061767578,15.547245025634766,1506
2004-06-18,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,15.547245025634766,120
2004-06-21,27.0,27.016666412353516,27.0,27.0,15.357646942138672,2496
2004-06-22,27.0,27.299999237060547,26.866666793823242,26.866666793823242,15.281805992126465,3654
2004-06-23,26.866666793823242,26.866666793823242,26.833332061767578,26.833332061767578,15.262842178344727,1593
2004-06-24,26.833332061767578,27.0,26.833332061767578,27.0,15.357646942138672,1830
2004-06-25,26.600000381469727,27.233333587646484,26.600000381469727,27.233333587646484,15.490365982055664,1767
2004-06-28,26.600000381469727,27.266666412353516,26.366666793823242,26.366666793823242,14.997404098510742,930
2004-06-29,26.466665267944336,26.816665649414062,26.333332061767578,26.733333587646484,15.205961227416992,3030
2004-06-30,26.299999237060547,26.66666603088379,26.266666412353516,26.66666603088379,15.168046951293945,4992
2004-07-01,26.233333587646484,26.866666793823242,25.0,26.866666793823242,15.281805992126465,1011
2004-07-02,26.866666793823242,27.816665649414062,26.866666793823242,27.66666603088379,15.736846923828125,3897
2004-07-05,27.66666603088379,27.66666603088379,26.66666603088379,26.66666603088379,15.168046951293945,6882
2004-07-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,15.15856647491455,60
2004-07-07,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,15.168046951293945,2238
2004-07-08,26.649999618530273,27.649999618530273,26.616666793823242,27.333332061767578,15.547245025634766,2004
2004-07-12,27.5,27.66666603088379,26.850000381469727,27.66666603088379,15.736846923828125,2418
2004-07-13,27.66666603088379,27.66666603088379,26.649999618530273,26.833332061767578,15.262842178344727,6618
2004-07-15,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,15.547245025634766,690
2004-07-16,27.03333282470703,27.466665267944336,27.03333282470703,27.466665267944336,15.623085021972656,708
2004-07-19,27.5,27.5,27.366666793823242,27.366666793823242,15.566205978393555,618
2004-07-20,27.433332443237305,27.433332443237305,27.0,27.0,15.357646942138672,2337
2004-07-21,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,15.262842178344727,360
2004-07-22,26.866666793823242,26.866666793823242,26.866666793823242,26.866666793823242,15.281805992126465,369
2004-07-23,26.850000381469727,26.866666793823242,26.850000381469727,26.866666793823242,15.281805992126465,132
2004-07-26,27.016666412353516,27.333332061767578,27.016666412353516,27.333332061767578,15.547245025634766,927
2004-07-27,27.0,27.0,26.700000762939453,26.966665267944336,15.338682174682617,3627
2004-07-28,26.833332061767578,26.966665267944336,26.333332061767578,26.333332061767578,14.978445053100586,2322
2004-07-29,26.633333206176758,26.66666603088379,26.633333206176758,26.66666603088379,15.168046951293945,3687
2004-07-30,26.66666603088379,26.66666603088379,26.333332061767578,26.333332061767578,14.978445053100586,1752
2004-08-02,26.799999237060547,27.316665649414062,26.799999237060547,27.0,15.357646942138672,1863
2004-08-04,26.5,27.0,26.5,26.833332061767578,15.262842178344727,1524
2004-08-05,27.03333282470703,27.433332443237305,27.03333282470703,27.333332061767578,15.547245025634766,5655
2004-08-06,27.399999618530273,27.399999618530273,27.03333282470703,27.266666412353516,15.509326934814453,6900
2004-08-09,27.03333282470703,27.333332061767578,27.03333282470703,27.333332061767578,15.547245025634766,6300
2004-08-10,27.333332061767578,27.366666793823242,27.333332061767578,27.333332061767578,15.547245025634766,1773
2004-08-11,27.100000381469727,27.633333206176758,27.066665649414062,27.633333206176758,15.717887878417969,453
2004-08-12,27.0,27.0,27.0,27.0,15.357646942138672,3612
2004-08-13,27.0,28.333332061767578,27.0,27.633333206176758,15.717887878417969,8607
2004-08-16,28.966665267944336,28.966665267944336,27.433332443237305,27.5,15.642045974731445,378
2004-08-17,27.333332061767578,27.383333206176758,27.333332061767578,27.383333206176758,15.575684547424316,1413
2004-08-18,28.16666603088379,28.16666603088379,27.383333206176758,27.383333206176758,15.575684547424316,24
2004-08-19,28.16666603088379,28.66666603088379,28.16666603088379,28.66666603088379,16.305648803710938,1737
2004-08-20,28.66666603088379,28.866666793823242,28.333332061767578,28.866666793823242,16.419408798217773,777
2004-08-23,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,16.116046905517578,1338
2004-08-24,28.350000381469727,28.5,28.16666603088379,28.16666603088379,16.0212459564209,1749
2004-08-25,28.333332061767578,28.333332061767578,28.16666603088379,28.183332443237305,16.03072738647461,1650
2004-08-26,28.5,29.53333282470703,28.5,28.833332061767578,16.400447845458984,4572
2004-08-27,29.5,30.0,29.399999618530273,29.66666603088379,16.874448776245117,5688
2004-08-30,29.333332061767578,29.333332061767578,29.266666412353516,29.333332061767578,16.68484878540039,1221
2004-08-31,28.66666603088379,29.5,28.66666603088379,28.833332061767578,16.400447845458984,3381
2004-09-01,29.466665267944336,30.16666603088379,29.0,30.16666603088379,17.158849716186523,4980
2004-09-02,30.0,30.383333206176758,27.41666603088379,28.66666603088379,16.305648803710938,4578
2004-09-03,28.966665267944336,29.733333587646484,28.966665267944336,29.733333587646484,16.912368774414062,762
2004-09-07,29.16666603088379,29.5,28.333332061767578,29.5,16.779647827148438,300
2004-09-08,28.700000762939453,28.816665649414062,28.700000762939453,28.816665649414062,16.390966415405273,156
2004-09-09,28.799999237060547,29.333332061767578,28.799999237060547,29.333332061767578,16.68484878540039,1485
2004-09-10,28.833332061767578,29.549999237060547,28.833332061767578,29.549999237060547,16.808090209960938,633
2004-09-13,28.833332061767578,29.66666603088379,28.833332061767578,29.66666603088379,16.874448776245117,3999
2004-09-14,29.100000381469727,29.66666603088379,29.100000381469727,29.66666603088379,16.874448776245117,531
2004-09-15,29.633333206176758,29.633333206176758,28.66666603088379,29.0,16.495248794555664,693
2004-09-16,28.833332061767578,29.316665649414062,28.833332061767578,29.316665649414062,16.67536735534668,951
2004-09-17,28.833332061767578,28.833332061767578,28.333332061767578,28.350000381469727,16.125530242919922,1182
2004-09-20,28.333332061767578,28.333332061767578,28.16666603088379,28.266666412353516,16.078123092651367,438
2004-09-21,29.100000381469727,29.299999237060547,28.433332443237305,29.266666412353516,16.646928787231445,3528
2004-09-22,28.366666793823242,28.433332443237305,28.366666793823242,28.433332443237305,16.17292594909668,1434
2004-09-23,29.299999237060547,29.299999237060547,28.41666603088379,29.0,16.495248794555664,11352
2004-09-24,28.433332443237305,28.983333587646484,28.16666603088379,28.983333587646484,16.485769271850586,840
2004-09-28,29.333332061767578,29.399999618530273,28.833332061767578,28.833332061767578,16.400447845458984,14823
2004-09-29,29.399999618530273,29.66666603088379,28.833332061767578,29.333332061767578,16.68484878540039,3651
2004-09-30,29.66666603088379,29.733333587646484,29.333332061767578,29.333332061767578,16.68484878540039,4548
2004-10-01,29.333332061767578,29.366666793823242,29.333332061767578,29.366666793823242,16.70380973815918,1020
2004-10-04,29.799999237060547,29.799999237060547,29.333332061767578,29.333332061767578,16.68484878540039,7506
2004-10-05,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,16.68484878540039,1290
2004-10-06,29.66666603088379,29.66666603088379,29.333332061767578,29.333332061767578,16.68484878540039,3231
2004-10-07,29.333332061767578,29.66666603088379,29.333332061767578,29.333332061767578,16.68484878540039,3348
2004-10-08,29.333332061767578,29.66666603088379,29.333332061767578,29.566665649414062,16.817569732666016,1461
2004-10-11,29.799999237060547,29.833332061767578,29.366666793823242,29.66666603088379,16.874448776245117,2601
2004-10-12,29.66666603088379,29.733333587646484,29.433332443237305,29.466665267944336,16.760684967041016,5850
2004-10-13,29.966665267944336,30.5,29.966665267944336,30.5,17.34844970703125,17724
2004-10-14,29.616666793823242,29.616666793823242,29.366666793823242,29.366666793823242,16.70380973815918,957
2004-10-15,29.366666793823242,29.366666793823242,29.366666793823242,29.366666793823242,16.70380973815918,750
2004-10-18,29.383333206176758,29.383333206176758,29.333332061767578,29.333332061767578,16.68484878540039,10041
2004-10-19,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,16.68484878540039,6984
2004-10-20,29.0,29.016666412353516,29.0,29.016666412353516,16.504728317260742,924
2004-10-21,29.66666603088379,31.0,29.66666603088379,30.966665267944336,17.613887786865234,15108
2004-10-22,30.966665267944336,30.966665267944336,29.66666603088379,30.899999618530273,17.575973510742188,2625
2004-10-25,29.5,30.399999618530273,29.5,29.866666793823242,16.98820686340332,756
2004-10-26,29.866666793823242,29.866666793823242,29.0,29.16666603088379,16.59004783630371,1128
2004-10-27,29.733333587646484,31.0,29.333332061767578,29.333332061767578,16.68484878540039,14196
2004-10-28,29.5,29.53333282470703,29.5,29.53333282470703,16.798606872558594,1020
2004-10-29,30.0,30.0,29.0,29.0,16.495248794555664,1965
2004-11-01,29.0,29.0,29.0,29.0,16.495248794555664,600
2004-11-02,29.16666603088379,29.16666603088379,29.0,29.0,16.495248794555664,1500
2004-11-03,29.66666603088379,29.66666603088379,28.866666793823242,29.0,16.495248794555664,1323
2004-11-04,29.983333587646484,29.983333587646484,29.333332061767578,29.366666793823242,16.70380973815918,1014
2004-11-05,29.333332061767578,30.0,29.333332061767578,30.0,17.064050674438477,450
2004-11-08,29.333332061767578,29.91666603088379,29.049999237060547,29.16666603088379,16.59004783630371,1536
2004-11-09,29.200000762939453,29.200000762939453,29.0,29.0,16.495248794555664,2400
2004-11-15,29.333332061767578,29.649999618530273,29.16666603088379,29.649999618530273,16.864973068237305,447
2004-11-16,29.16666603088379,29.16666603088379,29.0,29.16666603088379,16.59004783630371,1134
2004-11-17,29.0,29.0,29.0,29.0,16.495248794555664,1104
2004-11-18,29.0,29.16666603088379,29.0,29.16666603088379,16.59004783630371,417
2004-11-19,29.183332443237305,29.183332443237305,29.16666603088379,29.16666603088379,16.59004783630371,810
2004-11-22,29.483333587646484,29.5,29.16666603088379,29.16666603088379,16.59004783630371,900
