Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,66.7699966430664,67.37999725341797,66.7699966430664,66.87000274658203,39.6767463684082,71168
2013-10-07,66.76000213623047,66.97000122070312,65.87000274658203,66.48999786376953,39.45127487182617,31817
2013-10-08,66.4000015258789,66.45999908447266,65.80000305175781,65.9000015258789,39.1012077331543,31527
2013-10-09,65.51000213623047,66.2699966430664,65.0,65.36000061035156,38.78080749511719,45730
2013-10-10,65.7699966430664,66.93000030517578,65.30000305175781,66.9000015258789,39.694549560546875,46945
2013-10-11,67.0,67.1500015258789,66.63999938964844,67.08000183105469,39.80134582519531,62312
2013-10-14,67.16999816894531,68.26000213623047,67.06999969482422,68.26000213623047,40.501487731933594,33488
2013-10-15,68.16000366210938,68.9000015258789,68.16000366210938,68.70999908447266,40.768489837646484,39947
2013-10-16,68.62000274658203,68.76000213623047,68.26000213623047,68.76000213623047,40.798160552978516,44816
2013-10-17,68.26000213623047,69.0199966430664,68.1500015258789,68.79000091552734,40.81596374511719,31888
2013-10-18,68.37999725341797,68.55000305175781,67.80999755859375,68.5199966430664,40.65575408935547,74513
2013-10-21,68.69999694824219,69.22000122070312,68.44000244140625,68.72000122070312,40.7744255065918,31831
2013-10-22,68.4000015258789,69.19000244140625,68.16000366210938,69.01000213623047,40.946495056152344,50016
2013-10-23,69.13999938964844,69.6500015258789,68.63999938964844,69.6500015258789,41.326236724853516,48375
2013-10-24,69.98999786376953,69.98999786376953,68.69999694824219,68.9000015258789,40.8812255859375,54184
2013-10-25,68.80000305175781,68.9000015258789,67.87999725341797,68.38999938964844,40.5786247253418,38577
2013-10-28,68.01000213623047,68.55000305175781,67.66999816894531,68.38999938964844,40.5786247253418,33899
2013-10-29,68.1500015258789,68.58999633789062,68.0,68.43000030517578,40.60235595703125,40361
2013-10-30,68.5,68.58999633789062,67.5,67.72000122070312,40.181087493896484,41072
2013-10-31,67.51000213623047,68.13999938964844,67.29000091552734,67.87000274658203,40.27009201049805,44669
2013-11-01,68.0,68.12000274658203,67.43000030517578,67.69999694824219,40.169219970703125,33258
2013-11-04,67.98999786376953,68.12999725341797,67.2699966430664,67.5,40.05055236816406,57038
2013-11-05,67.87999725341797,67.87999725341797,67.05000305175781,67.44999694824219,40.020877838134766,105524
2013-11-06,67.83000183105469,68.38999938964844,67.25,68.33000183105469,40.543025970458984,105190
2013-11-07,68.48999786376953,69.36000061035156,68.4000015258789,69.33999633789062,41.142295837402344,75415
2013-11-08,68.70999908447266,69.62000274658203,68.70999908447266,69.5,41.23723602294922,73247
2013-11-11,69.9000015258789,70.25,69.31999969482422,70.0,41.533905029296875,34132
2013-11-12,70.1500015258789,70.18000030517578,69.7699966430664,69.80000305175781,41.41523742675781,39885
2013-11-13,69.66999816894531,69.87999725341797,69.12000274658203,69.12000274658203,41.01176834106445,60757
2013-11-14,69.29000091552734,70.0,69.29000091552734,69.94999694824219,41.504234313964844,49575
2013-11-15,69.77999877929688,70.33999633789062,69.55000305175781,70.19999694824219,41.65257263183594,47691
2013-11-18,70.0,70.98999786376953,69.9800033569336,70.94000244140625,42.09164810180664,46515
2013-11-19,70.69999694824219,70.94999694824219,69.75,70.06999969482422,41.575435638427734,60502
2013-11-20,70.0999984741211,70.0999984741211,68.08999633789062,68.80999755859375,40.82782745361328,92076
2013-11-21,68.7699966430664,68.8499984741211,67.7699966430664,67.87000274658203,40.27009201049805,61892
2013-11-22,68.43000030517578,68.48999786376953,67.20999908447266,67.68000030517578,40.157352447509766,78576
2013-11-25,67.5999984741211,68.5,67.5999984741211,68.16999816894531,40.448089599609375,32423
2013-11-26,68.4000015258789,68.62999725341797,67.79000091552734,68.18000030517578,40.45402526855469,93794
2013-11-27,68.06999969482422,68.25,67.66999816894531,67.94999694824219,40.31755065917969,18468
2013-11-28,68.26000213623047,68.29000091552734,67.30000305175781,67.44999694824219,40.020877838134766,38494
2013-11-29,67.79000091552734,67.79000091552734,67.30999755859375,67.51000213623047,40.05648422241211,41899
2013-12-02,67.5199966430664,68.08000183105469,67.18000030517578,67.58000183105469,40.098018646240234,50318
2013-12-03,67.83000183105469,67.83000183105469,66.30000305175781,66.5999984741211,39.51654052734375,50912
2013-12-04,66.79000091552734,66.79000091552734,65.79000091552734,66.0,39.16054153442383,35307
2013-12-05,66.2300033569336,66.79000091552734,65.62999725341797,66.31999969482422,39.35041046142578,40772
2013-12-06,66.37999725341797,66.69999694824219,66.02999877929688,66.19999694824219,39.27920913696289,44236
2013-12-09,66.19999694824219,66.7300033569336,65.5999984741211,66.44000244140625,39.42160415649414,51486
2013-12-10,66.44000244140625,67.30999755859375,66.36000061035156,66.54000091552734,39.48094940185547,43403
2013-12-11,66.5,66.7699966430664,65.76000213623047,65.95999908447266,39.13679885864258,51161
2013-12-12,66.12000274658203,66.12000274658203,64.62999725341797,64.73999786376953,38.412925720214844,49824
2013-12-13,64.51000213623047,65.43000030517578,64.5,64.55000305175781,38.300193786621094,89912
2013-12-16,64.3499984741211,65.0,64.25,64.37999725341797,38.19932556152344,47030
2013-12-17,64.13999938964844,65.01000213623047,63.5,63.619998931884766,37.74838638305664,45948
2013-12-18,64.13999938964844,64.58000183105469,63.720001220703125,64.19999694824219,38.09252166748047,53611
2013-12-19,64.70999908447266,66.33000183105469,64.70999908447266,65.55000305175781,38.89353942871094,72110
2013-12-20,65.83999633789062,66.44999694824219,65.44999694824219,65.9000015258789,39.1012077331543,94928
2013-12-23,65.5,66.66999816894531,65.5,66.11000061035156,39.225807189941406,46797
2013-12-24,66.27999877929688,66.4800033569336,65.05999755859375,65.47000122070312,38.8460693359375,20907
2013-12-27,65.51000213623047,66.5,65.47000122070312,66.11000061035156,39.225807189941406,33969
2013-12-30,66.0199966430664,66.70999908447266,66.0,66.33000183105469,39.35634231567383,47858
2013-12-31,66.81999969482422,67.66999816894531,66.43000030517578,67.66999816894531,40.15141677856445,19666
2014-01-02,67.66000366210938,67.80000305175781,64.91000366210938,65.20999908447266,38.691795349121094,128861
2014-01-03,64.95999908447266,66.02999877929688,64.55999755859375,65.66999816894531,38.96473693847656,67473
2014-01-06,65.5,66.45999908447266,65.5,65.94999694824219,39.13086700439453,47300
2014-01-07,65.9000015258789,66.33999633789062,65.58999633789062,66.33999633789062,39.362274169921875,64531
2014-01-08,66.52999877929688,66.54000091552734,65.63999938964844,66.02999877929688,39.17833709716797,79135
2014-01-09,64.83000183105469,65.87000274658203,64.66999816894531,65.02999877929688,38.58499526977539,158399
2014-01-10,65.55000305175781,65.63999938964844,64.56999969482422,65.44999694824219,38.834197998046875,57701
2014-01-13,66.0,66.41000366210938,65.70999908447266,66.0,39.16054153442383,72916
2014-01-14,65.80000305175781,66.0199966430664,65.23999786376953,65.5,38.863868713378906,59574
2014-01-15,65.51000213623047,65.81999969482422,65.16999816894531,65.30000305175781,38.745201110839844,74520
2014-01-16,65.30000305175781,65.55999755859375,64.8499984741211,65.0999984741211,38.626529693603516,88575
2014-01-17,65.29000091552734,65.3499984741211,64.95999908447266,65.0999984741211,38.626529693603516,126238
2014-01-20,65.25,65.25,65.0,65.19999694824219,38.68586730957031,70601
2014-01-21,65.19999694824219,65.22000122070312,64.9000015258789,65.0199966430664,38.579063415527344,101557
2014-01-22,65.6500015258789,65.8499984741211,64.75,64.87999725341797,38.495994567871094,98756
2014-01-23,64.72000122070312,66.94999694824219,64.69999694824219,66.25,39.30887222290039,67321
2014-01-24,66.48999786376953,66.48999786376953,65.12000274658203,65.19000244140625,38.679931640625,40171
2014-01-27,65.51000213623047,65.58999633789062,64.75,65.56999969482422,38.90540313720703,68917
2014-01-28,65.6500015258789,66.16999816894531,65.08000183105469,66.05000305175781,39.190208435058594,58981
2014-01-29,67.0999984741211,67.5,65.44999694824219,65.80000305175781,39.041873931884766,109011
2014-01-30,65.8499984741211,65.88999938964844,65.13999938964844,65.27999877929688,38.73332977294922,55976
2014-01-31,65.66999816894531,65.94999694824219,64.69000244140625,65.0999984741211,38.626529693603516,91245
2014-02-03,65.4800033569336,65.97000122070312,64.62999725341797,65.30000305175781,38.745201110839844,39897
2014-02-04,65.20999908447266,65.37000274658203,64.3499984741211,65.37000274658203,38.78673553466797,69786
2014-02-05,65.43000030517578,65.98999786376953,64.8499984741211,65.63999938964844,38.946937561035156,45614
2014-02-06,65.83000183105469,66.87000274658203,65.5,66.62999725341797,39.53433609008789,62964
2014-02-07,66.66000366210938,67.58000183105469,66.6500015258789,67.16000366210938,39.84881591796875,63805
2014-02-10,67.2300033569336,67.62999725341797,66.73999786376953,67.11000061035156,39.81914138793945,54967
2014-02-11,67.0,68.47000122070312,67.0,68.47000122070312,40.626094818115234,51327
2014-02-12,68.47000122070312,69.80000305175781,68.44000244140625,69.0,40.94056701660156,72305
2014-02-13,68.75,69.20999908447266,68.1500015258789,68.9000015258789,40.8812255859375,74972
2014-02-14,68.69999694824219,69.5,68.61000061035156,68.95999908447266,40.916831970214844,59607
2014-02-17,69.52999877929688,69.79000091552734,69.22000122070312,69.55000305175781,41.26689910888672,22162
2014-02-18,69.5,69.93000030517578,68.9800033569336,69.9000015258789,41.47456741333008,50747
2014-02-19,70.0,70.0999984741211,69.37000274658203,69.72000122070312,41.36777114868164,57941
2014-02-20,69.5,69.5999984741211,68.47000122070312,69.41999816894531,41.18976593017578,137081
2014-02-21,68.69999694824219,69.29000091552734,68.69999694824219,69.11000061035156,41.005828857421875,90173
2014-02-24,68.77999877929688,69.2300033569336,68.56999969482422,69.11000061035156,41.005828857421875,57331
2014-02-25,69.30000305175781,70.0999984741211,69.0,69.80999755859375,41.421165466308594,45353
2014-02-26,69.66000366210938,70.1500015258789,69.12999725341797,70.0,41.533905029296875,88753
2014-02-27,70.08999633789062,71.08999633789062,70.08000183105469,70.77999877929688,41.99671173095703,185889
2014-02-28,70.62000274658203,71.41999816894531,70.55999755859375,71.41999816894531,42.37644958496094,106213
2014-03-03,70.55000305175781,71.08999633789062,70.19000244140625,70.19999694824219,41.65257263183594,71838
2014-03-04,71.05000305175781,71.44000244140625,70.6500015258789,71.44000244140625,42.3883171081543,80809
2014-03-05,71.43000030517578,71.77999877929688,70.95999908447266,71.25,42.27558135986328,38154
2014-03-06,71.48999786376953,71.83999633789062,70.87000274658203,71.44999694824219,42.39424514770508,65762
2014-03-07,71.4000015258789,71.6500015258789,70.5999984741211,70.5999984741211,41.8899040222168,63754
2014-03-10,70.97000122070312,70.97000122070312,70.3499984741211,70.83000183105469,42.02637481689453,95415
2014-03-11,70.86000061035156,71.0,70.58000183105469,70.83000183105469,42.02637481689453,45240
2014-03-12,70.44999694824219,70.70999908447266,70.0199966430664,70.37000274658203,41.75344467163086,90094
2014-03-13,70.27999877929688,70.91000366210938,70.27999877929688,70.70999908447266,41.955177307128906,164782
2014-03-14,70.69999694824219,70.69999694824219,69.05000305175781,70.0,41.533905029296875,1825731
2014-03-17,69.76000213623047,71.0,69.68000030517578,70.91999816894531,42.07978057861328,78766
2014-03-18,70.58000183105469,71.5199966430664,70.3499984741211,71.31999969482422,42.31711959838867,83478
2014-03-19,71.4000015258789,71.93000030517578,71.0999984741211,71.33000183105469,42.32304763793945,75788
2014-03-20,70.97000122070312,71.5,70.43000030517578,70.73999786376953,41.97297286987305,210801
2014-03-21,71.04000091552734,71.5999984741211,70.56999969482422,70.72000122070312,41.961116790771484,91391
2014-03-24,70.63999938964844,70.80000305175781,70.5,70.58000183105469,41.878047943115234,185369
2014-03-25,70.69999694824219,70.86000061035156,70.30999755859375,70.86000061035156,42.04418182373047,113470
2014-03-26,70.69999694824219,70.9000015258789,70.41000366210938,70.5199966430664,41.84244918823242,431593
2014-03-27,70.51000213623047,70.8499984741211,70.30000305175781,70.80999755859375,42.01450729370117,69292
2014-03-28,71.30000305175781,71.69999694824219,70.69999694824219,71.47000122070312,42.406124114990234,71468
2014-03-31,71.16999816894531,71.9000015258789,71.16999816894531,71.80999755859375,42.607852935791016,55656
2014-04-01,71.98999786376953,72.3499984741211,71.69999694824219,72.0,42.720584869384766,151685
2014-04-02,72.1500015258789,73.0199966430664,71.97000122070312,72.5,43.01725387573242,136367
2014-04-03,72.5,72.66000366210938,72.12000274658203,72.5999984741211,43.07658767700195,47859
2014-04-04,72.36000061035156,73.54000091552734,72.36000061035156,73.54000091552734,43.63433074951172,56704
2014-04-07,73.18000030517578,74.16000366210938,72.80999755859375,74.16000366210938,44.00221252441406,63988
2014-04-08,73.94999694824219,74.16999816894531,73.70999908447266,74.06999969482422,43.94880294799805,84657
2014-04-09,73.8499984741211,75.08000183105469,73.8499984741211,75.08000183105469,44.54808044433594,50883
2014-04-10,75.06999969482422,75.77999877929688,74.98999786376953,75.69999694824219,44.915950775146484,79876
2014-04-11,75.52999877929688,75.72000122070312,74.97000122070312,75.5,44.79728698730469,119309
2014-04-14,75.06999969482422,75.47000122070312,74.87000274658203,75.38999938964844,44.73201370239258,54262
2014-04-15,75.38999938964844,75.69999694824219,75.0,75.0,44.5006103515625,64889
2014-04-16,75.0,75.4800033569336,74.68000030517578,75.08000183105469,44.54808044433594,83537
2014-04-17,75.55000305175781,75.55000305175781,74.94000244140625,75.08999633789062,44.55400848388672,67023
2014-04-22,75.0999984741211,75.91000366210938,75.01000213623047,75.55000305175781,44.82695007324219,88228
2014-04-23,75.72000122070312,76.83000183105469,75.72000122070312,75.91000366210938,45.040557861328125,70612
2014-04-24,76.31999969482422,76.4000015258789,75.5,76.06999969482422,45.1354866027832,50036
2014-04-25,76.02999877929688,76.4000015258789,75.58000183105469,75.81999969482422,44.987152099609375,40779
2014-04-28,75.62999725341797,76.19999694824219,75.37000274658203,75.47000122070312,44.77947998046875,62715
2014-04-29,75.87000274658203,75.94999694824219,74.87999725341797,75.75,44.94562530517578,90917
2014-04-30,74.01000213623047,75.44000244140625,72.69999694824219,73.5,43.610599517822266,231617
2014-05-01,73.5,73.5,73.5,73.5,43.610599517822266,0
2014-05-02,70.23999786376953,70.44999694824219,69.93000030517578,70.2699966430664,43.88539123535156,82514
2014-05-05,70.0,70.08000183105469,69.30000305175781,70.0,43.71677017211914,163517
2014-05-06,69.8499984741211,70.23999786376953,69.5,70.06999969482422,43.76048278808594,57447
2014-05-07,69.9000015258789,70.25,69.5,70.0199966430664,43.72926330566406,78119
2014-05-08,69.9000015258789,71.12999725341797,69.66000366210938,71.0,44.34129333496094,89244
2014-05-09,71.0,71.12999725341797,70.55000305175781,70.88999938964844,44.2725944519043,77494
2014-05-12,70.9000015258789,71.16000366210938,70.47000122070312,70.75,44.18516540527344,63285
2014-05-13,71.0999984741211,71.30999755859375,70.75,71.30999755859375,44.53489303588867,38279
2014-05-14,71.44000244140625,71.77999877929688,71.0999984741211,71.33999633789062,44.55363082885742,165075
2014-05-15,71.66999816894531,71.69999694824219,70.5199966430664,70.5999984741211,44.09147644042969,51544
2014-05-16,70.44999694824219,70.61000061035156,69.43000030517578,69.55000305175781,43.435733795166016,72338
2014-05-19,69.4000015258789,69.9800033569336,69.08999633789062,69.7300033569336,43.54814529418945,57673
2014-05-20,69.5,70.01000213623047,69.16000366210938,69.16000366210938,43.192169189453125,49120
2014-05-21,69.41000366210938,70.0,69.13999938964844,69.83999633789062,43.61684036254883,52182
2014-05-22,69.75,70.05999755859375,69.30000305175781,69.68000030517578,43.51692199707031,59074
2014-05-23,69.63999938964844,70.0,69.3499984741211,69.66000366210938,43.50442886352539,88359
2014-05-26,69.47000122070312,70.88999938964844,69.44000244140625,70.44999694824219,43.99781036376953,33021
2014-05-27,70.76000213623047,71.0999984741211,70.22000122070312,70.56999969482422,44.0727424621582,72215
2014-05-28,70.88999938964844,71.20999908447266,70.3499984741211,70.94999694824219,44.310062408447266,57806
2014-05-29,71.23999786376953,71.41999816894531,70.91999816894531,71.33000183105469,44.547386169433594,21303
2014-05-30,71.48999786376953,73.58999633789062,71.48999786376953,73.44000244140625,45.865135192871094,165618
2014-06-02,73.83000183105469,74.45999908447266,73.75,74.18000030517578,46.32728576660156,79900
2014-06-03,74.19999694824219,75.31999969482422,74.19999694824219,75.0,46.839393615722656,72141
2014-06-04,74.91000366210938,75.16999816894531,74.58999633789062,74.75,46.68326187133789,84085
2014-06-05,74.58999633789062,75.0,74.27999877929688,74.88999938964844,46.77069854736328,68803
2014-06-06,75.04000091552734,78.12999725341797,74.8499984741211,77.80000305175781,48.58807373046875,113116
2014-06-09,77.5999984741211,77.80000305175781,76.61000061035156,77.0999984741211,48.150901794433594,51895
2014-06-10,76.80000305175781,77.4800033569336,75.94999694824219,76.69999694824219,47.901084899902344,142647
2014-06-11,76.52999877929688,76.81999969482422,76.11000061035156,76.25,47.62005615234375,92424
2014-06-12,76.62000274658203,77.97000122070312,76.62000274658203,77.2300033569336,48.23208999633789,70210
2014-06-13,77.58999633789062,77.58999633789062,76.27999877929688,76.5,47.77617645263672,52265
2014-06-16,76.12999725341797,76.58000183105469,75.73999786376953,75.73999786376953,47.30154037475586,125074
2014-06-17,76.26000213623047,76.44999694824219,75.45999908447266,75.58000183105469,47.201622009277344,54869
2014-06-18,75.75,76.27999877929688,75.5,75.5,47.15166473388672,92170
2014-06-19,75.55000305175781,76.86000061035156,75.55000305175781,76.5,47.77617645263672,87919
2014-06-20,76.2699966430664,77.81999969482422,75.88999938964844,77.33999633789062,48.300777435302734,296201
2014-06-23,77.0,77.20999908447266,76.26000213623047,76.26000213623047,47.62630081176758,62077
2014-06-24,76.30999755859375,77.05000305175781,76.1500015258789,77.0,48.08843994140625,73700
2014-06-25,76.7300033569336,77.0,76.0999984741211,76.80000305175781,47.963539123535156,47656
2014-06-26,76.94999694824219,77.58999633789062,76.69000244140625,77.5199966430664,48.41319274902344,52737
2014-06-27,77.88999938964844,78.19999694824219,77.33999633789062,78.0,48.71297073364258,37576
2014-06-30,78.0199966430664,78.72000122070312,77.31999969482422,78.30000305175781,48.900325775146484,75370
2014-07-01,78.41000366210938,78.41000366210938,77.77999877929688,78.2300033569336,48.85661315917969,67896
2014-07-02,78.31999969482422,79.0,77.97000122070312,78.33000183105469,48.919071197509766,61670
2014-07-03,78.69000244140625,79.19999694824219,78.27999877929688,78.62000274658203,49.100181579589844,68786
2014-07-04,78.62000274658203,78.69999694824219,77.91000366210938,77.94999694824219,48.681739807128906,47120
2014-07-07,78.05000305175781,78.37999725341797,77.83000183105469,78.0999984741211,48.775421142578125,69489
2014-07-08,78.18000030517578,78.27999877929688,76.9800033569336,76.9800033569336,48.07596206665039,46843
2014-07-09,76.91000366210938,77.05000305175781,76.19999694824219,76.41000366210938,47.71997833251953,77237
2014-07-10,76.4000015258789,76.98999786376953,75.73999786376953,76.19999694824219,47.58882522583008,65929
2014-07-11,76.23999786376953,76.3499984741211,75.8499984741211,76.16000366210938,47.563846588134766,76819
2014-07-14,76.19000244140625,76.91999816894531,76.19000244140625,76.54000091552734,47.80116653442383,32063
2014-07-15,76.54000091552734,77.12999725341797,76.37999725341797,76.55000305175781,47.807411193847656,35832
2014-07-16,76.55000305175781,77.76000213623047,76.55000305175781,77.3499984741211,48.30702590942383,40917
2014-07-17,77.58999633789062,77.72000122070312,76.54000091552734,76.79000091552734,47.957298278808594,88795
2014-07-18,76.5,76.95999908447266,76.0999984741211,76.41000366210938,47.71997833251953,83272
2014-07-21,76.01000213623047,76.33000183105469,75.58000183105469,75.9000015258789,47.40147399902344,43894
2014-07-22,76.11000061035156,76.2699966430664,75.69000244140625,75.88999938964844,47.395225524902344,51755
2014-07-23,76.5199966430664,76.5199966430664,75.69000244140625,75.9000015258789,47.40147399902344,37934
2014-07-24,75.51000213623047,75.68000030517578,74.1500015258789,74.58999633789062,46.583335876464844,85215
2014-07-25,74.44999694824219,74.45999908447266,72.56999969482422,72.63999938964844,45.36551284790039,90189
2014-07-28,72.66000366210938,73.11000061035156,71.80000305175781,71.87000274658203,44.8846321105957,57554
2014-07-29,71.87000274658203,73.26000213623047,71.87000274658203,72.56999969482422,45.321800231933594,75568
2014-07-30,72.98999786376953,72.98999786376953,72.08999633789062,72.98999786376953,45.58409118652344,50394
2014-07-31,72.3499984741211,73.08999633789062,71.87999725341797,72.08999633789062,45.02201843261719,100283
2014-08-01,72.56999969482422,72.58000183105469,71.01000213623047,71.8499984741211,44.87213897705078,82596
2014-08-04,71.72000122070312,71.81999969482422,70.55000305175781,70.55000305175781,44.06026077270508,73148
2014-08-05,70.80000305175781,71.12000274658203,70.12000274658203,70.33999633789062,43.929107666015625,85597
2014-08-06,70.12000274658203,70.33000183105469,69.5,69.80000305175781,43.59186553955078,93859
2014-08-07,70.04000091552734,70.62999725341797,69.80000305175781,70.33000183105469,43.9228630065918,108158
2014-08-08,70.01000213623047,70.08999633789062,69.23999786376953,69.29000091552734,43.27336120605469,96192
2014-08-11,69.7300033569336,70.97000122070312,69.41999816894531,70.5199966430664,44.041534423828125,56178
2014-08-12,70.19999694824219,70.19999694824219,69.75,69.9800033569336,43.70428466796875,95188
2014-08-13,70.0999984741211,70.20999908447266,69.37000274658203,69.91999816894531,43.666805267333984,114505
2014-08-14,69.5999984741211,70.55999755859375,69.30000305175781,70.05999755859375,43.75423049926758,68032
2014-08-15,69.75,69.94999694824219,68.4800033569336,68.4800033569336,42.76749801635742,80387
2014-08-18,68.81999969482422,69.47000122070312,68.55999755859375,68.72000122070312,42.91737747192383,49141
2014-08-19,68.51000213623047,69.83999633789062,68.19999694824219,69.55999755859375,43.441986083984375,94882
2014-08-20,69.5,69.87999725341797,69.37000274658203,69.47000122070312,43.385772705078125,41747
2014-08-21,69.69000244140625,70.16000366210938,69.68000030517578,69.98999786376953,43.71052169799805,43138
2014-08-22,70.12000274658203,70.5999984741211,69.58000183105469,70.11000061035156,43.785465240478516,56209
2014-08-25,70.51000213623047,70.98999786376953,70.5,70.98999786376953,44.33504867553711,29674
2014-08-26,71.12000274658203,71.62999725341797,70.27999877929688,70.9800033569336,44.32880783081055,82429
2014-08-27,71.05000305175781,72.13999938964844,70.5199966430664,71.7699966430664,44.822174072265625,48882
2014-08-28,71.5,71.5999984741211,70.37000274658203,71.04000091552734,44.366275787353516,104619
2014-08-29,71.0,71.0,70.02999877929688,70.7699966430664,44.19765853881836,64156
2014-09-01,70.80000305175781,71.0,70.3499984741211,70.4800033569336,44.01654052734375,120019
2014-09-02,70.58999633789062,71.25,70.55000305175781,71.16000366210938,44.441219329833984,92379
2014-09-03,71.55000305175781,72.0,71.37999725341797,71.5,44.653560638427734,38555
2014-09-04,71.44999694824219,71.44999694824219,70.87999725341797,71.23999786376953,44.49117660522461,70601
2014-09-05,71.01000213623047,71.4000015258789,70.6500015258789,71.30000305175781,44.528656005859375,50001
2014-09-08,71.30000305175781,71.4000015258789,69.5,69.5199966430664,43.416996002197266,75947
2014-09-09,69.5199966430664,69.73999786376953,68.41999816894531,68.73999786376953,42.929866790771484,47317
2014-09-10,70.9000015258789,70.9000015258789,68.58999633789062,68.73999786376953,42.929866790771484,61247
2014-09-11,68.91000366210938,69.37999725341797,68.37999725341797,68.5999984741211,42.842437744140625,42058
2014-09-12,68.5999984741211,69.01000213623047,67.8499984741211,68.20999908447266,42.59886932373047,49777
2014-09-15,68.08000183105469,68.08000183105469,67.04000091552734,67.04000091552734,41.8681755065918,44523
2014-09-16,67.29000091552734,67.29000091552734,65.91999816894531,66.0199966430664,41.23115921020508,89449
2014-09-17,66.20999908447266,66.81999969482422,66.05000305175781,66.2300033569336,41.36231231689453,66873
2014-09-18,66.2300033569336,66.51000213623047,65.6500015258789,66.30000305175781,41.406028747558594,143022
2014-09-19,66.58000183105469,67.48999786376953,65.95999908447266,65.95999908447266,41.193687438964844,181056
2014-09-22,65.80000305175781,67.0,65.6500015258789,66.88999938964844,41.774497985839844,45561
2014-09-23,66.77999877929688,67.05999755859375,65.91999816894531,65.91999816894531,41.168704986572266,49429
2014-09-24,66.13999938964844,66.66999816894531,65.63999938964844,66.41999816894531,41.4809684753418,89486
2014-09-25,66.41000366210938,66.87000274658203,65.80999755859375,65.80999755859375,41.100013732910156,104180
2014-09-26,67.0,68.0,66.12000274658203,67.79000091552734,42.33656692504883,102195
2014-09-29,67.93000030517578,68.20999908447266,66.47000122070312,66.5999984741211,41.59337615966797,105464
2014-09-30,66.5,66.83000183105469,66.2699966430664,66.7699966430664,41.699546813964844,132919
2014-10-01,66.44999694824219,67.06999969482422,65.83000183105469,65.83000183105469,41.11249923706055,64174
2014-10-02,66.0,66.0,64.70999908447266,64.70999908447266,40.413028717041016,49720
2014-10-03,65.0,65.22000122070312,64.45999908447266,64.62999725341797,40.363067626953125,54502
2014-10-06,64.62999725341797,65.29000091552734,64.0199966430664,64.08999633789062,40.025821685791016,52249
2014-10-07,64.0,64.0,63.27000045776367,63.720001220703125,39.79474639892578,143725
2014-10-08,63.650001525878906,63.90999984741211,62.95000076293945,62.95000076293945,39.313865661621094,65646
2014-10-09,63.18000030517578,63.29999923706055,62.0,62.189998626708984,38.83922576904297,97289
2014-10-10,62.099998474121094,62.11000061035156,60.83000183105469,61.220001220703125,38.23344802856445,100022
2014-10-13,60.79999923706055,61.75,60.470001220703125,61.689998626708984,38.5269660949707,56795
2014-10-14,61.47999954223633,62.150001525878906,60.709999084472656,62.02000045776367,38.733062744140625,52950
2014-10-15,62.31999969482422,62.31999969482422,59.959999084472656,60.689998626708984,37.90243911743164,91046
2014-10-16,60.689998626708984,61.33000183105469,59.0,60.34000015258789,37.683860778808594,139920
2014-10-17,60.779998779296875,61.619998931884766,60.540000915527344,61.029998779296875,38.11477279663086,91220
2014-10-20,60.720001220703125,60.959999084472656,60.16999816894531,60.84000015258789,37.996124267578125,57530
2014-10-21,62.11000061035156,63.65999984741211,61.54999923706055,63.61000061035156,39.72605514526367,140727
2014-10-22,63.439998626708984,63.95000076293945,63.2400016784668,63.66999816894531,39.763519287109375,57964
2014-10-23,63.599998474121094,64.25,62.81999969482422,63.59000015258789,39.71356201171875,85312
2014-10-24,63.119998931884766,64.69999694824219,63.099998474121094,64.0199966430664,39.98210906982422,107055
2014-10-27,64.66999816894531,65.0,62.04999923706055,62.34000015258789,38.93290710449219,85427
2014-10-28,63.91999816894531,63.91999816894531,63.04999923706055,63.43000030517578,39.61363983154297,42453
2014-10-29,63.189998626708984,63.88999938964844,62.65999984741211,62.95000076293945,39.313865661621094,43464
2014-10-30,62.97999954223633,63.0,61.4900016784668,62.75,39.18895721435547,60804
2014-10-31,63.0,63.90999984741211,62.869998931884766,63.4900016784668,39.65111541748047,176175
2014-11-03,63.75,63.779998779296875,62.95000076293945,63.349998474121094,39.56367492675781,65707
2014-11-04,63.5,63.900001525878906,62.2599983215332,62.5099983215332,39.0390739440918,79081
2014-11-05,63.060001373291016,63.25,62.689998626708984,62.93000030517578,39.30137634277344,47357
2014-11-06,62.939998626708984,62.939998626708984,62.02000045776367,62.45000076293945,39.001609802246094,92361
2014-11-07,62.84000015258789,62.84000015258789,61.77000045776367,62.0,38.7205696105957,66060
2014-11-10,62.150001525878906,62.619998931884766,61.75,61.75,38.56443786621094,27134
2014-11-11,62.0,62.540000915527344,61.88999938964844,62.130001068115234,38.8017578125,50766
2014-11-12,61.83000183105469,61.849998474121094,60.65999984741211,60.81999969482422,37.9836311340332,56234
2014-11-13,61.29999923706055,61.459999084472656,60.849998474121094,61.22999954223633,38.23968505859375,58766
2014-11-14,61.20000076293945,61.650001525878906,60.810001373291016,61.189998626708984,38.21470260620117,37740
2014-11-17,60.88999938964844,61.150001525878906,60.25,60.79999923706055,37.97114181518555,55532
2014-11-18,61.2599983215332,62.310001373291016,60.86000061035156,61.7400016784668,38.558197021484375,51547
2014-11-19,62.0,62.0099983215332,61.220001220703125,61.720001220703125,38.54570770263672,29896
2014-11-20,61.75,61.779998779296875,60.5,60.79999923706055,37.97114181518555,59106
