Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,19.0965576171875,19.365522384643555,19.0965576171875,19.244489669799805,17.89561653137207,19001
2004-08-02,19.298282623291016,20.071557998657227,19.298282623291016,20.004316329956055,18.602184295654297,69772
2004-08-03,20.03793716430664,20.111902236938477,19.836212158203125,20.004316329956055,18.602184295654297,29678
2004-08-04,20.01104164123535,20.501903533935547,20.01104164123535,20.20604133605957,18.789772033691406,26581
2004-08-05,20.172420501708984,20.50862693786621,19.97069549560547,20.50862693786621,19.071147918701172,57622
2004-08-06,20.44138526916504,20.44138526916504,20.044660568237305,20.306903839111328,18.883563995361328,16378
2004-08-09,20.03793716430664,20.044660568237305,19.506729125976562,19.768970489501953,18.383333206176758,8707
2004-08-10,19.836212158203125,20.004316329956055,19.7353515625,19.7353515625,18.35207176208496,3106
2004-08-11,19.836212158203125,20.03793716430664,19.51345443725586,20.017765045166016,18.61469078063965,3499
2004-08-12,19.97069549560547,20.03793716430664,19.701730728149414,19.836212158203125,18.44586181640625,8231
2004-08-13,19.903453826904297,20.105178833007812,19.768970489501953,19.97069549560547,18.570919036865234,12535
2004-08-16,19.634489059448242,19.768970489501953,19.5000057220459,19.634489059448242,18.258277893066406,5590
2004-08-17,19.634489059448242,19.836212158203125,19.506729125976562,19.836212158203125,18.44586181640625,5117
2004-08-18,19.842937469482422,19.869834899902344,19.56724739074707,19.869834899902344,18.477128982543945,3308
2004-08-19,19.836212158203125,19.869834899902344,19.5000057220459,19.755523681640625,18.370830535888672,4706
2004-08-20,19.748798370361328,19.755523681640625,19.244489669799805,19.5000057220459,18.133222579956055,7737
2004-08-23,19.163799285888672,19.33190155029297,19.157075881958008,19.157075881958008,17.814329147338867,3036
2004-08-24,19.130178451538086,19.298282623291016,19.04276466369629,19.298282623291016,17.945636749267578,4437
2004-08-25,19.298282623291016,19.298282623291016,19.036039352416992,19.298282623291016,17.945636749267578,2510
2004-08-26,19.062936782836914,19.284833908081055,19.062936782836914,19.284833908081055,17.93313217163086,5359
2004-08-27,19.163799285888672,19.33190155029297,19.163799285888672,19.33190155029297,17.97690200805664,4231
2004-08-30,19.325178146362305,19.378971099853516,19.103282928466797,19.103282928466797,17.764307022094727,6045
2004-08-31,19.062936782836914,19.23103904724121,18.894832611083984,19.217592239379883,17.870603561401367,3655
2004-09-01,19.298282623291016,19.533626556396484,19.298282623291016,19.432764053344727,18.070693969726562,2748
2004-09-02,19.5000057220459,19.533626556396484,19.432764053344727,19.526901245117188,18.158231735229492,3890
2004-09-03,19.526901245117188,19.533626556396484,19.365522384643555,19.5000057220459,18.133222579956055,9877
2004-09-06,19.257936477661133,19.5000057220459,19.17724609375,19.432764053344727,18.070693969726562,3079
2004-09-07,19.163799285888672,19.432764053344727,19.163799285888672,19.432764053344727,18.070693969726562,3475
2004-09-08,19.23103904724121,19.5000057220459,19.163799285888672,19.5000057220459,18.133222579956055,6385
2004-09-09,19.5000057220459,19.5000057220459,19.23103904724121,19.5000057220459,18.133222579956055,12635
2004-09-10,19.432764053344727,19.5000057220459,19.23103904724121,19.298282623291016,17.945636749267578,2337
2004-09-13,19.204143524169922,19.365522384643555,19.197420120239258,19.365522384643555,18.008163452148438,2589
2004-09-14,19.5000057220459,19.533626556396484,19.26466178894043,19.526901245117188,18.158231735229492,5785
2004-09-15,19.5000057220459,19.533626556396484,19.244489669799805,19.466384887695312,18.10195541381836,8362
2004-09-16,19.298282623291016,19.533626556396484,19.298282623291016,19.506729125976562,18.13947296142578,3411
2004-09-17,19.51345443725586,19.701730728149414,19.506729125976562,19.701730728149414,18.32080841064453,10727
2004-09-20,19.768970489501953,19.97069549560547,19.641212463378906,19.97069549560547,18.570919036865234,7020
2004-09-21,19.937074661254883,20.105178833007812,19.916902542114258,20.071557998657227,18.66471290588379,13539
2004-09-22,20.071557998657227,20.1320743560791,19.869834899902344,20.1320743560791,18.72098731994629,24404
2004-09-23,20.1320743560791,20.239660263061523,20.004316329956055,20.239660263061523,18.82103157043457,13696
2004-09-24,20.172420501708984,20.172420501708984,20.105178833007812,20.172420501708984,18.758506774902344,8960
2004-09-27,19.916902542114258,20.172420501708984,19.916902542114258,20.172420501708984,18.758506774902344,54244
2004-09-28,19.903453826904297,20.172420501708984,19.56724739074707,20.004316329956055,18.602184295654297,5895
2004-09-29,20.172420501708984,20.20604133605957,19.768970489501953,20.03793716430664,18.63344955444336,7535
2004-09-30,19.768970489501953,20.03793716430664,19.668109893798828,19.91017723083496,18.5146427154541,19053
2004-10-01,19.869834899902344,20.071557998657227,19.836212158203125,20.0513858795166,18.645954132080078,20674
2004-10-04,20.172420501708984,20.20604133605957,20.145523071289062,20.172420501708984,18.758506774902344,43549
2004-10-05,20.172420501708984,20.239660263061523,20.105178833007812,20.172420501708984,18.758506774902344,30439
2004-10-06,20.172420501708984,20.172420501708984,20.004316329956055,20.105178833007812,18.69597816467285,25530
2004-10-07,19.869834899902344,20.105178833007812,19.701730728149414,19.701730728149414,18.32080841064453,4750
2004-10-08,19.668109893798828,19.80259132385254,18.827592849731445,18.827592849731445,17.5079402923584,31134
2004-10-11,19.036039352416992,19.298282623291016,18.948625564575195,18.995695114135742,17.66425895690918,16760
2004-10-12,19.298282623291016,19.298282623291016,18.995695114135742,18.995695114135742,17.66425895690918,19520
2004-10-13,18.995695114135742,19.0965576171875,18.915006637573242,18.935178756713867,17.60798454284668,14202
2004-10-14,19.130178451538086,19.365522384643555,18.962074279785156,19.029315948486328,17.695524215698242,6076
2004-10-15,18.962074279785156,19.5000057220459,18.962074279785156,19.26466178894043,17.91437530517578,16785
2004-10-18,19.26466178894043,19.5000057220459,19.23103904724121,19.466384887695312,18.10195541381836,14806
2004-10-19,19.5000057220459,19.836212158203125,19.5000057220459,19.56724739074707,18.195749282836914,40713
2004-10-20,19.54035186767578,19.80259132385254,19.432764053344727,19.56724739074707,18.195749282836914,12303
2004-10-21,19.668109893798828,19.668109893798828,19.23103904724121,19.493282318115234,18.126970291137695,3401
2004-10-22,19.5000057220459,19.533626556396484,19.23103904724121,19.493282318115234,18.126970291137695,809
2004-10-25,19.45966148376465,19.45966148376465,18.995695114135742,19.130178451538086,17.789316177368164,6255
2004-10-26,18.962074279785156,19.029315948486328,18.90155792236328,19.029315948486328,17.695524215698242,17794
2004-10-27,18.962074279785156,19.0965576171875,18.894832611083984,18.995695114135742,17.66425895690918,5672
2004-10-28,18.92845344543457,19.0965576171875,18.894832611083984,18.988971710205078,17.65800666809082,7208
2004-10-29,18.86121368408203,19.029315948486328,18.86121368408203,18.988971710205078,17.65800666809082,9822
2004-11-01,19.029315948486328,19.029315948486328,18.995695114135742,18.995695114135742,17.66425895690918,1093
2004-11-02,18.83431625366211,19.029315948486328,18.827592849731445,19.029315948486328,17.695524215698242,8206
2004-11-03,18.995695114135742,19.163799285888672,18.827592849731445,18.962074279785156,17.63299560546875,3939
2004-11-04,18.92845344543457,19.197420120239258,18.92845344543457,19.163799285888672,17.820581436157227,3210
2004-11-05,19.19069480895996,19.600868225097656,19.19069480895996,19.600868225097656,18.227014541625977,11067
2004-11-08,19.5000057220459,19.634489059448242,19.37224769592285,19.56724739074707,18.195749282836914,6147
2004-11-09,19.493282318115234,19.493282318115234,19.37224769592285,19.439489364624023,18.076946258544922,6344
2004-11-10,19.432764053344727,19.634489059448242,19.432764053344727,19.634489059448242,18.258277893066406,53299
2004-11-11,19.768970489501953,19.822765350341797,19.533626556396484,19.822765350341797,18.433359146118164,3462
2004-11-12,19.836212158203125,19.950523376464844,19.701730728149414,19.876558303833008,18.483383178710938,7061
2004-11-15,19.903453826904297,20.27328109741211,19.903453826904297,20.27328109741211,18.852298736572266,16547
2004-11-16,20.374143600463867,20.95241928100586,20.30017852783203,20.95241928100586,19.48383331298828,29044
2004-11-17,21.046558380126953,21.315523147583008,20.945695877075195,21.214662551879883,19.72769546508789,14016
2004-11-18,21.315523147583008,21.68535041809082,21.315523147583008,21.517248153686523,20.00907325744629,37253
2004-11-19,21.517248153686523,21.517248153686523,21.38276481628418,21.51052474975586,20.00282096862793,10966
2004-11-22,21.51052474975586,21.517248153686523,21.315523147583008,21.517248153686523,20.00907325744629,17263
2004-11-23,21.517248153686523,21.651731491088867,21.34242057800293,21.523971557617188,20.015323638916016,10405
2004-11-24,21.651731491088867,21.718971252441406,21.38276481628418,21.55086898803711,20.04033851623535,7133
2004-11-25,21.517248153686523,21.55086898803711,21.38276481628418,21.443281173706055,19.940288543701172,9143
2004-11-26,21.45000648498535,21.517248153686523,21.335695266723633,21.517248153686523,20.00907325744629,16525
2004-11-29,21.483627319335938,21.584489822387695,21.335695266723633,21.584489822387695,20.07159996032715,49621
2004-11-30,21.517248153686523,21.712247848510742,21.32897186279297,21.712247848510742,20.190404891967773,10618
2004-12-01,21.38276481628418,21.718971252441406,21.053281784057617,21.517248153686523,20.00907325744629,18678
2004-12-02,20.844833374023438,21.181041717529297,20.844833374023438,20.97931671142578,19.508846282958984,13296
2004-12-03,20.844833374023438,21.046558380126953,20.844833374023438,20.97931671142578,19.508846282958984,8035
2004-12-06,20.253110885620117,20.44138526916504,20.172420501708984,20.30017852783203,18.877309799194336,39906
2004-12-07,20.374143600463867,20.407764434814453,20.172420501708984,20.27328109741211,18.852298736572266,11864
2004-12-08,20.105178833007812,20.105178833007812,19.573970794677734,19.836212158203125,18.44586181640625,11614
2004-12-09,19.701730728149414,19.701730728149414,18.36362648010254,19.23103904724121,17.883108139038086,19526
2004-12-10,18.894832611083984,19.903453826904297,18.86121368408203,19.903453826904297,18.508392333984375,11092
2004-12-13,20.105178833007812,20.172420501708984,19.701730728149414,19.836212158203125,18.44586181640625,56825
2004-12-14,19.836212158203125,20.09173011779785,19.654661178588867,19.836212158203125,18.44586181640625,10054
2004-12-15,19.77569580078125,20.09173011779785,19.77569580078125,20.03793716430664,18.63344955444336,5072
2004-12-16,20.09173011779785,20.20604133605957,19.836212158203125,20.20604133605957,18.789772033691406,11892
2004-12-17,20.20604133605957,20.475006103515625,19.943798065185547,20.475006103515625,19.03988265991211,8381
2004-12-20,20.475006103515625,20.878454208374023,20.313627243041992,20.844833374023438,19.3837890625,18789
2004-12-21,20.844833374023438,20.878454208374023,20.515350341796875,20.844833374023438,19.3837890625,3347
2004-12-22,20.878454208374023,21.349143981933594,20.878454208374023,21.181041717529297,19.696430206298828,8713
2004-12-23,21.012937545776367,21.012937545776367,20.501903533935547,20.81793785095215,19.358779907226562,5524
2004-12-24,20.44138526916504,20.7775936126709,20.44138526916504,20.7775936126709,19.32126235961914,868
2004-12-27,20.50862693786621,20.515350341796875,20.374143600463867,20.380868911743164,18.952342987060547,3948
2004-12-28,20.320350646972656,20.320350646972656,19.836212158203125,19.842937469482422,18.452117919921875,6646
2004-12-29,19.842937469482422,19.903453826904297,19.5000057220459,19.5000057220459,18.133222579956055,5352
2004-12-30,19.701730728149414,20.03793716430664,19.701730728149414,19.768970489501953,18.383333206176758,5872
2004-12-31,19.768970489501953,20.085006713867188,19.768970489501953,20.085006713867188,18.677217483520508,1027
2005-01-03,19.587419509887695,20.058109283447266,19.587419509887695,20.058109283447266,18.65220832824707,3549
2005-01-04,20.058109283447266,20.50862693786621,19.836212158203125,20.50862693786621,19.071147918701172,6579
2005-01-05,20.50862693786621,20.784317016601562,20.50862693786621,20.50862693786621,19.071147918701172,10634
2005-01-06,19.93035125732422,20.50862693786621,19.93035125732422,20.501903533935547,19.064895629882812,1945
2005-01-07,20.50862693786621,20.50862693786621,20.03793716430664,20.172420501708984,18.758506774902344,8560
2005-01-10,19.916902542114258,20.172420501708984,19.903453826904297,20.172420501708984,18.758506774902344,2607
2005-01-11,19.937074661254883,20.306903839111328,19.937074661254883,20.071557998657227,18.66471290588379,1600
2005-01-12,20.03793716430664,20.475006103515625,19.849660873413086,20.44138526916504,19.00861930847168,4949
2005-01-13,19.876558303833008,20.27328109741211,19.836212158203125,19.876558303833008,18.483383178710938,12963
2005-01-14,20.172420501708984,20.44138526916504,20.03793716430664,20.44138526916504,19.00861930847168,10917
2005-01-17,20.434661865234375,20.676729202270508,20.172420501708984,20.676729202270508,19.227466583251953,11064
2005-01-18,20.710351943969727,20.83138656616211,20.50862693786621,20.81121253967285,19.352523803710938,7678
2005-01-19,20.851558685302734,21.705524444580078,20.851558685302734,21.517248153686523,20.00907325744629,37084
2005-01-20,21.584489822387695,22.055179595947266,21.38276481628418,22.055179595947266,20.50929832458496,18768
2005-01-21,22.055179595947266,23.13104248046875,22.055179595947266,23.063800811767578,21.44722557067871,37832
2005-01-24,22.761213302612305,23.050352096557617,22.761213302612305,22.929317474365234,21.322166442871094,21042
2005-01-25,23.53449058532715,25.01380157470703,23.53449058532715,24.744834899902344,23.01043128967285,82359
2005-01-26,24.879318237304688,25.55173110961914,24.879318237304688,25.148284912109375,23.38560676574707,39731
2005-01-27,25.168455123901367,25.316387176513672,25.114662170410156,25.114662170410156,23.354339599609375,37241
2005-01-28,25.148284912109375,25.19535255432129,25.047420501708984,25.148284912109375,23.38560676574707,39407
2005-01-31,23.53449058532715,24.47587013244629,23.332765579223633,24.47587013244629,22.76032066345215,35443
2005-02-01,24.408628463745117,24.408628463745117,23.709318161010742,24.301042556762695,22.597745895385742,19566
2005-02-02,24.2069034576416,24.2069034576416,23.400007247924805,23.400007247924805,21.759864807128906,19422
2005-02-03,23.40673065185547,23.769834518432617,23.332765579223633,23.43362808227539,21.7911319732666,11741
2005-02-04,23.440351486206055,23.53449058532715,23.413454055786133,23.53449058532715,21.884925842285156,5853
2005-02-07,23.53449058532715,23.601730346679688,23.346214294433594,23.53449058532715,21.884925842285156,8970
2005-02-08,23.53449058532715,23.73621368408203,23.373111724853516,23.73621368408203,22.072507858276367,5492
2005-02-09,23.769834518432617,23.998455047607422,23.400007247924805,23.53449058532715,21.884925842285156,6092
2005-02-10,23.467248916625977,23.53449058532715,23.400007247924805,23.53449058532715,21.884925842285156,2038
2005-02-11,23.53449058532715,23.668973922729492,23.400007247924805,23.53449058532715,21.884925842285156,9364
2005-02-14,23.500869750976562,23.601730346679688,23.33949089050293,23.352937698364258,21.716094970703125,11918
2005-02-15,23.346214294433594,23.601730346679688,23.332765579223633,23.500869750976562,21.85365867614746,10086
2005-02-16,23.635351181030273,23.635351181030273,23.467248916625977,23.601730346679688,21.947450637817383,15004
2005-02-17,23.53449058532715,24.186731338500977,23.53449058532715,24.186731338500977,22.49144744873047,37720
2005-02-18,24.16655921936035,24.496042251586914,23.702592849731445,24.47587013244629,22.76032066345215,13850
2005-02-21,24.2069034576416,24.469144821166992,24.04552459716797,24.2069034576416,22.51020622253418,4677
2005-02-22,24.072420120239258,24.45569610595703,24.072420120239258,24.37500762939453,22.666526794433594,3506
2005-02-23,24.038799285888672,24.2069034576416,23.803455352783203,24.2069034576416,22.51020622253418,3011
2005-02-24,24.2069034576416,24.879318237304688,23.937938690185547,24.6103515625,22.8853759765625,14907
2005-02-25,24.879318237304688,25.007076263427734,24.68431854248047,24.717939376831055,22.985424041748047,10271
2005-02-28,24.89276695251465,25.148284912109375,24.744834899902344,25.148284912109375,23.38560676574707,11793
2005-03-01,25.148284912109375,25.148284912109375,24.643972396850586,25.01380157470703,23.260547637939453,8169
2005-03-02,24.879318237304688,25.148284912109375,24.744834899902344,25.08104133605957,23.323074340820312,15337
2005-03-03,25.20880126953125,25.2491455078125,25.114662170410156,25.2491455078125,23.479394912719727,14962
2005-03-04,25.215524673461914,25.41724967956543,25.148284912109375,25.41724967956543,23.63571548461914,16460
2005-03-07,25.55173110961914,26.13673210144043,25.55173110961914,26.13673210144043,24.30476951599121,37117
2005-03-08,26.224145889282227,26.2913875579834,25.753456115722656,26.089662551879883,24.261001586914062,15194
2005-03-09,25.887939453125,26.472938537597656,25.618972778320312,26.472938537597656,24.61741065979004,16602
2005-03-10,26.224145889282227,26.459491729736328,26.156904220581055,26.45276641845703,24.59865379333496,6168
2005-03-11,26.224145889282227,26.351905822753906,25.820697784423828,26.156904220581055,24.323530197143555,23730
2005-03-14,25.618972778320312,26.022422790527344,25.618972778320312,26.022422790527344,24.19847297668457,17475
2005-03-15,25.887939453125,26.439319610595703,25.887939453125,26.2846622467041,24.442331314086914,16216
2005-03-16,25.95517921447754,26.217422485351562,25.69293975830078,26.217422485351562,24.379804611206055,8728
2005-03-17,25.76017951965332,26.217422485351562,25.76017951965332,26.089662551879883,24.261001586914062,4928
2005-03-18,26.089662551879883,26.217422485351562,25.854318618774414,25.887939453125,24.073415756225586,17987
2005-03-21,25.95517921447754,25.95517921447754,25.618972778320312,25.618972778320312,23.823299407958984,5443
2005-03-22,25.618972778320312,25.820697784423828,25.58535385131836,25.58535385131836,23.792037963867188,3004
2005-03-23,25.58535385131836,25.787076950073242,25.58535385131836,25.618972778320312,23.823299407958984,4766
2005-03-24,25.618972778320312,25.713111877441406,24.953283309936523,25.4844913482666,23.698246002197266,4806
2005-03-29,25.255870819091797,25.4844913482666,25.047420501708984,25.047420501708984,23.291810989379883,6113
2005-03-30,25.047420501708984,25.202077865600586,25.047420501708984,25.148284912109375,23.38560676574707,4549
2005-03-31,25.047420501708984,25.20880126953125,23.53449058532715,24.603628158569336,22.879121780395508,33604
2005-04-01,24.139663696289062,24.771732330322266,24.139663696289062,24.2069034576416,22.51020622253418,19910
2005-04-04,24.54311180114746,24.54311180114746,24.173282623291016,24.5296630859375,22.81034278869629,17251
2005-04-05,24.314489364624023,24.314489364624023,24.00518035888672,24.173282623291016,22.478940963745117,22624
2005-04-06,24.00518035888672,24.139663696289062,23.978282928466797,24.025352478027344,22.341379165649414,12348
2005-04-07,24.106042861938477,24.32121467590332,24.038799285888672,24.32121467590332,22.616504669189453,24792
2005-04-08,24.038799285888672,24.33466339111328,24.038799285888672,24.33466339111328,22.629013061523438,41820
2005-04-11,24.04552459716797,24.442249298095703,24.04552459716797,24.442249298095703,22.729055404663086,6287
2005-04-12,24.47587013244629,24.47587013244629,24.072420120239258,24.33466339111328,22.629013061523438,3065
2005-04-13,24.55655860900879,25.740007400512695,24.55655860900879,25.672767639160156,23.87332534790039,43947
2005-04-14,25.686214447021484,25.686214447021484,25.148284912109375,25.40380096435547,23.623210906982422,9886
2005-04-15,25.282766342163086,25.343284606933594,25.114662170410156,25.181903839111328,23.416868209838867,2925
2005-04-18,24.072420120239258,24.40190315246582,24.05897331237793,24.40190315246582,22.691537857055664,20026
2005-04-19,24.04552459716797,24.54311180114746,24.04552459716797,24.274145126342773,22.57273292541504,2989
2005-04-20,24.2069034576416,24.233800888061523,24.139663696289062,24.200180053710938,22.503955841064453,1323
2005-04-21,24.052249908447266,24.139663696289062,23.937938690185547,24.025352478027344,22.341379165649414,3017
2005-04-22,24.139663696289062,24.139663696289062,23.890869140625,24.092594146728516,22.40390968322754,3008
2005-04-25,23.870697021484375,23.870697021484375,23.689144134521484,23.803455352783203,22.135034561157227,7459
2005-04-26,23.803455352783203,23.870697021484375,23.675697326660156,23.803455352783203,22.135034561157227,9592
2005-04-27,23.803455352783203,23.917766571044922,23.668973922729492,23.729490280151367,22.066255569458008,11284
2005-04-28,23.675697326660156,23.86397361755371,21.308799743652344,22.956214904785156,21.347179412841797,46944
2005-04-29,22.89569664001465,23.52776527404785,22.89569664001465,23.467248916625977,21.82239532470703,9851
2005-05-02,23.467248916625977,23.467248916625977,23.03017807006836,23.36638641357422,21.72860336303711,1921
2005-05-03,23.43362808227539,23.43362808227539,23.05707550048828,23.36638641357422,21.72860336303711,5514
2005-05-04,23.03017807006836,23.39328384399414,23.01673126220703,23.17138671875,21.547269821166992,4921
2005-05-05,23.43362808227539,24.200180053710938,23.19828224182129,23.595006942749023,21.941198348999023,10732
2005-05-06,23.601730346679688,24.193456649780273,23.601730346679688,24.106042861938477,22.41641616821289,20081
2005-05-09,23.870697021484375,24.16655921936035,23.870697021484375,23.924489974975586,22.247587203979492,5652
2005-05-10,23.53449058532715,24.032075881958008,23.03017807006836,23.53449058532715,21.884925842285156,10993
2005-05-11,23.36638641357422,23.500869750976562,23.097421646118164,23.097421646118164,21.47848892211914,2733
2005-05-12,23.53449058532715,23.53449058532715,23.077247619628906,23.53449058532715,21.884925842285156,5670
2005-05-13,23.668973922729492,24.54311180114746,23.668973922729492,24.274145126342773,22.57273292541504,23130
2005-05-16,24.274145126342773,24.872594833374023,24.274145126342773,24.812076568603516,23.07296371459961,2178
2005-05-17,24.744834899902344,25.074317932128906,24.54311180114746,25.074317932128906,23.316822052001953,2801
2005-05-18,24.879318237304688,25.40380096435547,24.879318237304688,25.222248077392578,23.454383850097656,7629
2005-05-19,25.222248077392578,25.47104263305664,24.879318237304688,24.879318237304688,23.1354923248291,5245
2005-05-20,25.01380157470703,25.08104133605957,24.872594833374023,24.872594833374023,23.12923812866211,4391
2005-05-23,24.146387100219727,25.074317932128906,24.146387100219727,24.838972091674805,23.097972869873047,5138
2005-05-24,24.274145126342773,24.818801879882812,24.274145126342773,24.58345603942871,22.86036491394043,1893
2005-05-25,24.6103515625,24.6103515625,24.428800582885742,24.428800582885742,22.716550827026367,2595
2005-05-26,24.274145126342773,24.670869827270508,24.240524291992188,24.469144821166992,22.754066467285156,7428
2005-05-27,24.220352172851562,24.368282318115234,23.668973922729492,24.173282623291016,22.478940963745117,13110
2005-05-30,24.038799285888672,24.038799285888672,23.729490280151367,23.73621368408203,22.072507858276367,4147
2005-05-31,23.90431785583496,24.72466278076172,23.73621368408203,24.173282623291016,22.478940963745117,28129
2005-06-01,24.2069034576416,24.442249298095703,23.90431785583496,24.072420120239258,22.385147094726562,15768
2005-06-02,24.408628463745117,24.408628463745117,23.73621368408203,24.08586883544922,22.397653579711914,10164
2005-06-03,23.73621368408203,25.01380157470703,23.568111419677734,24.617076873779297,22.891630172729492,32126
2005-06-06,24.879318237304688,25.55173110961914,24.643972396850586,22.983110427856445,21.372190475463867,115240
2005-06-07,23.73621368408203,23.991731643676758,23.063800811767578,23.26552391052246,21.634809494018555,53284
2005-06-08,23.36638641357422,23.36638641357422,22.263626098632812,22.33759307861328,20.77191734313965,40659
2005-06-09,22.525869369506836,22.66035270690918,22.196386337280273,22.330869674682617,20.765668869018555,28848
2005-06-10,22.32414436340332,22.862075805664062,22.27035140991211,22.344316482543945,20.778169631958008,94452
2005-06-13,22.8553524017334,22.8553524017334,22.458627700805664,22.693971633911133,21.103317260742188,109300
2005-06-14,22.788110733032227,22.841903686523438,22.66035270690918,22.79483413696289,21.197111129760742,167976
2005-06-15,22.89569664001465,23.18483543395996,22.78138542175293,22.788110733032227,21.19085693359375,602219
2005-06-16,22.94948959350586,22.94948959350586,22.593109130859375,22.761213302612305,21.165849685668945,178562
2005-06-17,23.097421646118164,23.400007247924805,22.815006256103516,23.19828224182129,21.57227897644043,184106
2005-06-20,23.19828224182129,23.426904678344727,23.13104248046875,23.205007553100586,21.578536987304688,76637
2005-06-21,23.467248916625977,23.53449058532715,23.137765884399414,23.164661407470703,21.541015625,76525
2005-06-22,23.164661407470703,23.400007247924805,22.875524520874023,23.299144744873047,21.666072845458984,120143
2005-06-23,23.467248916625977,23.467248916625977,23.063800811767578,23.19828224182129,21.57227897644043,132992
2005-06-24,23.178110122680664,23.178110122680664,22.693971633911133,22.734317779541016,21.140836715698242,64765
2005-06-27,22.693971633911133,22.693971633911133,22.344316482543945,22.49224853515625,20.915735244750977,50073
2005-06-28,22.425006866455078,22.72759246826172,21.65845489501953,22.49224853515625,20.915735244750977,119616
2005-06-29,22.525869369506836,22.58638572692871,22.391386032104492,21.887075424194336,20.352977752685547,45989
2005-06-30,21.987937927246094,22.18966293334961,21.718971252441406,21.913972854614258,20.66836929321289,66588
2005-07-01,21.88035011291504,22.49224853515625,21.88035011291504,22.25690269470215,20.99180793762207,119505
2005-07-04,22.512420654296875,22.512420654296875,22.32414436340332,22.458627700805664,21.182065963745117,60370
2005-07-05,22.458627700805664,23.191558837890625,22.458627700805664,23.00328254699707,21.69576072692871,154928
2005-07-06,23.19828224182129,23.19828224182129,22.828454971313477,22.882247924804688,21.581607818603516,28842
2005-07-07,22.922592163085938,23.063800811767578,22.25690269470215,22.929317474365234,21.626001358032227,82690
2005-07-08,22.996559143066406,23.43362808227539,22.929317474365234,23.272249221801758,21.94944190979004,36761
2005-07-11,23.53449058532715,23.53449058532715,23.104145050048828,23.231903076171875,21.911386489868164,33748
2005-07-12,23.137765884399414,23.36638641357422,23.063800811767578,23.238628387451172,21.91773223876953,9046
2005-07-13,23.32604217529297,23.32604217529297,23.070524215698242,23.15793800354004,21.841629028320312,13900
2005-07-14,23.164661407470703,23.164661407470703,23.070524215698242,23.164661407470703,21.84796905517578,3786
2005-07-15,23.097421646118164,23.26552391052246,23.097421646118164,23.164661407470703,21.84796905517578,13505
2005-07-18,23.164661407470703,23.22517967224121,23.13104248046875,23.22517967224121,21.905046463012695,10129
2005-07-19,23.164661407470703,23.258800506591797,23.043628692626953,23.191558837890625,21.873336791992188,21689
2005-07-20,23.063800811767578,23.15793800354004,22.89569664001465,23.03017807006836,21.72113037109375,19885
2005-07-21,22.89569664001465,23.090696334838867,22.89569664001465,23.023454666137695,21.71478843688965,12572
2005-07-22,23.023454666137695,23.03017807006836,22.929317474365234,23.03017807006836,21.72113037109375,17035
2005-07-25,22.929317474365234,23.13104248046875,22.89569664001465,23.03017807006836,21.72113037109375,22440
2005-07-26,23.063800811767578,23.164661407470703,22.996559143066406,23.15793800354004,21.841629028320312,10289
2005-07-27,23.191558837890625,23.43362808227539,23.18483543395996,23.400007247924805,22.069936752319336,36873
2005-07-28,24.072420120239258,24.408628463745117,23.87742042541504,24.139663696289062,22.767553329467773,112772
2005-07-29,24.2069034576416,24.697765350341797,24.146387100219727,24.408628463745117,23.02122688293457,112567
2005-08-01,24.704490661621094,24.704490661621094,24.2069034576416,24.395179748535156,23.008543014526367,15154
2005-08-02,24.341386795043945,24.408628463745117,24.180007934570312,24.240524291992188,22.86267852783203,8139
2005-08-03,24.200180053710938,24.2069034576416,24.15311050415039,24.15311050415039,22.78023338317871,14098
2005-08-04,24.180007934570312,24.37500762939453,24.072420120239258,24.072420120239258,22.704130172729492,10615
2005-08-05,24.200180053710938,24.200180053710938,24.018627166748047,24.193456649780273,22.818286895751953,8540
2005-08-08,24.139663696289062,24.200180053710938,24.011903762817383,24.011903762817383,22.647052764892578,5563
2005-08-09,23.978282928466797,23.98500633239746,23.803455352783203,23.803455352783203,22.45045280456543,13759
2005-08-10,23.870697021484375,23.937938690185547,23.79673194885254,23.823627471923828,22.469480514526367,23965
2005-08-11,23.83707618713379,24.00518035888672,23.53449058532715,23.668973922729492,22.32361602783203,53818
2005-08-12,23.816904067993164,23.93121337890625,23.73621368408203,23.857248306274414,22.501190185546875,16415
2005-08-15,23.884145736694336,23.897594451904297,23.73621368408203,23.86397361755371,22.507532119750977,3102
2005-08-16,23.86397361755371,23.911041259765625,23.601730346679688,23.790006637573242,22.437767028808594,11376
2005-08-17,23.803455352783203,23.803455352783203,23.332765579223633,23.729490280151367,22.380693435668945,16055
2005-08-18,23.803455352783203,23.803455352783203,23.19828224182129,23.19828224182129,21.87967872619629,8371
2005-08-19,23.53449058532715,23.53449058532715,23.19828224182129,23.231903076171875,21.911386489868164,17712
2005-08-22,23.26552391052246,23.53449058532715,23.231903076171875,23.53449058532715,22.19677734375,15111
2005-08-23,23.53449058532715,23.53449058532715,23.386558532714844,23.53449058532715,22.19677734375,5159
2005-08-24,23.43362808227539,23.53449058532715,23.299144744873047,23.53449058532715,22.19677734375,23320
2005-08-25,23.52776527404785,23.52776527404785,23.33949089050293,23.52776527404785,22.190431594848633,8710
2005-08-26,23.400007247924805,23.53449058532715,23.373111724853516,23.521041870117188,22.184093475341797,13420
