Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,66.912109375,68.5333251953125,66.912109375,66.912109375,26.994108200073242,765
2005-03-04,67.01036071777344,68.23856353759766,66.81385040283203,68.09117889404297,27.46978187561035,6230
2005-03-07,67.89466857910156,68.09117889404297,66.7155990600586,67.992919921875,27.430137634277344,1334
2005-03-08,66.81385040283203,67.992919921875,66.61734008789062,66.61734008789062,26.87518882751465,1788
2005-03-09,67.59989929199219,67.69815063476562,66.7155990600586,66.81385040283203,26.954469680786133,8683
2005-03-10,67.30513000488281,67.30513000488281,66.76472473144531,66.81385040283203,26.954469680786133,522
2005-03-11,66.81385040283203,67.30513000488281,66.5682144165039,66.5682144165039,26.855375289916992,1048
2005-03-14,66.51908874511719,67.74728393554688,66.51908874511719,67.15774536132812,27.09320640563965,2819
2005-03-15,67.74728393554688,67.74728393554688,66.5682144165039,67.50164031982422,27.231937408447266,3388
2005-03-16,67.50164031982422,67.50164031982422,66.42082977294922,67.50164031982422,27.231937408447266,1144
2005-03-17,66.51908874511719,66.912109375,63.37490463256836,64.01356506347656,25.824758529663086,1270
2005-03-18,64.35746002197266,65.6347885131836,62.98188018798828,63.86618423461914,25.765300750732422,1054
2005-03-21,64.21007537841797,65.53652954101562,63.86618423461914,64.84873962402344,26.161691665649414,2095
2005-03-22,64.99612426757812,67.2560043334961,64.35746002197266,66.22431945800781,26.716632843017578,6243
2005-03-23,66.61734008789062,67.30513000488281,66.22431945800781,66.81385040283203,26.954469680786133,1151
2005-03-24,66.81385040283203,66.81385040283203,64.84873962402344,66.81385040283203,26.954469680786133,8362
2005-03-29,66.76472473144531,67.40338897705078,66.76472473144531,66.81385040283203,26.954469680786133,2111
2005-03-30,67.4525146484375,67.4525146484375,66.07693481445312,67.30513000488281,27.152664184570312,748
2005-03-31,67.01036071777344,67.40338897705078,66.81385040283203,66.81385040283203,26.954469680786133,1925
2005-04-01,66.81385040283203,68.77896881103516,66.81385040283203,66.81385040283203,26.954469680786133,2791
2005-04-04,68.7298355102539,68.77896881103516,67.59989929199219,68.28768920898438,27.549053192138672,3550
2005-04-05,67.7964096069336,68.77896881103516,67.01036071777344,68.77896881103516,27.74724578857422,2157
2005-04-06,67.7964096069336,72.46355438232422,67.7964096069336,72.46355438232422,29.233705520629883,4129
2005-04-07,72.6109390258789,75.85337829589844,72.6109390258789,74.67430877685547,30.125581741333008,44020
2005-04-08,74.67430877685547,74.67430877685547,73.2987289428711,73.6917495727539,29.72919273376465,2820
2005-04-11,74.47779846191406,74.62517547607422,73.2987289428711,73.2987289428711,29.570636749267578,3093
2005-04-12,73.6917495727539,73.93738555908203,73.20046997070312,73.20046997070312,29.530994415283203,1561
2005-04-13,73.4952392578125,74.67430877685547,73.34785461425781,72.0705337524414,29.075145721435547,264
2005-04-14,72.0705337524414,72.0705337524414,71.08797454833984,72.02140045166016,30.140121459960938,763
2005-04-15,72.02140045166016,72.0705337524414,70.74407958984375,70.74407958984375,29.60558319091797,695
2005-04-18,70.74407958984375,72.0705337524414,70.74407958984375,72.0705337524414,30.160686492919922,1004
2005-04-19,71.23535919189453,72.0705337524414,70.74407958984375,70.74407958984375,29.60558319091797,574
2005-04-20,70.84233856201172,73.44611358642578,70.84233856201172,73.44611358642578,30.73634910583496,711
2005-04-21,73.79000854492188,75.6568603515625,73.79000854492188,75.16558837890625,31.4559326171875,1495
2005-04-22,75.16558837890625,75.60773468017578,74.18302917480469,74.18302917480469,31.044740676879883,1525
2005-04-25,74.03564453125,74.13390350341797,71.23535919189453,66.86298370361328,27.981388092041016,460
2005-04-26,70.98971557617188,73.54436492919922,70.74407958984375,70.74407958984375,29.60558319091797,4326
2005-04-27,67.992919921875,70.25279998779297,66.912109375,69.31937408447266,29.009355545043945,3449
2005-04-28,68.09117889404297,69.02460479736328,67.4525146484375,67.4525146484375,28.22810173034668,9470
2005-04-29,67.50164031982422,69.12286376953125,67.30513000488281,68.43507385253906,28.639291763305664,8466
2005-05-02,68.7298355102539,68.7298355102539,68.28768920898438,68.28768920898438,28.577613830566406,15213
2005-05-03,67.94379425048828,68.48419952392578,67.59989929199219,67.59989929199219,28.28978157043457,2676
2005-05-04,66.86298370361328,68.1894302368164,66.3717041015625,66.81385040283203,27.960830688476562,23952
2005-05-05,66.81385040283203,67.30513000488281,66.61734008789062,67.30513000488281,28.166419982910156,1764
2005-05-06,67.1086196899414,67.7964096069336,66.912109375,66.96123504638672,28.022504806518555,15682
2005-05-09,66.912109375,67.7964096069336,66.912109375,67.50164031982422,28.2486572265625,6870
2005-05-10,67.69815063476562,67.7964096069336,66.66647338867188,67.7964096069336,28.37201499938965,39361
2005-05-11,69.56501007080078,69.76152038574219,67.89466857910156,69.76152038574219,29.194393157958984,9072
2005-05-12,69.76152038574219,69.76152038574219,69.07373046875,69.27024841308594,28.988801956176758,3662
2005-05-13,68.8772201538086,68.8772201538086,68.28768920898438,68.28768920898438,28.577613830566406,683
2005-05-16,68.7298355102539,68.7298355102539,68.28768920898438,68.38594055175781,28.618732452392578,1768
2005-05-17,68.7298355102539,69.46675872802734,68.28768920898438,68.5333251953125,28.680408477783203,1026
2005-05-18,69.36849975585938,69.36849975585938,68.04204559326172,68.77896881103516,28.783206939697266,5537
2005-05-19,69.22111511230469,69.4176254272461,68.97547912597656,68.97547912597656,28.86544418334961,8383
2005-05-20,70.05628967285156,70.64582061767578,70.05628967285156,70.54756927490234,29.523344039916992,4114
2005-05-23,70.54756927490234,70.64582061767578,68.77896881103516,70.59669494628906,29.543903350830078,115176
2005-05-24,70.15454864501953,70.25279998779297,70.15454864501953,70.25279998779297,29.39999008178711,59
2005-05-25,70.49844360351562,72.31616973876953,70.49844360351562,72.31616973876953,30.26348114013672,11006
2005-05-26,72.2179183959961,73.6917495727539,72.2179183959961,73.6917495727539,30.839149475097656,7492
2005-05-27,77.62197875976562,77.62197875976562,73.8391342163086,75.16558837890625,31.4559326171875,1755
2005-05-30,74.7725601196289,74.7725601196289,71.72663879394531,71.72663879394531,30.016775131225586,779
2005-05-31,72.90570831298828,72.90570831298828,71.5301284790039,72.80744934082031,30.469078063964844,39888
2005-06-01,71.82489013671875,72.70919036865234,71.43186950683594,71.72663879394531,30.016775131225586,4514
2005-06-02,71.77576446533203,71.97227478027344,71.62837982177734,71.72663879394531,30.016775131225586,23494
2005-06-03,71.8740234375,71.8740234375,71.62837982177734,71.8740234375,30.07845687866211,1653
2005-06-06,72.70919036865234,73.10221862792969,71.43186950683594,71.72663879394531,30.016775131225586,24930
2005-06-07,71.72663879394531,73.05308532714844,71.5301284790039,71.72663879394531,30.016775131225586,58505
2005-06-08,71.72663879394531,72.31616973876953,71.72663879394531,72.2179183959961,30.222370147705078,28264
2005-06-09,73.00395965576172,75.70599365234375,73.00395965576172,75.70599365234375,31.682090759277344,1120
2005-06-10,75.75511932373047,78.60453033447266,73.79000854492188,77.62197875976562,32.48390579223633,5863
2005-06-13,77.42546844482422,80.56964874267578,75.70599365234375,80.56964874267578,33.717472076416016,8827
2005-06-14,80.56964874267578,80.56964874267578,76.88505554199219,78.60453033447266,32.89509582519531,9163
2005-06-15,77.86761474609375,78.60453033447266,77.27808380126953,78.60453033447266,32.89509582519531,805
2005-06-16,78.1132583618164,80.56964874267578,77.62197875976562,78.55540466308594,32.874534606933594,1227
2005-06-17,78.50627899169922,79.09580993652344,77.67110443115234,79.09580993652344,33.10068893432617,3653
2005-06-20,79.58708953857422,81.55220031738281,78.6536636352539,80.47138977050781,33.67634582519531,5137
2005-06-21,80.56964874267578,81.06092834472656,77.86761474609375,81.06092834472656,33.923065185546875,50164
2005-06-22,80.56964874267578,81.55220031738281,80.56964874267578,81.55220031738281,34.128658294677734,9156
2005-06-23,82.4365005493164,82.53475952148438,81.94522857666016,82.53475952148438,34.53984451293945,46676
2005-06-24,83.02603912353516,84.49987030029297,82.0434799194336,84.00859832763672,35.15663146972656,2084
2005-06-27,81.55220031738281,83.51731872558594,81.3556900024414,81.55220031738281,34.128658294677734,4111
2005-06-28,83.07516479492188,83.07516479492188,81.6995849609375,82.0434799194336,34.334259033203125,11416
2005-06-29,82.0434799194336,82.0434799194336,78.85017395019531,80.56964874267578,33.717472076416016,238
2005-06-30,81.74871826171875,81.79784393310547,80.56964874267578,81.06092834472656,33.923065185546875,18339
2005-07-01,81.55220031738281,81.99435424804688,81.06092834472656,81.55220031738281,34.128658294677734,77066
2005-07-04,79.78359985351562,81.55220031738281,79.78359985351562,80.56964874267578,33.717472076416016,1022
2005-07-05,81.20830535888672,82.14173889160156,80.76615905761719,81.74871826171875,34.21090316772461,8658
2005-07-06,81.5030746459961,81.84696960449219,81.01179504394531,81.84696960449219,34.252010345458984,5314
2005-07-07,81.84696960449219,81.84696960449219,80.56964874267578,81.1591796875,33.96417999267578,524
2005-07-08,81.84696960449219,81.84696960449219,80.078369140625,81.55220031738281,34.128658294677734,4152
2005-07-11,81.55220031738281,82.0434799194336,81.06092834472656,81.55220031738281,34.128658294677734,1652
2005-07-12,81.99435424804688,82.53475952148438,81.55220031738281,82.53475952148438,34.53984451293945,1653
2005-07-13,82.0434799194336,82.0434799194336,80.078369140625,81.06092834472656,33.923065185546875,587
2005-07-14,80.22575378417969,80.32400512695312,80.22575378417969,80.32400512695312,33.61467361450195,351
2005-07-15,80.32400512695312,82.38737487792969,80.32400512695312,81.55220031738281,34.128658294677734,861
2005-07-18,81.74871826171875,81.99435424804688,80.12749481201172,80.17662048339844,33.55299377441406,246
2005-07-19,82.0434799194336,82.4365005493164,80.17662048339844,80.17662048339844,33.55299377441406,559
2005-07-20,82.33824920654297,82.53475952148438,80.17662048339844,82.28912353515625,34.43705368041992,44461
2005-07-21,80.22575378417969,81.55220031738281,80.17662048339844,81.55220031738281,34.128658294677734,533
2005-07-22,80.078369140625,81.55220031738281,80.078369140625,81.55220031738281,34.128658294677734,3523
2005-07-25,79.68534851074219,81.06092834472656,79.58708953857422,80.52051544189453,33.6969108581543,4926
2005-07-26,79.68534851074219,80.37313842773438,79.68534851074219,80.37313842773438,33.63523864746094,72
2005-07-27,79.68534851074219,80.56964874267578,79.58708953857422,80.56964874267578,33.717472076416016,15006
2005-07-28,80.56964874267578,80.56964874267578,80.078369140625,80.56964874267578,33.717472076416016,10155
2005-07-29,80.17662048339844,80.86441040039062,80.12749481201172,80.56964874267578,33.717472076416016,14565
2005-08-01,80.86441040039062,80.91354370117188,80.52051544189453,80.66790008544922,33.758583068847656,11658
2005-08-02,80.76615905761719,80.91354370117188,80.56964874267578,80.86441040039062,33.840824127197266,6587
2005-08-03,80.91354370117188,81.55220031738281,80.52051544189453,81.55220031738281,34.128658294677734,3901
2005-08-04,81.5030746459961,82.53475952148438,80.71703338623047,82.53475952148438,34.53984451293945,1683
2005-08-05,82.53475952148438,84.49987030029297,82.53475952148438,84.45074462890625,35.34166717529297,6511
2005-08-08,88.43009948730469,89.41265869140625,85.43330383300781,88.43009948730469,37.006988525390625,2828
2005-08-09,88.43009948730469,88.67573547363281,86.21934509277344,87.44754028320312,36.595794677734375,6505
2005-08-10,88.33184051513672,88.33184051513672,86.36672973632812,87.05451965332031,36.43131637573242,5218
2005-08-11,87.44754028320312,87.44754028320312,86.4649887084961,87.3984146118164,36.575233459472656,3081
2005-08-12,86.56324005126953,87.3984146118164,83.22254943847656,83.22254943847656,34.82768249511719,5270
2005-08-15,84.49987030029297,84.49987030029297,84.49987030029297,84.49987030029297,35.362220764160156,1328
2005-08-16,84.6963882446289,84.6963882446289,83.22254943847656,83.22254943847656,34.82768249511719,9374
2005-08-17,82.53475952148438,82.53475952148438,80.56964874267578,80.56964874267578,33.717472076416016,4357
2005-08-18,80.56964874267578,84.99114990234375,80.32400512695312,84.99114990234375,35.56782150268555,6389
2005-08-19,84.99114990234375,85.97370910644531,83.51731872558594,84.00859832763672,35.15663146972656,682
2005-08-22,84.40161895751953,86.36672973632812,84.40161895751953,85.9245834350586,35.95845031738281,1337
2005-08-23,85.97370910644531,86.95626831054688,85.48242950439453,85.48242950439453,35.77341842651367,4763
2005-08-24,85.48242950439453,87.9388198852539,85.28591918945312,87.9388198852539,36.801387786865234,10009
2005-08-25,87.64405822753906,87.9388198852539,86.95626831054688,86.95626831054688,36.39019775390625,2439
2005-08-26,87.34928894042969,87.7423095703125,85.43330383300781,85.43330383300781,35.75285339355469,59159
2005-08-29,85.97370910644531,86.4649887084961,85.82632446289062,86.4649887084961,36.18460464477539,5422
2005-08-30,85.87545013427734,87.44754028320312,85.87545013427734,87.05451965332031,36.43131637573242,4044
2005-08-31,87.88969421386719,88.23358917236328,86.4649887084961,88.23358917236328,36.92475128173828,12706
2005-09-01,87.44754028320312,89.21614837646484,87.44754028320312,89.11788940429688,37.29480743408203,15493
2005-09-02,89.21614837646484,89.21614837646484,88.43009948730469,88.92137908935547,37.21257781982422,4687
2005-09-05,90.39521026611328,90.39521026611328,89.90393829345703,90.34608459472656,37.80879211425781,4740
2005-09-06,90.78823852539062,90.78823852539062,89.85480499267578,89.95306396484375,37.64432907104492,1128
2005-09-07,89.90393829345703,90.49346923828125,89.90393829345703,90.49346923828125,37.870479583740234,2318
2005-09-08,90.68997955322266,90.68997955322266,88.92137908935547,89.41265869140625,37.41817092895508,258
2005-09-09,88.92137908935547,88.92137908935547,88.33184051513672,88.43009948730469,37.006988525390625,591
2005-09-12,88.57748413085938,88.57748413085938,87.44754028320312,88.33184051513672,36.96585464477539,3126
2005-09-13,87.49667358398438,87.49667358398438,85.7771987915039,87.44754028320312,36.595794677734375,4077
2005-09-14,87.44754028320312,90.39521026611328,86.4649887084961,87.0053939819336,36.41075897216797,5531
2005-09-15,88.43009948730469,91.37776947021484,88.43009948730469,90.88648986816406,38.03494644165039,2217
2005-09-16,91.67253875732422,97.76438903808594,91.67253875732422,93.53939819335938,39.14516067504883,15076
2005-09-19,93.34288024902344,94.325439453125,90.73910522460938,93.34288024902344,39.062923431396484,8714
2005-09-20,93.83415985107422,93.83415985107422,91.37776947021484,93.19550323486328,39.00125503540039,1564
2005-09-21,93.19550323486328,93.34288024902344,93.19550323486328,93.34288024902344,39.062923431396484,3650
2005-09-22,93.83415985107422,93.83415985107422,93.19550323486328,93.34288024902344,39.062923431396484,3159
2005-09-23,93.34288024902344,93.9815444946289,92.65509033203125,93.34288024902344,39.062923431396484,6462
2005-09-26,91.57427978515625,94.27631378173828,91.57427978515625,94.27631378173828,39.453556060791016,1652
2005-09-27,93.24462890625,93.34288024902344,92.11468505859375,93.34288024902344,39.062923431396484,3183
2005-09-28,93.34288024902344,93.34288024902344,92.85160827636719,93.34288024902344,39.062923431396484,679
2005-09-29,92.85160827636719,93.34288024902344,92.85160827636719,92.9007339477539,38.87788772583008,675
2005-09-30,92.94985961914062,93.34288024902344,92.85160827636719,93.34288024902344,39.062923431396484,1342
2005-10-03,92.9007339477539,93.4411392211914,92.9007339477539,93.34288024902344,39.062923431396484,3674
2005-10-04,93.24462890625,93.63764953613281,92.3603286743164,92.3603286743164,38.6517333984375,1740
2005-10-05,92.26206970214844,92.26206970214844,85.38417053222656,88.6266098022461,37.0892219543457,2296
2005-10-06,88.43009948730469,88.43009948730469,84.20510864257812,84.94202423095703,35.54726028442383,2534
2005-10-07,85.48242950439453,87.201904296875,81.65045928955078,87.201904296875,36.49299621582031,3985
2005-10-10,88.38097381591797,88.38097381591797,85.13853454589844,88.03707885742188,36.84251022338867,704
2005-10-11,87.3984146118164,89.41265869140625,85.7771987915039,88.43009948730469,37.006988525390625,7110
2005-10-12,87.0053939819336,92.94985961914062,87.0053939819336,92.94985961914062,38.8984489440918,6612
2005-10-13,93.0481185913086,93.0481185913086,88.6266098022461,90.88648986816406,38.03494644165039,1736
2005-10-14,90.19869995117188,90.19869995117188,88.43009948730469,90.19869995117188,37.74712371826172,1430
2005-10-17,87.44754028320312,88.92137908935547,87.44754028320312,88.33184051513672,36.96585464477539,6667
2005-10-18,88.28271484375,88.28271484375,83.61557006835938,84.05772399902344,35.17719268798828,1208
2005-10-19,84.05772399902344,84.84376525878906,82.0434799194336,83.1242904663086,34.786556243896484,2141
2005-10-20,83.61557006835938,83.61557006835938,82.0434799194336,82.0434799194336,34.334259033203125,269
2005-10-21,81.74871826171875,81.74871826171875,78.60453033447266,78.60453033447266,32.89509582519531,6514
2005-10-24,79.68534851074219,79.68534851074219,74.82169342041016,78.60453033447266,32.89509582519531,2913
2005-10-25,78.60453033447266,81.6995849609375,78.21150970458984,80.56964874267578,33.717472076416016,8925
2005-10-26,83.32080841064453,84.00859832763672,83.32080841064453,83.61557006835938,34.99214553833008,8233
2005-10-27,83.51731872558594,84.00859832763672,82.53475952148438,84.00859832763672,35.15663146972656,7877
2005-10-28,83.51731872558594,83.95946502685547,81.60133361816406,83.95946502685547,35.13607406616211,702
2005-10-31,83.51731872558594,83.95946502685547,82.53475952148438,83.95946502685547,35.13607406616211,1803
2005-11-01,81.94522857666016,83.95946502685547,81.94522857666016,83.95946502685547,35.13607406616211,105
2005-11-02,81.74871826171875,83.66470336914062,81.74871826171875,82.38737487792969,34.47816848754883,415
2005-11-03,83.61557006835938,83.61557006835938,82.28912353515625,83.51731872558594,34.95104217529297,7385
2005-11-04,81.60133361816406,83.51731872558594,81.60133361816406,83.51731872558594,34.95104217529297,2707
2005-11-07,81.84696960449219,82.53475952148438,80.6187744140625,82.53475952148438,34.53984451293945,308
2005-11-08,81.65045928955078,81.65045928955078,78.50627899169922,81.55220031738281,34.128658294677734,2335
2005-11-09,81.55220031738281,83.51731872558594,80.9626693725586,83.41905975341797,34.909912109375,5310
2005-11-10,79.93098449707031,83.41905975341797,79.93098449707031,80.6187744140625,33.738033294677734,2073
2005-11-11,82.0434799194336,82.09260559082031,81.99435424804688,82.09260559082031,34.35481262207031,158
2005-11-14,82.09260559082031,83.51731872558594,82.09260559082031,83.51731872558594,34.95104217529297,3226
2005-11-15,83.46818542480469,83.51731872558594,82.53475952148438,83.46818542480469,34.930477142333984,680
2005-11-16,82.33824920654297,83.41905975341797,82.33824920654297,82.53475952148438,34.53984451293945,940
2005-11-17,80.91354370117188,83.41905975341797,80.91354370117188,83.41905975341797,34.909912109375,1573
2005-11-18,83.36993408203125,83.41905975341797,82.53475952148438,82.53475952148438,34.53984451293945,1402
2005-11-21,82.53475952148438,82.63301849365234,81.55220031738281,82.63301849365234,34.580963134765625,1354
2005-11-22,82.53475952148438,83.36993408203125,81.65045928955078,82.5838851928711,34.560401916503906,2447
2005-11-23,83.36993408203125,83.51731872558594,82.53475952148438,83.41905975341797,34.909912109375,6126
2005-11-24,82.63301849365234,83.46818542480469,82.5838851928711,83.32080841064453,34.86880111694336,434
2005-11-25,82.5838851928711,83.22254943847656,82.53475952148438,83.22254943847656,34.82768249511719,354
2005-11-28,83.32080841064453,83.51731872558594,82.53475952148438,83.51731872558594,34.95104217529297,2820
2005-11-29,83.51731872558594,84.49987030029297,83.41905975341797,84.49987030029297,35.362220764160156,14073
2005-11-30,84.49987030029297,87.44754028320312,84.05772399902344,87.44754028320312,36.595794677734375,4787
2005-12-01,88.33184051513672,90.83736419677734,85.72806549072266,90.83736419677734,38.0143928527832,1389
2005-12-02,87.44754028320312,91.37776947021484,87.44754028320312,89.41265869140625,37.41817092895508,1022
2005-12-05,89.31439971923828,90.39521026611328,88.43009948730469,89.41265869140625,37.41817092895508,5945
2005-12-06,88.43009948730469,89.90393829345703,88.43009948730469,88.43009948730469,37.006988525390625,20947
2005-12-07,88.43009948730469,88.43009948730469,86.4649887084961,86.80888366699219,36.328514099121094,4209
2005-12-08,86.56324005126953,87.64405822753906,85.48242950439453,85.48242950439453,35.77341842651367,1626
2005-12-09,87.3984146118164,87.88969421386719,84.99114990234375,87.44754028320312,36.595794677734375,7837
2005-12-12,87.44754028320312,87.44754028320312,86.02283477783203,87.44754028320312,36.595794677734375,526
2005-12-13,87.44754028320312,87.44754028320312,86.21934509277344,87.44754028320312,36.595794677734375,1452
2005-12-14,87.44754028320312,87.44754028320312,86.51411437988281,87.25102996826172,36.51356506347656,2677
2005-12-15,87.84056854248047,88.33184051513672,86.51411437988281,87.49667358398438,36.616355895996094,4061
2005-12-16,88.28271484375,88.72486877441406,86.71062469482422,88.72486877441406,37.130348205566406,5730
2005-12-19,88.43009948730469,89.90393829345703,88.43009948730469,89.90393829345703,37.6237678527832,1431
2005-12-20,89.90393829345703,89.90393829345703,88.67573547363281,89.90393829345703,37.6237678527832,738
2005-12-21,89.80567932128906,89.80567932128906,86.8580093383789,88.43009948730469,37.006988525390625,5070
2005-12-22,88.43009948730469,88.92137908935547,88.43009948730469,88.92137908935547,37.21257781982422,769
2005-12-23,88.92137908935547,90.39521026611328,87.59492492675781,90.39521026611328,37.82935333251953,1415
2005-12-27,88.92137908935547,90.29695892333984,88.43009948730469,88.52835845947266,37.04811096191406,1818
2005-12-28,89.80567932128906,89.80567932128906,88.43009948730469,89.26527404785156,37.35649871826172,1356
2005-12-29,88.43009948730469,89.31439971923828,86.8580093383789,88.77399444580078,37.15089797973633,1517
2005-12-30,88.43009948730469,88.87225341796875,87.34928894042969,88.43009948730469,37.006988525390625,482
2006-01-03,88.43009948730469,90.39521026611328,88.43009948730469,88.4792251586914,37.02753829956055,1113
2006-01-04,88.43009948730469,91.47602844238281,88.43009948730469,89.46178436279297,37.43873596191406,985
2006-01-05,89.60916900634766,96.09403991699219,89.56004333496094,95.2097396850586,39.844181060791016,5218
2006-01-06,96.19229888916016,96.19229888916016,93.5885238647461,94.42369842529297,39.515235900878906,1377
2006-01-09,95.7501449584961,95.7501449584961,93.34288024902344,95.30799865722656,39.88530349731445,3461
2006-01-10,94.325439453125,95.30799865722656,93.39201354980469,95.2097396850586,39.844181060791016,3035
2006-01-11,95.11148834228516,95.11148834228516,91.47602844238281,92.40945434570312,38.672298431396484,1116
2006-01-12,94.5219497680664,94.5219497680664,91.37776947021484,92.3603286743164,38.6517333984375,2926
2006-01-13,92.40945434570312,92.40945434570312,91.57427978515625,92.3603286743164,38.6517333984375,1906
2006-01-16,92.85160827636719,93.83415985107422,92.85160827636719,93.49026489257812,39.12459945678711,3946
2006-01-17,93.83415985107422,93.83415985107422,93.24462890625,93.63764953613281,39.186279296875,1542
2006-01-18,93.5885238647461,93.68677520751953,93.14636993408203,93.63764953613281,39.186279296875,4564
2006-01-19,93.83415985107422,93.83415985107422,91.18125915527344,91.18125915527344,38.15830993652344,1706
2006-01-20,93.29375457763672,93.53939819335938,93.29375457763672,93.34288024902344,39.062923431396484,2885
2006-01-23,93.34288024902344,93.34288024902344,91.67253875732422,92.3603286743164,38.6517333984375,14867
2006-01-24,91.77079010009766,92.3603286743164,91.77079010009766,92.3603286743164,38.6517333984375,17364
2006-01-25,91.86904907226562,93.0481185913086,91.57427978515625,92.3603286743164,38.6517333984375,1492
2006-01-26,93.0481185913086,93.0481185913086,91.67253875732422,92.7042236328125,38.795654296875,8001
2006-01-27,92.99898529052734,93.0481185913086,92.45858001708984,92.9007339477539,38.87788772583008,1908
2006-01-30,92.45858001708984,93.73590850830078,92.45858001708984,93.53939819335938,39.14516067504883,7063
2006-01-31,93.53939819335938,93.53939819335938,92.94985961914062,93.14636993408203,38.980682373046875,10761
2006-02-01,92.40945434570312,94.325439453125,92.40945434570312,94.325439453125,39.4741096496582,5215
2006-02-02,92.9007339477539,94.325439453125,92.9007339477539,93.34288024902344,39.062923431396484,43988
2006-02-03,94.325439453125,94.325439453125,93.34288024902344,93.34288024902344,39.062923431396484,17392
2006-02-06,94.81671905517578,96.24142456054688,94.22718048095703,95.30799865722656,39.88530349731445,9770
2006-02-07,96.2905502319336,102.1858901977539,95.40625,100.61380004882812,42.105716705322266,5858
2006-02-08,100.61380004882812,102.67716979980469,100.22077941894531,100.22077941894531,41.941246032714844,4587
2006-02-09,100.22077941894531,105.13356018066406,100.22077941894531,105.13356018066406,43.99718475341797,3343
2006-02-10,105.42832946777344,107.78646850585938,103.16844940185547,103.16844940185547,43.1748161315918,4527
2006-02-13,105.13356018066406,111.81494903564453,105.13356018066406,110.04634857177734,46.05313491821289,3594
2006-02-14,111.52017974853516,112.01145935058594,106.2143783569336,106.2143783569336,44.44949722290039,2362
2006-02-15,107.98297882080078,108.572509765625,106.410888671875,108.08123016357422,45.23075866699219,2382
2006-02-16,108.08123016357422,108.96553039550781,106.31262969970703,108.17948913574219,45.271881103515625,1132
2006-02-17,108.86727905273438,111.12715911865234,107.49169921875,108.67076873779297,45.47746658325195,1831
2006-02-20,111.52017974853516,111.52017974853516,107.49169921875,107.58995819091797,45.0251579284668,1144
2006-02-21,107.09867858886719,110.04634857177734,106.2143783569336,106.2143783569336,44.44949722290039,1506
2006-02-22,106.2143783569336,110.53762817382812,106.2143783569336,109.35855865478516,45.765296936035156,2731
2006-02-23,109.06378936767578,109.84983825683594,106.11611938476562,106.11611938476562,44.408382415771484,11891
2006-02-24,108.08123016357422,108.08123016357422,106.11611938476562,106.11611938476562,44.408382415771484,6352
2006-02-27,106.6073989868164,108.08123016357422,106.11611938476562,108.08123016357422,45.23075866699219,4004
2006-02-28,108.08123016357422,108.08123016357422,106.11611938476562,106.11611938476562,44.408382415771484,1703
2006-03-01,107.58995819091797,109.06378936767578,106.11611938476562,109.06378936767578,45.64194869995117,10036
2006-03-02,108.08123016357422,109.84983825683594,107.19692993164062,109.84983825683594,45.970890045166016,9541
2006-03-03,109.06378936767578,109.55506896972656,107.58995819091797,107.98297882080078,45.18963623046875,7283
2006-03-06,106.31262969970703,109.35855865478516,106.31262969970703,109.35855865478516,45.765296936035156,7577
2006-03-07,109.84983825683594,109.84983825683594,105.13356018066406,105.13356018066406,43.99718475341797,23251
2006-03-08,106.80390930175781,106.80390930175781,102.28414916992188,105.13356018066406,43.99718475341797,4385
2006-03-09,105.91960906982422,106.11611938476562,103.46321868896484,103.56147003173828,43.339290618896484,611
2006-03-10,103.56147003173828,103.65972900390625,101.20333862304688,103.16844940185547,43.1748161315918,1744
2006-03-13,101.69461822509766,103.26670837402344,101.20333862304688,101.20333862304688,42.35243225097656,3335
2006-03-14,101.20333862304688,106.6073989868164,101.20333862304688,106.50914001464844,44.572853088378906,2653
2006-03-15,106.11611938476562,106.6073989868164,103.85623931884766,106.6073989868164,44.61397933959961,2627
2006-03-16,106.11611938476562,107.58995819091797,104.15100860595703,107.19692993164062,44.860679626464844,4751
2006-03-17,107.88471984863281,111.52017974853516,107.09867858886719,111.52017974853516,46.66991424560547,4369
2006-03-20,110.04634857177734,111.52017974853516,110.04634857177734,111.52017974853516,46.66991424560547,913
2006-03-21,111.32366943359375,111.32366943359375,110.14459991455078,110.14459991455078,46.09425735473633,7094
2006-03-22,111.02890014648438,111.02890014648438,106.90216827392578,109.06378936767578,45.64194869995117,7322
2006-03-23,111.02890014648438,111.02890014648438,108.17948913574219,109.4568099975586,45.806419372558594,7619
2006-03-24,111.02890014648438,111.02890014648438,108.08123016357422,108.17948913574219,45.271881103515625,865
2006-03-27,110.04634857177734,110.04634857177734,106.80390930175781,108.08123016357422,45.23075866699219,7106
2006-03-28,110.04634857177734,111.52017974853516,107.09867858886719,111.52017974853516,46.66991424560547,2058
2006-03-29,111.52017974853516,112.9940185546875,107.39344024658203,112.9940185546875,47.28670120239258,2339
2006-03-30,113.97657012939453,117.90679931640625,110.34111022949219,117.90679931640625,49.3426399230957,1332
2006-03-31,114.46784973144531,118.88935852050781,114.46784973144531,117.90679931640625,49.3426399230957,2470
2006-04-03,119.87191009521484,119.87191009521484,115.25389862060547,117.90679931640625,49.3426399230957,4174
2006-04-04,116.92424011230469,120.36318969726562,116.92424011230469,118.59458923339844,49.63047790527344,9303
2006-04-05,117.90679931640625,117.90679931640625,115.3521499633789,117.41551971435547,49.13705062866211,17289
