Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,2.180000066757202,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,6576
2019-04-16,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,1101
2019-04-17,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,2.140000104904175,3154
2019-04-18,2.130000114440918,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115,7360
2019-04-23,2.140000104904175,2.180000066757202,2.140000104904175,2.1500000953674316,2.1500000953674316,5594
2019-04-24,2.1600000858306885,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,1356
2019-04-25,2.1500000953674316,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,1521
2019-04-26,2.119999885559082,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705,8955
2019-04-29,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2300000190734863,2.2300000190734863,839
2019-04-30,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,10702
2019-05-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1276
2019-05-03,2.1500000953674316,2.25,2.1500000953674316,2.1700000762939453,2.1700000762939453,6446
2019-05-06,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0299999713897705,2.0299999713897705,13797
2019-05-07,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,8015
2019-05-08,1.9600000381469727,1.9600000381469727,1.9049999713897705,1.9600000381469727,1.9600000381469727,5542
2019-05-09,1.9550000429153442,1.9550000429153442,1.8949999809265137,1.8949999809265137,1.8949999809265137,3744
2019-05-10,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.9199999570846558,88710
2019-05-13,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7999999523162842,1.7999999523162842,24144
2019-05-14,1.8200000524520874,1.840000033378601,1.774999976158142,1.7999999523162842,1.7999999523162842,17054
2019-05-15,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,6316
2019-05-16,1.784999966621399,1.7999999523162842,1.784999966621399,1.7999999523162842,1.7999999523162842,2994
2019-05-17,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.7899999618530273,12608
2019-05-20,1.75,1.7549999952316284,1.7300000190734863,1.7400000095367432,1.7400000095367432,1799
2019-05-21,1.7400000095367432,1.75,1.7300000190734863,1.75,1.75,2234
2019-05-22,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,5198
2019-05-23,1.659999966621399,1.7100000381469727,1.5700000524520874,1.6699999570846558,1.6699999570846558,22449
2019-05-24,1.6699999570846558,1.850000023841858,1.6699999570846558,1.850000023841858,1.850000023841858,21455
2019-05-27,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,4451
2019-05-28,1.840000033378601,2.0199999809265137,1.840000033378601,1.909999966621399,1.909999966621399,12488
2019-05-29,1.9199999570846558,2.069999933242798,1.9199999570846558,2.069999933242798,2.069999933242798,23663
2019-05-30,2.069999933242798,2.069999933242798,1.965000033378601,2.009999990463257,2.009999990463257,3860
2019-05-31,1.9950000047683716,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9600000381469727,10436
2019-06-03,1.9550000429153442,1.9700000286102295,1.9550000429153442,1.9600000381469727,1.9600000381469727,896
2019-06-04,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,446
2019-06-05,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0199999809265137,1939
2019-06-06,2.0199999809265137,2.0199999809265137,1.975000023841858,2.0,2.0,734
2019-06-07,2.0,2.0,1.899999976158142,1.965000033378601,1.965000033378601,5015
2019-06-10,1.9500000476837158,1.9850000143051147,1.9500000476837158,1.965000033378601,1.965000033378601,4394
2019-06-11,1.965000033378601,2.009999990463257,1.965000033378601,1.965000033378601,1.965000033378601,2600
2019-06-12,1.9700000286102295,2.119999885559082,1.9700000286102295,1.9900000095367432,1.9900000095367432,28451
2019-06-13,1.9950000047683716,2.049999952316284,1.9850000143051147,2.0199999809265137,2.0199999809265137,4385
2019-06-14,2.0199999809265137,2.0799999237060547,1.9850000143051147,1.9850000143051147,1.9850000143051147,7307
2019-06-17,1.965000033378601,1.965000033378601,1.9500000476837158,1.9500000476837158,1.9500000476837158,2881
2019-06-18,1.9199999570846558,1.9500000476837158,1.840000033378601,1.9199999570846558,1.9199999570846558,11722
2019-06-19,1.899999976158142,1.909999966621399,1.8300000429153442,1.909999966621399,1.909999966621399,6417
2019-06-20,1.899999976158142,1.965000033378601,1.899999976158142,1.9500000476837158,1.9500000476837158,7406
2019-06-21,1.9149999618530273,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,5619
2019-06-24,1.909999966621399,2.049999952316284,1.909999966621399,2.0399999618530273,2.0399999618530273,39937
2019-06-25,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,5511
2019-06-26,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,2.0,12556
2019-06-27,1.9900000095367432,2.0,1.9850000143051147,2.0,2.0,22642
2019-06-28,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,25872
2019-07-01,1.9500000476837158,1.965000033378601,1.909999966621399,1.9199999570846558,1.9199999570846558,3894
2019-07-02,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9249999523162842,1.9249999523162842,15127
2019-07-03,1.9249999523162842,1.9500000476837158,1.9249999523162842,1.9500000476837158,1.9500000476837158,2001
2019-07-04,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,801
2019-07-05,1.9299999475479126,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,16739
2019-07-08,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.975000023841858,1.975000023841858,4971
2019-07-09,1.975000023841858,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,4826
2019-07-10,1.940000057220459,2.0199999809265137,1.934999942779541,1.9500000476837158,1.9500000476837158,8725
2019-07-11,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,626
2019-07-12,1.9450000524520874,1.9550000429153442,1.9450000524520874,1.9550000429153442,1.9550000429153442,306
2019-07-15,1.9550000429153442,2.0,1.9550000429153442,2.0,2.0,8213
2019-07-16,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,4024
2019-07-17,1.9600000381469727,1.9800000190734863,1.9550000429153442,1.9600000381469727,1.9600000381469727,4298
2019-07-18,1.965000033378601,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,1546
2019-07-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,592
2019-07-22,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.975000023841858,1.975000023841858,391
2019-07-23,1.975000023841858,1.975000023841858,1.8650000095367432,1.8799999952316284,1.8799999952316284,9066
2019-07-24,1.8799999952316284,1.8799999952316284,1.850000023841858,1.875,1.875,3649
2019-07-25,1.934999942779541,1.965000033378601,1.899999976158142,1.899999976158142,1.899999976158142,6349
2019-07-26,1.9049999713897705,1.934999942779541,1.9049999713897705,1.909999966621399,1.909999966621399,991
2019-07-29,1.909999966621399,1.9149999618530273,1.8799999952316284,1.8799999952316284,1.8799999952316284,1160
2019-07-30,1.8799999952316284,1.9149999618530273,1.8799999952316284,1.9149999618530273,1.9149999618530273,588
2019-07-31,1.9149999618530273,1.9249999523162842,1.9149999618530273,1.9249999523162842,1.9249999523162842,764
2019-08-01,1.9249999523162842,1.9249999523162842,1.8799999952316284,1.8799999952316284,1.8799999952316284,562
2019-08-02,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,4
2019-08-05,1.8949999809265137,1.8949999809265137,1.815000057220459,1.8650000095367432,1.8650000095367432,2569
2019-08-06,1.8650000095367432,1.8650000095367432,1.7999999523162842,1.840000033378601,1.840000033378601,936
2019-08-07,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,1.8450000286102295,111
2019-08-08,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,1.840000033378601,258
2019-08-09,1.840000033378601,1.8450000286102295,1.815000057220459,1.815000057220459,1.815000057220459,3274
2019-08-12,1.815000057220459,1.8200000524520874,1.815000057220459,1.815000057220459,1.815000057220459,1954
2019-08-13,1.815000057220459,1.815000057220459,1.7000000476837158,1.7000000476837158,1.7000000476837158,10868
2019-08-14,1.7300000190734863,1.7549999952316284,1.7000000476837158,1.7300000190734863,1.7300000190734863,19910
2019-08-15,1.7200000286102295,1.7400000095367432,1.6549999713897705,1.715000033378601,1.715000033378601,3715
2019-08-16,1.715000033378601,1.715000033378601,1.649999976158142,1.659999966621399,1.659999966621399,13681
2019-08-19,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,765
2019-08-20,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,181
2019-08-21,1.6399999856948853,1.659999966621399,1.625,1.625,1.625,9910
2019-08-22,1.6299999952316284,1.6699999570846558,1.625,1.6399999856948853,1.6399999856948853,324
2019-08-23,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,1001
2019-08-26,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,1453
2019-08-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1971
2019-08-28,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,305
2019-08-29,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,111
2019-08-30,1.649999976158142,1.659999966621399,1.625,1.659999966621399,1.659999966621399,1877
2019-09-02,1.6649999618530273,1.6649999618530273,1.6399999856948853,1.6399999856948853,1.6399999856948853,576
2019-09-03,1.6399999856948853,1.6449999809265137,1.6299999952316284,1.6449999809265137,1.6449999809265137,766
2019-09-04,1.6449999809265137,1.6449999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,1111
2019-09-05,1.6349999904632568,1.6349999904632568,1.5499999523162842,1.5700000524520874,1.5700000524520874,3480
2019-09-06,1.649999976158142,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,29958
2019-09-09,1.684999942779541,1.684999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,1638
2019-09-10,1.6699999570846558,1.6699999570846558,1.6150000095367432,1.6399999856948853,1.6399999856948853,4706
2019-09-11,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1457
2019-09-12,1.6699999570846558,1.6699999570846558,1.6549999713897705,1.6699999570846558,1.6699999570846558,15755
2019-09-13,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,3968
2019-09-16,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6449999809265137,1.6449999809265137,8671
2019-09-17,1.6449999809265137,1.684999942779541,1.6150000095367432,1.684999942779541,1.684999942779541,5351
2019-09-18,1.7050000429153442,1.899999976158142,1.7050000429153442,1.8600000143051147,1.8600000143051147,46868
2019-09-19,1.8600000143051147,1.9249999523162842,1.850000023841858,1.8799999952316284,1.8799999952316284,12456
2019-09-20,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9249999523162842,1.9249999523162842,18294
2019-09-23,1.9249999523162842,1.975000023841858,1.9249999523162842,1.9700000286102295,1.9700000286102295,11178
2019-09-24,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9500000476837158,2701
2019-09-25,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8700000047683716,1.8700000047683716,15397
2019-09-26,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,375
2019-09-27,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,2637
2019-09-30,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,1.7699999809265137,6255
2019-10-01,1.809999942779541,1.8550000190734863,1.809999942779541,1.815000057220459,1.815000057220459,8432
2019-10-02,1.815000057220459,1.8700000047683716,1.7799999713897705,1.809999942779541,1.809999942779541,4137
2019-10-03,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.8300000429153442,860
2019-10-04,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,758
2019-10-07,1.7949999570846558,1.7949999570846558,1.7599999904632568,1.7599999904632568,1.7599999904632568,958
2019-10-08,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7649999856948853,2171
2019-10-09,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,4351
2019-10-10,1.690000057220459,1.725000023841858,1.690000057220459,1.725000023841858,1.725000023841858,2223
2019-10-11,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,316
2019-10-14,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,8323
2019-10-15,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6749999523162842,1.6749999523162842,2893
2019-10-16,1.6749999523162842,1.684999942779541,1.6200000047683716,1.6200000047683716,1.6200000047683716,3436
2019-10-17,1.625,1.625,1.6150000095367432,1.6200000047683716,1.6200000047683716,4326
2019-10-18,1.6200000047683716,1.690000057220459,1.6200000047683716,1.684999942779541,1.684999942779541,1511
2019-10-21,1.684999942779541,1.684999942779541,1.6150000095367432,1.6150000095367432,1.6150000095367432,6488
2019-10-22,1.6399999856948853,1.649999976158142,1.6100000143051147,1.625,1.625,7279
2019-10-23,1.625,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,9551
2019-10-24,1.6349999904632568,1.6349999904632568,1.6150000095367432,1.6200000047683716,1.6200000047683716,2121
2019-10-25,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,4336
2019-10-28,1.5850000381469727,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,6109
2019-10-29,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,7046
2019-10-30,1.6449999809265137,1.6449999809265137,1.6200000047683716,1.6200000047683716,1.6200000047683716,781
2019-10-31,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,1501
2019-11-01,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,2684
2019-11-04,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6749999523162842,1.6749999523162842,3177
2019-11-05,1.6749999523162842,1.6749999523162842,1.6299999952316284,1.6699999570846558,1.6699999570846558,2631
2019-11-06,1.6699999570846558,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,2849
2019-11-07,1.649999976158142,2.4200000762939453,1.649999976158142,2.2300000190734863,2.2300000190734863,153310
2019-11-08,2.1500000953674316,2.1500000953674316,1.8650000095367432,1.9550000429153442,1.9550000429153442,65100
2019-11-11,1.8899999856948853,2.009999990463257,1.7400000095367432,1.9700000286102295,1.9700000286102295,49472
2019-11-12,1.965000033378601,2.0199999809265137,1.875,1.899999976158142,1.899999976158142,8240
2019-11-13,1.9199999570846558,1.9199999570846558,1.8049999475479126,1.815000057220459,1.815000057220459,26251
2019-11-14,1.815000057220459,1.815000057220459,1.649999976158142,1.659999966621399,1.659999966621399,49175
2019-11-15,1.659999966621399,1.6950000524520874,1.5199999809265137,1.659999966621399,1.659999966621399,20657
2019-11-18,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,17738
2019-11-19,1.6399999856948853,1.6399999856948853,1.5750000476837158,1.600000023841858,1.600000023841858,16555
2019-11-20,1.625,1.7400000095367432,1.5549999475479126,1.659999966621399,1.659999966621399,38638
2019-11-21,1.659999966621399,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,4057
2019-11-22,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,1326
2019-11-25,1.659999966621399,1.6799999475479126,1.6349999904632568,1.6349999904632568,1.6349999904632568,5869
2019-11-26,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,14075
2019-11-27,1.6649999618530273,1.6649999618530273,1.600000023841858,1.6299999952316284,1.6299999952316284,10675
2019-11-28,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,6369
2019-11-29,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,4284
2019-12-02,1.5800000429153442,1.5950000286102295,1.5700000524520874,1.5700000524520874,1.5700000524520874,6047
2019-12-03,1.5750000476837158,1.6649999618530273,1.5449999570846558,1.5499999523162842,1.5499999523162842,48078
2019-12-04,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5449999570846558,1.5449999570846558,10108
2019-12-05,1.5499999523162842,1.559999942779541,1.4249999523162842,1.5299999713897705,1.5299999713897705,79380
2019-12-06,1.5299999713897705,1.659999966621399,1.5,1.5700000524520874,1.5700000524520874,14238
2019-12-09,1.5750000476837158,1.5750000476837158,1.5099999904632568,1.5399999618530273,1.5399999618530273,18421
2019-12-10,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,7939
2019-12-11,1.5700000524520874,1.6549999713897705,1.5449999570846558,1.6200000047683716,1.6200000047683716,20340
2019-12-12,1.625,1.6399999856948853,1.625,1.6299999952316284,1.6299999952316284,2870
2019-12-13,1.6299999952316284,1.6449999809265137,1.6100000143051147,1.6449999809265137,1.6449999809265137,5200
2019-12-16,1.6549999713897705,1.75,1.6449999809265137,1.75,1.75,20543
2019-12-17,1.75,1.7549999952316284,1.6649999618530273,1.6649999618530273,1.6649999618530273,4667
2019-12-18,1.715000033378601,1.7200000286102295,1.6100000143051147,1.6150000095367432,1.6150000095367432,17641
2019-12-19,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,18128
2019-12-20,1.7400000095367432,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,38330
2019-12-23,1.725000023841858,1.840000033378601,1.6799999475479126,1.809999942779541,1.809999942779541,87338
2019-12-24,1.809999942779541,1.809999942779541,1.75,1.75,1.75,4766
2019-12-25,1.75,1.75,1.75,1.75,1.75,0
2019-12-27,1.75,1.8200000524520874,1.75,1.8200000524520874,1.8200000524520874,13373
2019-12-30,1.8350000381469727,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,13303
2019-12-31,1.8700000047683716,1.875,1.784999966621399,1.815000057220459,1.815000057220459,12694
2020-01-02,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.9249999523162842,1.9249999523162842,64619
2020-01-03,1.850000023841858,2.0299999713897705,1.8350000381469727,1.9900000095367432,1.9900000095367432,78400
2020-01-06,2.0399999618530273,2.0399999618530273,1.840000033378601,1.9900000095367432,1.9900000095367432,54809
2020-01-07,2.0,2.049999952316284,1.8799999952316284,2.0199999809265137,2.0199999809265137,46570
2020-01-08,1.9950000047683716,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,32776
2020-01-09,2.049999952316284,2.049999952316284,1.934999942779541,1.940000057220459,1.940000057220459,32901
2020-01-10,1.9450000524520874,1.9700000286102295,1.784999966621399,1.8899999856948853,1.8899999856948853,86082
2020-01-13,1.8899999856948853,2.0,1.8799999952316284,1.9950000047683716,1.9950000047683716,59823
2020-01-14,1.9800000190734863,2.0,1.9149999618530273,1.9700000286102295,1.9700000286102295,29347
2020-01-15,1.9700000286102295,2.440000057220459,1.9500000476837158,2.380000114440918,2.380000114440918,933247
2020-01-16,2.369999885559082,2.4200000762939453,2.1500000953674316,2.319999933242798,2.319999933242798,702689
2020-01-17,2.390000104904175,3.1500000953674316,2.3399999141693115,2.9700000286102295,2.9700000286102295,1846596
2020-01-20,3.4700000286102295,4.190000057220459,3.4600000381469727,3.740000009536743,3.740000009536743,1727894
2020-01-21,3.5799999237060547,4.539999961853027,3.319999933242798,4.5,4.5,1302478
2020-01-22,4.550000190734863,5.5,4.550000190734863,5.260000228881836,5.260000228881836,1435218
2020-01-23,5.599999904632568,6.059999942779541,5.0,5.159999847412109,5.159999847412109,1565063
2020-01-24,4.75,5.480000019073486,4.659999847412109,4.840000152587891,4.840000152587891,742286
2020-01-27,4.440000057220459,4.599999904632568,3.7300000190734863,3.7699999809265137,3.7699999809265137,1087775
2020-01-28,3.700000047683716,4.260000228881836,3.700000047683716,4.0,4.0,786732
2020-01-29,3.9600000381469727,4.050000190734863,3.5999999046325684,3.819999933242798,3.819999933242798,395283
2020-01-30,3.799999952316284,4.099999904632568,3.630000114440918,4.059999942779541,4.059999942779541,375948
2020-01-31,4.099999904632568,4.480000019073486,3.7300000190734863,3.759999990463257,3.759999990463257,536500
2020-02-03,3.6700000762939453,3.890000104904175,3.4200000762939453,3.5799999237060547,3.5799999237060547,307688
2020-02-04,3.680000066757202,4.420000076293945,3.680000066757202,4.190000057220459,4.190000057220459,685823
2020-02-05,4.179999828338623,4.550000190734863,4.0,4.019999980926514,4.019999980926514,598416
2020-02-06,4.059999942779541,4.440000057220459,3.940000057220459,4.099999904632568,4.099999904632568,369731
2020-02-07,4.170000076293945,4.230000019073486,3.930000066757202,4.090000152587891,4.090000152587891,206041
2020-02-10,4.119999885559082,4.230000019073486,3.799999952316284,4.150000095367432,4.150000095367432,287995
2020-02-11,4.170000076293945,4.300000190734863,3.859999895095825,3.9200000762939453,3.9200000762939453,203874
2020-02-12,4.0,4.179999828338623,3.7799999713897705,4.010000228881836,4.010000228881836,243112
2020-02-13,3.990000009536743,3.990000009536743,3.799999952316284,3.8399999141693115,3.8399999141693115,140089
2020-02-14,3.759999990463257,3.880000114440918,3.4600000381469727,3.4800000190734863,3.4800000190734863,292578
2020-02-17,3.4800000190734863,3.740000009536743,3.1500000953674316,3.2799999713897705,3.2799999713897705,441893
2020-02-18,3.200000047683716,3.380000114440918,3.0299999713897705,3.380000114440918,3.380000114440918,324837
2020-02-19,3.5799999237060547,3.799999952316284,3.1600000858306885,3.2200000286102295,3.2200000286102295,331068
2020-02-20,3.1600000858306885,3.2899999618530273,3.0,3.009999990463257,3.009999990463257,179489
2020-02-21,2.9600000381469727,3.130000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,214561
2020-02-24,2.680000066757202,2.680000066757202,2.4800000190734863,2.509999990463257,2.509999990463257,316909
2020-02-25,3.4600000381469727,4.099999904632568,3.200000047683716,3.5999999046325684,3.5999999046325684,1703014
2020-02-26,3.4600000381469727,3.5399999618530273,3.200000047683716,3.25,3.25,280856
2020-02-27,3.25,3.490000009536743,3.009999990463257,3.1500000953674316,3.1500000953674316,235772
2020-02-28,2.9000000953674316,2.9200000762939453,2.75,2.859999895095825,2.859999895095825,248411
2020-03-02,2.9800000190734863,3.0999999046325684,2.700000047683716,2.9700000286102295,2.9700000286102295,189012
2020-03-03,3.140000104904175,3.1500000953674316,2.9000000953674316,3.069999933242798,3.069999933242798,112893
2020-03-04,3.069999933242798,3.369999885559082,2.950000047683716,3.25,3.25,142783
2020-03-05,3.259999990463257,3.259999990463257,2.990000009536743,3.009999990463257,3.009999990463257,102031
2020-03-06,2.9000000953674316,2.940000057220459,2.759999990463257,2.859999895095825,2.859999895095825,101296
2020-03-09,2.609999895095825,2.680000066757202,2.3499999046325684,2.4700000286102295,2.4700000286102295,166914
2020-03-10,2.549999952316284,2.799999952316284,2.5199999809265137,2.559999942779541,2.559999942779541,99608
2020-03-11,2.690000057220459,3.440000057220459,2.6500000953674316,3.380000114440918,3.380000114440918,552191
2020-03-12,2.9000000953674316,3.450000047683716,2.609999895095825,2.9800000190734863,2.9800000190734863,411728
2020-03-13,3.180000066757202,3.3499999046325684,2.9800000190734863,3.1500000953674316,3.1500000953674316,201624
2020-03-16,3.0,3.0,2.200000047683716,2.549999952316284,2.549999952316284,313119
2020-03-17,2.569999933242798,2.740000009536743,2.319999933242798,2.4800000190734863,2.4800000190734863,135064
2020-03-18,2.5,2.740000009536743,2.3299999237060547,2.680000066757202,2.680000066757202,88659
2020-03-19,2.6700000762939453,2.75,2.5199999809265137,2.5799999237060547,2.5799999237060547,107183
2020-03-20,2.700000047683716,2.9000000953674316,2.5299999713897705,2.6700000762939453,2.6700000762939453,218312
2020-03-23,2.509999990463257,2.630000114440918,2.359999895095825,2.380000114440918,2.380000114440918,181419
2020-03-24,2.490000009536743,2.5799999237060547,2.4000000953674316,2.450000047683716,2.450000047683716,114752
2020-03-25,2.490000009536743,2.6500000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,206142
2020-03-26,2.4000000953674316,2.640000104904175,2.299999952316284,2.5799999237060547,2.5799999237060547,219196
2020-03-27,2.5,3.119999885559082,2.450000047683716,2.640000104904175,2.640000104904175,1355825
2020-03-30,2.569999933242798,3.049999952316284,2.450000047683716,3.0299999713897705,3.0299999713897705,621039
2020-03-31,3.119999885559082,3.200000047683716,2.8499999046325684,2.940000057220459,2.940000057220459,416116
2020-04-01,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.7300000190734863,2.7300000190734863,209792
2020-04-02,2.7300000190734863,2.8499999046325684,2.559999942779541,2.630000114440918,2.630000114440918,175365
2020-04-03,2.640000104904175,2.8499999046325684,2.5199999809265137,2.6700000762939453,2.6700000762939453,240619
2020-04-06,2.7200000286102295,2.9100000858306885,2.6700000762939453,2.819999933242798,2.819999933242798,204005
2020-04-07,2.890000104904175,2.940000057220459,2.700000047683716,2.7899999618530273,2.7899999618530273,147664
2020-04-08,2.75,2.8499999046325684,2.640000104904175,2.799999952316284,2.799999952316284,156734
2020-04-09,2.8299999237060547,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,188980
2020-04-14,2.7899999618530273,3.6500000953674316,2.700000047683716,3.5999999046325684,3.5999999046325684,1191345
2020-04-15,3.6700000762939453,4.010000228881836,2.9800000190734863,3.1500000953674316,3.1500000953674316,731978
2020-04-16,3.200000047683716,3.3399999141693115,3.0,3.2899999618530273,3.2899999618530273,225109
2020-04-17,3.430000066757202,3.549999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,232352
2020-04-20,3.319999933242798,4.739999771118164,3.299999952316284,4.739999771118164,4.739999771118164,2157199
2020-04-21,4.75,5.980000019073486,4.340000152587891,4.760000228881836,4.760000228881836,2183275
2020-04-22,4.099999904632568,4.710000038146973,3.7799999713897705,4.25,4.25,848286
2020-04-23,4.320000171661377,4.699999809265137,3.9600000381469727,4.340000152587891,4.340000152587891,381330
2020-04-24,3.9100000858306885,4.210000038146973,3.880000114440918,3.9000000953674316,3.9000000953674316,472136
2020-04-27,3.9000000953674316,4.0,3.640000104904175,3.759999990463257,3.759999990463257,398086
2020-04-28,3.799999952316284,4.070000171661377,3.640000104904175,3.8399999141693115,3.8399999141693115,280105
2020-04-29,3.859999895095825,4.400000095367432,3.7799999713897705,4.139999866485596,4.139999866485596,495165
2020-04-30,4.340000152587891,4.349999904632568,3.9200000762939453,4.0,4.0,184345
2020-05-04,3.8399999141693115,3.930000066757202,3.75,3.930000066757202,3.930000066757202,120983
2020-05-05,3.930000066757202,4.239999771118164,3.9100000858306885,4.050000190734863,4.050000190734863,141112
2020-05-06,4.110000133514404,4.110000133514404,3.8499999046325684,3.9000000953674316,3.9000000953674316,105517
2020-05-07,3.9000000953674316,3.950000047683716,3.819999933242798,3.890000104904175,3.890000104904175,54797
